n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - DET #41 GLENDENING vs CAR #16 TROCHECK,13,45,DET,CAR
45,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,29,DET,CAR
46,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - DET #27 RASMUSSEN vs CAR #16 TROCHECK,13,29,DET,CAR
47,1,HIT,C C R D D G,C C R D D G,"CAR #16 TROCHECK HIT DET #65 DEKEYSER, Off. Zone",12,56,DET,CAR
48,1,BLOCK,C R L D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",12,42,DET,CAR
49,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #78 LORENTZ, Snap, Off. Zone, 43 ft.",12,17,DET,CAR
50,1,HIT,C C L D D G,C C C D D G,"CAR #78 LORENTZ HIT DET #3 BIEGA, Off. Zone",12,15,DET,CAR
51,1,BLOCK,C C R D D G,C C C D D G,"CAR #18 PAQUETTE BLOCKED BY  DET #44 DJOOS, Snap, Def. Zone",11,51,DET,CAR
52,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 62 ft.",11,39,DET,CAR
53,1,HIT,C C R D D G,C C L D D G,"CAR #48 MARTINOOK HIT DET #44 DJOOS, Neu. Zone",11,34,DET,CAR
54,1,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 7 ft.",10,24,DET,CAR
55,1,HIT,C C L D D G,R R R D D G,"CAR #37 SVECHNIKOV HIT DET #41 GLENDENING, Neu. Zone",10,17,DET,CAR
56,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",9,56,DET,CAR
57,1,GOAL,C C R D D G,C C R D D G,"DET #39 MANTHA(11), Tip-In, Off. Zone, 8 ft.Assist: #3 BIEGA(1)",9,50,DET,CAR
58,1,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - DET #92 NAMESTNIKOV vs CAR #78 LORENTZ,9,50,DET,CAR
59,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #78 LORENTZ, Wrist, Off. Zone, 11 ft.",9,34,DET,CAR
60,1,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,18,DET,CAR
61,1,FAC,C R R D D G,C L L D D G,DET won Neu. Zone - DET #71 LARKIN vs CAR #11 STAAL,9,18,DET,CAR
62,1,STOP,C R R D D G,C L L D D G,ICING,8,59,DET,CAR
63,1,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #41 GLENDENING vs CAR #11 STAAL,8,59,DET,CAR
64,1,BLOCK,C C L D D G,C L L D D G,"DET #17 HRONEK BLOCKED BY  CAR #48 MARTINOOK, Slap, Def. Zone",8,56,DET,CAR
65,1,STOP,C C L D D G,C L L D D G,ICING,8,48,DET,CAR
66,1,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #41 GLENDENING vs CAR #11 STAAL,8,48,DET,CAR
67,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #41 GLENDENING, Tip-In, Off. Zone, 14 ft.",8,45,DET,CAR
68,1,HIT,C C L D D G,C R R D D G,"DET #73 ERNE HIT CAR #76 SKJEI, Def. Zone",8,29,DET,CAR
69,1,SHOT,C C L D G,R R R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 8 ft.",8,11,DET,CAR
70,1,STOP,C C L D G,R R R D D G,GOALIE STOPPED (AFTER SOG),8,10,DET,CAR
71,1,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs CAR #16 TROCHECK,8,10,DET,CAR
72,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #16 TROCHECK, Off. Zone",7,47,DET,CAR
73,1,HIT,C C R D D G,C C R D D G,"DET #92 NAMESTNIKOV HIT CAR #16 TROCHECK, Def. Zone",7,35,DET,CAR
74,1,HIT,C C R D D G,C C R D D G,"CAR #16 TROCHECK HIT DET #70 STECHER, Off. Zone",7,22,DET,CAR
75,1,HIT,C C R D D G,R R R D D G,"CAR #71 FAST HIT DET #21 CHOLOWSKI, Off. Zone",6,53,DET,CAR
76,1,BLOCK,C C R D D G,R R R D D G,"CAR #24 BEAN BLOCKED BY  DET #71 LARKIN, Snap, Def. Zone",6,47,DET,CAR
77,1,MISS,C C R D D G,R R R D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 53 ft.",6,30,DET,CAR
78,1,BLOCK,C C R D D G,R R R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",6,24,DET,CAR
79,1,SHOT,C C R D D G,R R R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 60 ft.",6,21,DET,CAR
80,1,HIT,C C L D D G,C C C D D G,"DET #92 NAMESTNIKOV HIT CAR #76 SKJEI, Off. Zone",6,02,DET,CAR
81,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 47 ft.",5,55,DET,CAR
82,1,HIT,C C L D D G,C C C D D G,"DET #37 SVECHNIKOV HIT CAR #78 LORENTZ, Def. Zone",5,53,DET,CAR
83,1,HIT,C R L D D G,C C C D D G,"CAR #76 SKJEI HIT DET #81 NIELSEN, Def. Zone",5,35,DET,CAR
84,1,GOAL,C C R D D G,C L L D D G,"CAR #11 STAAL(13), Wrist, Off. Zone, 12 ft.Assists: #48 MARTINOOK(9); #74 SLAVIN(10)",5,16,DET,CAR
85,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - DET #27 RASMUSSEN vs CAR #16 TROCHECK,5,16,DET,CAR
86,1,HIT,C C R D D G,C C R D D G,"DET #27 RASMUSSEN HIT CAR #21 NIEDERREITER, Neu. Zone",5,07,DET,CAR
87,1,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,51,DET,CAR
88,1,PENL,C C R D D G,C C R D D G,"DET #27 RASMUSSEN Roughing(2 min), Neu. Zone Drawn By: CAR #21 NIEDERREITER",4,51,DET,CAR
89,1,FAC,C C D D G,C C R R D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #11 STAAL,4,51,DET,CAR
90,1,BLOCK,C C D D G,C C R R D G,"CAR #19 HAMILTON BLOCKED BY  DET #43 HELM, Snap, Def. Zone",4,27,DET,CAR
91,1,MISS,C C L D D G,C C R R D G,"DET #81 NIELSEN, Snap, Goalpost, Off. Zone, 32 ft.",3,54,DET,CAR
92,1,GIVE,C C D D G,C R R D D G,"CAR GIVEAWAY - #88 NECAS, Def. Zone",3,22,DET,CAR
93,1,SHOT,C C D D G,C R R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Neu. Zone, 100 ft.",3,18,DET,CAR
94,1,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 36 ft.",2,38,DET,CAR
95,1,MISS,C R R D D G,C L L D D G,"CAR #74 SLAVIN, Snap, Over Net, Off. Zone, 48 ft.",2,28,DET,CAR
96,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,26,DET,CAR
97,1,FAC,C R R D D G,C L L D D G,CAR won Off. Zone - DET #71 LARKIN vs CAR #78 LORENTZ,2,26,DET,CAR
98,1,BLOCK,C R R D D G,C L L D D G,"CAR #76 SKJEI BLOCKED BY  DET #11 ZADINA, Slap, Def. Zone",2,18,DET,CAR
99,1,TAKE,C R R D D G,C L L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",1,54,DET,CAR
100,1,MISS,C R R D D G,C L L D D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 26 ft.",1,52,DET,CAR
101,1,SHOT,C R L D D G,R R R D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 33 ft.",1,36,DET,CAR
102,1,HIT,C R L D D G,R R R D D G,"DET #73 ERNE HIT CAR #19 HAMILTON, Off. Zone",1,28,DET,CAR
103,1,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 29 ft.",1,03,DET,CAR
104,1,GIVE,C C L D D G,R R R D D G,"DET GIVEAWAY - #70 STECHER, Def. Zone",0,58,DET,CAR
105,1,MISS,C C L D D G,R R R D D G,"CAR #76 SKJEI, Snap, Wide of Net, Off. Zone, 32 ft.",0,34,DET,CAR
106,1,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",0,15,DET,CAR
107,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:42 EDT,0,00,DET,CAR
108,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:01 EDT,20,00,DET,CAR
109,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #71 LARKIN vs CAR #11 STAAL,20,00,DET,CAR
110,2,MISS,C C R D D G,C L L D D G,"DET #27 RASMUSSEN, Wrap-around, Wide of Net, Off. Zone, 7 ft.",19,43,DET,CAR
111,2,PENL,C C R D D G,C L L D D G,"CAR #76 SKJEI Cross checking(2 min), Neu. Zone Drawn By: DET #27 RASMUSSEN",19,30,DET,CAR
112,2,FAC,C C R L D G,C C D D G,CAR won Def. Zone - DET #51 FILPPULA vs CAR #16 TROCHECK,19,30,DET,CAR
113,2,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 9 ft.",19,28,DET,CAR
114,2,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 8 ft.",19,25,DET,CAR
115,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),19,24,DET,CAR
116,2,FAC,C C R L D G,C C D D G,CAR won Def. Zone - DET #92 NAMESTNIKOV vs CAR #16 TROCHECK,19,24,DET,CAR
117,2,BLOCK,C C R L D G,C L D D G,"DET #39 MANTHA BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",18,26,DET,CAR
118,2,GIVE,C C R L D G,C L D D G,"DET GIVEAWAY - #27 RASMUSSEN, Off. Zone",18,06,DET,CAR
119,2,STOP,C C C D D G,C C R D D G,ICING,16,53,DET,CAR
120,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - DET #41 GLENDENING vs CAR #78 LORENTZ,16,53,DET,CAR
121,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 22 ft.",16,44,DET,CAR
122,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,43,DET,CAR
123,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - DET #51 FILPPULA vs CAR #16 TROCHECK,16,43,DET,CAR
124,2,STOP,C C R D D G,C C R D D G,HAND PASS,16,33,DET,CAR
125,2,FAC,C C R D D G,R R R D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs CAR #71 FAST,16,33,DET,CAR
126,2,MISS,C C R D D G,R R R D D G,"CAR #71 FAST, Tip-In, Wide of Net, Off. Zone, 5 ft.",15,46,DET,CAR
127,2,BLOCK,C C R D D G,R R R D D G,"CAR #19 HAMILTON BLOCKED BY  DET #17 HRONEK, Slap, Def. Zone",15,38,DET,CAR
128,2,SHOT,C R L D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 29 ft.",15,24,DET,CAR
129,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,57,DET,CAR
130,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #92 NAMESTNIKOV vs CAR #78 LORENTZ,14,57,DET,CAR
131,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",13,47,DET,CAR
132,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",13,28,DET,CAR
133,2,MISS,C C L D D G,C C R D D G,"CAR #88 NECAS, Snap, Over Net, Off. Zone, 22 ft.",13,25,DET,CAR
134,2,MISS,C C R D D G,C C R D D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 45 ft.",12,51,DET,CAR
135,2,HIT,C R R D D G,R R R D D G,"DET #27 RASMUSSEN HIT CAR #24 BEAN, Off. Zone",12,36,DET,CAR
136,2,MISS,C R R D D G,R R R D D G,"CAR #71 FAST, Tip-In, Wide of Net, Off. Zone, 32 ft.",12,13,DET,CAR
137,2,SHOT,C R R D D G,R R R D D G,"CAR ONGOAL - #51 GARDINER, Slap, Off. Zone, 38 ft.",12,03,DET,CAR
138,2,TAKE,C C R D D G,R R R D D G,"DET TAKEAWAY - #39 MANTHA, Neu. Zone",11,56,DET,CAR
139,2,SHOT,C C R D D G,R R R D D G,"DET ONGOAL - #81 NIELSEN, Snap, Off. Zone, 36 ft.",11,53,DET,CAR
140,2,GIVE,C C R D D G,R R R D D G,"DET GIVEAWAY - #39 MANTHA, Neu. Zone",11,51,DET,CAR
141,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #29 GREISS, Def. Zone",11,19,DET,CAR
142,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 40 ft.",11,10,DET,CAR
143,2,BLOCK,C C L D D G,C C C D D G,"DET #41 GLENDENING BLOCKED BY  CAR #18 PAQUETTE, Snap, Def. Zone",10,17,DET,CAR
144,2,HIT,C C L D D G,C C C D D G,"CAR #18 PAQUETTE HIT DET #41 GLENDENING, Def. Zone",10,16,DET,CAR
145,2,GOAL,C C L D D G,C C C D D G,"CAR #19 HAMILTON(6), Snap, Off. Zone, 20 ft.",10,08,DET,CAR
146,2,FAC,C R R D D G,R R R D D G,CAR won Neu. Zone - DET #71 LARKIN vs CAR #20 AHO,10,08,DET,CAR
147,2,STOP,C R R D D G,R R R D D G,"PUCK IN CROWD,TV TIMEOUT",10,04,DET,CAR
148,2,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - DET #71 LARKIN vs CAR #11 STAAL,10,04,DET,CAR
149,2,STOP,C C R D D G,C L L D D G,OFFSIDE,9,20,DET,CAR
150,2,FAC,C C R D D G,R R R D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs CAR #20 AHO,9,20,DET,CAR
151,2,PENL,C C R D D G,R R R D D G,"CAR #20 AHO Tripping(2 min), Def. Zone Drawn By: DET #51 FILPPULA",9,06,DET,CAR
152,2,FAC,C C R L D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs CAR #16 TROCHECK,9,06,DET,CAR
153,2,BLOCK,C C R L D G,L L D D G,"DET #71 LARKIN BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",8,17,DET,CAR
154,2,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Def. Zone, 165 ft.",7,11,DET,CAR
155,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",6,47,DET,CAR
156,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,43,DET,CAR
157,2,FAC,C C C D D G,R R R D D G,CAR won Neu. Zone - DET #41 GLENDENING vs CAR #20 AHO,6,43,DET,CAR
158,2,HIT,C C C D D G,R R R D D G,"CAR #71 FAST HIT DET #18 STAAL, Off. Zone",6,32,DET,CAR
159,2,GIVE,C C C D D G,R R R D D G,"DET GIVEAWAY - #70 STECHER, Def. Zone",6,07,DET,CAR
160,2,BLOCK,C C C D D G,R R R D D G,"CAR #24 BEAN BLOCKED BY  DET #43 HELM, Snap, Def. Zone",6,03,DET,CAR
161,2,MISS,C C C D D G,R R R D D G,"CAR #24 BEAN, Snap, Wide of Net, Off. Zone, 57 ft.",5,56,DET,CAR
162,2,HIT,C R L D D G,C C R D D G,"DET #73 ERNE HIT CAR #22 PESCE, Neu. Zone",4,58,DET,CAR
163,2,HIT,C R L D D G,C C R D D G,"CAR #16 TROCHECK HIT DET #11 ZADINA, Off. Zone",4,47,DET,CAR
164,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #73 ERNE, Snap, Off. Zone, 28 ft.",4,45,DET,CAR
165,2,MISS,C R L D D G,C C R D D G,"DET #21 CHOLOWSKI, Snap, Wide of Net, Off. Zone, 58 ft.",4,40,DET,CAR
166,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #27 RASMUSSEN, Backhand, Off. Zone, 8 ft.",4,22,DET,CAR
167,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 52 ft.",4,17,DET,CAR
168,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 58 ft.",4,00,DET,CAR
169,2,GOAL,C C R D D G,C L L D D G,"DET #51 FILPPULA(4), Deflected, Off. Zone, 8 ft.",3,57,DET,CAR
170,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - DET #92 NAMESTNIKOV vs CAR #78 LORENTZ,3,57,DET,CAR
171,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #78 LORENTZ, Off. Zone",3,31,DET,CAR
172,2,PENL,C C L D D G,C C C D D G,"DET #44 DJOOS Tripping(2 min), Def. Zone Drawn By: CAR #18 PAQUETTE",3,26,DET,CAR
173,2,STOP,C C L D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,26,DET,CAR
174,2,FAC,C C D D G,C C R R D G,CAR won Off. Zone - DET #41 GLENDENING vs CAR #11 STAAL,3,26,DET,CAR
175,2,BLOCK,C C D D G,C C R R D G,"CAR #20 AHO BLOCKED BY  DET #43 HELM, Snap, Def. Zone",2,55,DET,CAR
176,2,MISS,C C D D G,C C R R D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 17 ft.",2,40,DET,CAR
177,2,GIVE,C C D D G,C C R R D G,"CAR GIVEAWAY - #16 TROCHECK, Off. Zone",2,22,DET,CAR
178,2,MISS,C C D D G,C R R D D G,"CAR #71 FAST, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,34,DET,CAR
179,2,GIVE,C C D D D G,C R R D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",1,26,DET,CAR
180,2,HIT,C R R D D G,C L L D D G,"CAR #48 MARTINOOK HIT DET #65 DEKEYSER, Off. Zone",1,06,DET,CAR
181,2,TAKE,C R R D D G,C L L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",0,42,DET,CAR
182,2,MISS,C R R D D G,C L L D D G,"CAR #24 BEAN, Snap, Over Net, Off. Zone, 45 ft.",0,36,DET,CAR
183,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,0,35,DET,CAR
184,2,FAC,C C L D D G,R R R D D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #20 AHO,0,35,DET,CAR
185,2,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 22 ft.",0,24,DET,CAR
186,2,HIT,C C L D D G,R R R D D G,"DET #41 GLENDENING HIT CAR #74 SLAVIN, Off. Zone",0,07,DET,CAR
187,2,PEND,C C L D D G,R R R D D G,Period End- Local time: 8:35 EDT,0,00,DET,CAR
188,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:53 EDT,20,00,DET,CAR
189,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #71 LARKIN vs CAR #11 STAAL,20,00,DET,CAR
190,3,MISS,C C R D D G,C L L D D G,"CAR #13 FOEGELE, Snap, Wide of Net, Off. Zone, 55 ft.",19,51,DET,CAR
191,3,MISS,C C R D D G,C L L D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 58 ft.",19,49,DET,CAR
192,3,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",19,34,DET,CAR
193,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 66 ft.",19,32,DET,CAR
194,3,STOP,C C R D D G,C L L D D G,ICING,19,22,DET,CAR
195,3,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - DET #92 NAMESTNIKOV vs CAR #11 STAAL,19,22,DET,CAR
196,3,TAKE,C C R D D G,R R R D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",19,02,DET,CAR
197,3,GIVE,C C L D D G,R R R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",18,30,DET,CAR
198,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #73 ERNE, Neu. Zone",17,57,DET,CAR
199,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #78 LORENTZ, Neu. Zone",17,29,DET,CAR
200,3,STOP,C C L D D G,C C R D D G,ICING,17,22,DET,CAR
201,3,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - DET #71 LARKIN vs CAR #78 LORENTZ,17,22,DET,CAR
202,3,MISS,C R R D D G,C C C D D G,"CAR #67 GEEKIE, Wrist, Wide of Net, Off. Zone, 46 ft.",17,05,DET,CAR
203,3,MISS,C R R D D G,C L L D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 50 ft.",16,55,DET,CAR
204,3,MISS,C R R D D G,C L L D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 48 ft.",16,52,DET,CAR
205,3,HIT,C R R D D G,C L L D D G,"DET #11 ZADINA HIT CAR #22 PESCE, Def. Zone",16,51,DET,CAR
206,3,MISS,C R R D D G,C L L D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 12 ft.",16,28,DET,CAR
207,3,HIT,C R R D D G,C L L D D G,"CAR #11 STAAL HIT DET #11 ZADINA, Def. Zone",16,26,DET,CAR
208,3,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,16,18,DET,CAR
209,3,FAC,C C L D D G,R R R D D G,CAR won Def. Zone - DET #41 GLENDENING vs CAR #20 AHO,16,18,DET,CAR
