n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,PENL,C C R D D G,C C L D D G,VGK #19 SMITH Hooking(2 min) Drawn By: DET #52 ERICSSON,4,13,VGK,DET
84,1,FAC,L L D D G,C C R L D G,VGK won Def. Zone - VGK #41 BELLEMARE vs DET #71 LARKIN,4,13,VGK,DET
85,1,SHOT,L L D D G,C C R L D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 30 ft.",3,51,VGK,DET
86,1,BLOCK,L L D D G,C C R L D G,"DET #55 KRONWALL BLOCKED BY  VGK #5 ENGELLAND, Backhand, Def. Zone",3,44,VGK,DET
87,1,BLOCK,L L D D G,C C R L D G,"DET #72 ATHANASIOU BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",3,30,VGK,DET
88,1,STOP,L L D D G,C C R L D G,PUCK IN CROWD,3,21,VGK,DET
89,1,FAC,C C D D G,C C C D D G,DET won Off. Zone - VGK #21 EAKIN vs DET #51 NIELSEN,3,21,VGK,DET
90,1,SHOT,C C D D G,C C C D D G,"DET ONGOAL - #21 CHOLOWSKI, Slap, Off. Zone, 44 ft.",3,19,VGK,DET
91,1,GIVE,C C D D G,C C C D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",3,09,VGK,DET
92,1,MISS,C C D D G,C C C D D G,"DET #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 31 ft.",2,50,VGK,DET
93,1,STOP,C C D D G,C C C D D G,PUCK IN NETTING,2,48,VGK,DET
94,1,FAC,C L D D G,C C R L D G,DET won Off. Zone - VGK #26 STASTNY vs DET #71 LARKIN,2,48,VGK,DET
95,1,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 41 ft.",2,46,VGK,DET
96,1,MISS,C C R D D G,C C L D D G,"VGK #24 LINDBERG, Snap, Wide of Net, Off. Zone, 43 ft.",1,53,VGK,DET
97,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",1,51,VGK,DET
98,1,STOP,C C R D D G,C C C D D G,ICING,1,26,VGK,DET
99,1,FAC,C C R D D G,C C C D D G,DET won Def. Zone - VGK #24 LINDBERG vs DET #41 GLENDENING,1,26,VGK,DET
100,1,HIT,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT DET #70 EHN, Neu. Zone",1,15,VGK,DET
101,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 51 ft.",1,01,VGK,DET
102,1,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",0,56,VGK,DET
103,1,STOP,R L L D D G,C C L D D G,PUCK IN BENCHES,0,26,VGK,DET
104,1,FAC,R L L D D G,C C C D D G,DET won Neu. Zone - VGK #41 BELLEMARE vs DET #71 LARKIN,0,26,VGK,DET
105,1,SHOT,R L L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 28 ft.",0,22,VGK,DET
106,1,BLOCK,R L L D D G,C C C D D G,"DET #25 GREEN BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",0,07,VGK,DET
107,1,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,0,05,VGK,DET
108,1,FAC,C C R D D G,C C R D D G,DET won Off. Zone - VGK #21 EAKIN vs DET #41 GLENDENING,0,05,VGK,DET
109,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:15 EST,0,00,VGK,DET
110,2,PSTR,C R L D D G,,Period Start- Local time: 8:33 EST,20,00,VGK,DET
111,2,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs DET #71 LARKIN,20,00,VGK,DET
112,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 8 ft.",19,47,VGK,DET
113,2,PENL,C R L D D G,C C L D D G,"DET #71 LARKIN Slashing(2 min), Def. Zone Drawn By: VGK #89 TUCH",19,46,VGK,DET
114,2,FAC,C R L D D G,C C D D G,DET won Def. Zone - VGK #89 TUCH vs DET #41 GLENDENING,19,46,VGK,DET
115,2,GIVE,C R L D D G,C C D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",19,12,VGK,DET
116,2,SHOT,C C R L D G,C C D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 32 ft.",17,59,VGK,DET
117,2,GOAL,C C R L D G,C C D D G,"VGK #81 MARCHESSAULT(18), Snap, Off. Zone, 26 ft.Assists: #71 KARLSSON(18); #6 MILLER(20)",17,56,VGK,DET
118,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - VGK #21 EAKIN vs DET #51 NIELSEN,17,56,VGK,DET
119,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #26 VANEK, Off. Zone",17,06,VGK,DET
120,2,TAKE,C C L D D G,C C C D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",16,31,VGK,DET
121,2,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 13 ft.",16,30,VGK,DET
122,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,29,VGK,DET
123,2,FAC,R L L D D G,C C L D D G,DET won Def. Zone - VGK #41 BELLEMARE vs DET #61 DE LA ROSE,16,29,VGK,DET
124,2,HIT,R L L D D G,C C L D D G,"DET #55 KRONWALL HIT VGK #41 BELLEMARE, Def. Zone",15,46,VGK,DET
125,2,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 21 ft.",15,38,VGK,DET
126,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,15,21,VGK,DET
127,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - VGK #26 STASTNY vs DET #41 GLENDENING,15,21,VGK,DET
128,2,MISS,C R L D D G,C C C D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 15 ft.",15,13,VGK,DET
129,2,HIT,C R L D D G,C C C D D G,"DET #41 GLENDENING HIT VGK #5 ENGELLAND, Off. Zone",15,05,VGK,DET
130,2,PENL,C R L D D G,C C C D D G,"VGK #26 STASTNY Hi-sticking(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",15,00,VGK,DET
131,2,FAC,L L D D G,C C R L D G,DET won Off. Zone - VGK #41 BELLEMARE vs DET #71 LARKIN,15,00,VGK,DET
132,2,SHOT,L L D D G,C C R L D G,"DET ONGOAL - #72 ATHANASIOU, Deflected, Off. Zone, 14 ft.",14,51,VGK,DET
133,2,BLOCK,C R D D G,C C R L D G,"DET #26 VANEK BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",14,08,VGK,DET
134,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,14,08,VGK,DET
135,2,FAC,C R D D G,C C C D D G,VGK won Def. Zone - VGK #71 KARLSSON vs DET #51 NIELSEN,14,08,VGK,DET
136,2,MISS,C R D D G,C C C D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 52 ft.",13,34,VGK,DET
137,2,GOAL,C C R D D G,C C C D D G,"VGK #71 KARLSSON(17), Wrist, Off. Zone, 5 ft.Assists: #26 STASTNY(15); #88 SCHMIDT(15)",12,52,VGK,DET
138,2,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs DET #71 LARKIN,12,52,VGK,DET
139,2,BLOCK,C R L D D G,C C L D D G,"VGK #26 STASTNY BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",12,44,VGK,DET
140,2,MISS,C R L D D G,C C L D D G,"DET #72 ATHANASIOU, Wrist, Over Net, Off. Zone, 34 ft.",12,07,VGK,DET
141,2,HIT,C R L D D G,C C L D D G,"VGK #89 TUCH HIT DET #52 ERICSSON, Def. Zone",11,59,VGK,DET
142,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Neu. Zone, 90 ft.",11,51,VGK,DET
143,2,HIT,C L L D D G,C C C D D G,"DET #41 GLENDENING HIT VGK #15 MERRILL, Off. Zone",11,43,VGK,DET
144,2,MISS,C L L D D G,C C C D D G,"DET #43 HELM, Wrist, Over Net, Off. Zone, 35 ft.",11,36,VGK,DET
145,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #14 NYQUIST, Neu. Zone",11,19,VGK,DET
146,2,HIT,C C L D D G,C C C D D G,"VGK #88 SCHMIDT HIT DET #14 NYQUIST, Def. Zone",11,02,VGK,DET
147,2,MISS,C C R D D G,C R L D D G,"VGK #19 SMITH, Wrist, Goalpost, Off. Zone, 17 ft.",10,15,VGK,DET
148,2,STOP,C C R D D G,C R L D D G,ICING,10,05,VGK,DET
149,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs DET #61 DE LA ROSE,10,05,VGK,DET
150,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 29 ft.",9,50,VGK,DET
151,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,VGK,DET
152,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs DET #71 LARKIN,9,48,VGK,DET
153,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 14 ft.",9,40,VGK,DET
154,2,GOAL,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT(19), Backhand, Off. Zone, 9 ft.Assists: #19 SMITH(19); #5 ENGELLAND(6)",9,38,VGK,DET
155,2,FAC,R L L D D G,C C L D D G,DET won Neu. Zone - VGK #41 BELLEMARE vs DET #61 DE LA ROSE,9,38,VGK,DET
156,2,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,9,22,VGK,DET
157,2,FAC,R L L D D G,C C L D D G,DET won Neu. Zone - VGK #41 BELLEMARE vs DET #61 DE LA ROSE,9,22,VGK,DET
158,2,BLOCK,R L L D D G,C C L D D G,"DET #70 EHN BLOCKED BY  VGK #41 BELLEMARE, Snap, Def. Zone",9,02,VGK,DET
159,2,HIT,R L L D D G,C C L D D G,"VGK #6 MILLER HIT DET #61 DE LA ROSE, Def. Zone",9,00,VGK,DET
160,2,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 32 ft.",8,34,VGK,DET
161,2,STOP,C R L D D G,C C C D D G,ICING,8,19,VGK,DET
162,2,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - VGK #26 STASTNY vs DET #41 GLENDENING,8,19,VGK,DET
163,2,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",7,43,VGK,DET
164,2,STOP,C R L D D G,C C C D D G,ICING,7,40,VGK,DET
165,2,FAC,C C L D D G,C C C D D G,VGK won Off. Zone - VGK #21 EAKIN vs DET #41 GLENDENING,7,40,VGK,DET
166,2,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 58 ft.",7,35,VGK,DET
167,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,34,VGK,DET
168,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - VGK #21 EAKIN vs DET #51 NIELSEN,7,34,VGK,DET
169,2,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #21 EAKIN, Off. Zone",7,22,VGK,DET
170,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",7,01,VGK,DET
171,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 44 ft.",6,58,VGK,DET
172,2,MISS,C C L D D G,C R L D D G,"VGK #7 ZYKOV, Wrist, Over Net, Off. Zone, 58 ft.",6,34,VGK,DET
173,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,34,VGK,DET
174,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - VGK #71 KARLSSON vs DET #71 LARKIN,6,34,VGK,DET
175,2,STOP,C C R D D G,C C L D D G,OFFSIDE,6,15,VGK,DET
176,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - VGK #71 KARLSSON vs DET #71 LARKIN,6,15,VGK,DET
177,2,PENL,C C R D D G,C C L D D G,"VGK #88 SCHMIDT Hooking(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",5,53,VGK,DET
178,2,STOP,C C R D G,C C L D D G,TV TIMEOUT,5,53,VGK,DET
179,2,FAC,L L D D G,C C R L D G,DET won Off. Zone - VGK #41 BELLEMARE vs DET #71 LARKIN,5,53,VGK,DET
180,2,BLOCK,L L D D G,C C R L D G,"DET #72 ATHANASIOU BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",5,50,VGK,DET
181,2,MISS,L L D D G,C C R L D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 17 ft.",5,39,VGK,DET
182,2,BLOCK,L L D D G,C C R L D G,"DET #39 MANTHA BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",5,29,VGK,DET
183,2,GIVE,R L D D G,C C R L D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",5,11,VGK,DET
184,2,MISS,C R D D G,C C R L D G,"DET #72 ATHANASIOU, Snap, Goalpost, Off. Zone, 20 ft.",4,41,VGK,DET
185,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,4,39,VGK,DET
186,2,FAC,C C D D G,C C C D D G,DET won Off. Zone - VGK #26 STASTNY vs DET #27 RASMUSSEN,4,39,VGK,DET
187,2,SHOT,C C D D G,C C C D D G,"DET ONGOAL - #27 RASMUSSEN, Tip-In, Off. Zone, 10 ft.",4,25,VGK,DET
188,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,4,22,VGK,DET
189,2,FAC,C C D D G,C C C D D G,VGK won Def. Zone - VGK #21 EAKIN vs DET #51 NIELSEN,4,22,VGK,DET
190,2,SHOT,C C D D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 59 ft.",3,47,VGK,DET
191,2,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",3,23,VGK,DET
192,2,HIT,C C R D D G,C C L D D G,"DET #8 ABDELKADER HIT VGK #24 LINDBERG, Def. Zone",3,04,VGK,DET
193,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 35 ft.",2,58,VGK,DET
194,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,55,VGK,DET
195,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - VGK #81 MARCHESSAULT vs DET #71 LARKIN,2,55,VGK,DET
196,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 43 ft.",2,53,VGK,DET
197,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 44 ft.",2,46,VGK,DET
198,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,45,VGK,DET
199,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - VGK #71 KARLSSON vs DET #71 LARKIN,2,45,VGK,DET
200,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #3 JENSEN, Backhand, Off. Zone, 5 ft.",2,39,VGK,DET
201,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,38,VGK,DET
202,2,FAC,C R L D D G,C C C D D G,VGK won Def. Zone - VGK #26 STASTNY vs DET #71 LARKIN,2,38,VGK,DET
203,2,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",2,17,VGK,DET
204,2,HIT,C R L D D G,C C C D D G,"VGK #3 MCNABB HIT DET #70 EHN, Def. Zone",2,10,VGK,DET
205,2,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",2,02,VGK,DET
206,2,TAKE,C R L D D G,C C C D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",2,00,VGK,DET
207,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Neu. Zone, 93 ft.",1,53,VGK,DET
208,2,BLOCK,R L L D D G,C L L D D G,"DET #25 GREEN BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",1,24,VGK,DET
209,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,22,VGK,DET
210,2,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs DET #51 NIELSEN,0,22,VGK,DET
211,2,BLOCK,C C L D D G,C R L D D G,"VGK #15 MERRILL BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",0,11,VGK,DET
212,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:12 EST,0,00,VGK,DET
