n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,BLOCK,C C R D D G,C C C D D G,"NYR #93 YANDLE BLOCKED BY  WSH #18 STEPHENSON, Slap, Def. Zone",5,58,WSH,NYR
60,1,HIT,C C R D D G,C C C D D G,"NYR #10 MILLER HIT WSH #21 LAICH, Off. Zone",5,52,WSH,NYR
61,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 21 ft.",5,42,WSH,NYR
62,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT NYR #21 STEPAN, Neu. Zone",4,45,WSH,NYR
63,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",4,36,WSH,NYR
64,1,MISS,C R L D D G,C C R D D G,"NYR #5 GIRARDI, Snap, Goalpost, Off. Zone, 22 ft.",4,22,WSH,NYR
65,1,GOAL,C R L D D G,C C R D D G,"WSH #8 OVECHKIN(6), Snap, Off. Zone, 12 ft.Assist: #88 SCHMIDT(1)",4,15,WSH,NYR
66,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #16 BRASSARD,4,15,WSH,NYR
67,1,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",3,15,WSH,NYR
68,1,BLOCK,C C R D D G,C C C D D G,"WSH #9 ORLOV BLOCKED BY  NYR #26 STOLL, Slap, Def. Zone",3,05,WSH,NYR
69,1,MISS,C C R D D G,C C C D D G,"WSH #88 SCHMIDT, Slap, Over Net, Off. Zone, 48 ft.",2,53,WSH,NYR
70,1,GOAL,C L L D D G,C R L D D G,"NYR #13 HAYES(3), Snap, Off. Zone, 14 ft.Assists: #24 LINDBERG(3); #18 STAAL(4)",2,14,WSH,NYR
71,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WSH #92 KUZNETSOV vs NYR #21 STEPAN,2,14,WSH,NYR
72,1,HIT,C R L D D G,C C R D D G,"NYR #20 KREIDER HIT WSH #74 CARLSON, Off. Zone",2,04,WSH,NYR
73,1,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT NYR #27 MCDONAGH, Off. Zone",1,52,WSH,NYR
74,1,HIT,C R L D D G,C C L D D G,"NYR #5 GIRARDI HIT WSH #92 KUZNETSOV, Def. Zone",1,36,WSH,NYR
75,1,BLOCK,C R L D D G,C C L D D G,"NYR #8 KLEIN BLOCKED BY  WSH #90 JOHANSSON, Slap, Def. Zone",1,18,WSH,NYR
76,1,STOP,C R L D D G,C C C D D G,ICING,0,57,WSH,NYR
77,1,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #28 MOORE,0,57,WSH,NYR
78,1,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",0,39,WSH,NYR
79,1,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #28 MOORE, Snap, Off. Zone, 14 ft.",0,29,WSH,NYR
80,1,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 14 ft.",0,18,WSH,NYR
81,1,PENL,C L L D D G,C C C D D G,"NYR #5 GIRARDI Hooking(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",0,18,WSH,NYR
82,1,FAC,C R L L D G,C C D D G,NYR won Def. Zone - WSH #14 WILLIAMS vs NYR #28 MOORE,0,18,WSH,NYR
83,1,GIVE,C R L L D G,C C D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",0,12,WSH,NYR
84,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 16 ft.",0,09,WSH,NYR
85,1,PEND,C R L L D G,C C D D G,Period End- Local time: 7:38 EST,0,00,WSH,NYR
86,2,PSTR,C R L L D G,C R D D G,Period Start- Local time: 7:58 EST,20,00,WSH,NYR
87,2,FAC,C R L L D G,C R D D G,WSH won Neu. Zone - WSH #77 OSHIE vs NYR #28 MOORE,20,00,WSH,NYR
88,2,HIT,C R L L D G,C R D D G,"WSH #74 CARLSON HIT NYR #28 MOORE, Def. Zone",19,47,WSH,NYR
89,2,GIVE,C R L L D G,C L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",19,26,WSH,NYR
90,2,MISS,C R L L D G,C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 42 ft.",19,25,WSH,NYR
91,2,GIVE,C R L L D G,C L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",19,19,WSH,NYR
92,2,HIT,C R L L D G,C L D D G,"NYR #27 MCDONAGH HIT WSH #90 JOHANSSON, Def. Zone",19,05,WSH,NYR
93,2,GIVE,C R L L D G,C L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",18,46,WSH,NYR
94,2,GIVE,C R L L D G,C L D D D G,"WSH GIVEAWAY - #14 WILLIAMS, Off. Zone",18,12,WSH,NYR
95,2,GOAL,C R L L D G,C L D D D G,"NYR #8 KLEIN(3), Wrist, Off. Zone, 17 ft.Assist: #16 BRASSARD(6)",18,07,WSH,NYR
96,2,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - WSH #83 BEAGLE vs NYR #16 BRASSARD,18,07,WSH,NYR
97,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 62 ft.",17,49,WSH,NYR
98,2,STOP,C R L D D G,C C L D D G,ICING,17,24,WSH,NYR
99,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYR #13 HAYES,17,24,WSH,NYR
100,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,59,WSH,NYR
101,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - WSH #18 STEPHENSON vs NYR #28 MOORE,16,59,WSH,NYR
102,2,HIT,C C R D D G,C C C D D G,"NYR #26 STOLL HIT WSH #18 STEPHENSON, Off. Zone",16,36,WSH,NYR
103,2,STOP,C C R D D G,C C C D D G,ICING,16,27,WSH,NYR
104,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #28 MOORE,16,27,WSH,NYR
105,2,HIT,C R L D D G,C C C D D G,"NYR #6 MCILRATH HIT WSH #90 JOHANSSON, Def. Zone",16,19,WSH,NYR
106,2,BLOCK,C R L D D G,C C C D D G,"WSH #19 BACKSTROM BLOCKED BY  NYR #93 YANDLE, Tip-In, Def. Zone",15,58,WSH,NYR
107,2,MISS,C R L D D G,C C C D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 18 ft.",15,35,WSH,NYR
108,2,HIT,C R L D D G,C C C D D G,"WSH #90 JOHANSSON HIT NYR #10 MILLER, Off. Zone",15,32,WSH,NYR
109,2,STOP,C R L D D G,C C C D D G,ICING,15,28,WSH,NYR
110,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NYR #26 STOLL,15,28,WSH,NYR
111,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 24 ft.",15,27,WSH,NYR
112,2,HIT,C R L D D G,C C C D D G,"WSH #8 OVECHKIN HIT NYR #6 MCILRATH, Off. Zone",15,11,WSH,NYR
113,2,BLOCK,C R L D D G,C C C D D G,"WSH #27 ALZNER BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",15,03,WSH,NYR
114,2,MISS,C R L D D G,C C C D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 21 ft.",14,37,WSH,NYR
115,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 10 ft.",14,26,WSH,NYR
116,2,BLOCK,C R L D D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #10 MILLER, Snap, Def. Zone",13,52,WSH,NYR
117,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",13,48,WSH,NYR
118,2,STOP,C R L D D G,C C C D D G,"ICING,HOME TIMEOUT",13,43,WSH,NYR
119,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,13,43,WSH,NYR
120,2,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",13,28,WSH,NYR
121,2,HIT,C R L D D G,C C L D D G,"NYR #61 NASH HIT WSH #44 ORPIK, Off. Zone",13,17,WSH,NYR
122,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",13,05,WSH,NYR
123,2,GOAL,C R L D D G,C C L D D G,"NYR #16 BRASSARD(4), Wrist, Off. Zone, 17 ft.Assist: #36 ZUCCARELLO(3)",13,01,WSH,NYR
124,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs NYR #13 HAYES,13,01,WSH,NYR
125,2,BLOCK,C L L D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  NYR #24 LINDBERG, Wrist, Def. Zone",12,28,WSH,NYR
126,2,BLOCK,C L L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",12,19,WSH,NYR
127,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,18,WSH,NYR
128,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - WSH #18 STEPHENSON vs NYR #21 STEPAN,12,18,WSH,NYR
129,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #88 SCHMIDT, Neu. Zone",12,01,WSH,NYR
130,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #88 SCHMIDT, Backhand, Off. Zone, 10 ft.",11,57,WSH,NYR
131,2,BLOCK,C C R D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",11,52,WSH,NYR
132,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,10,WSH,NYR
133,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYR #21 STEPAN,11,10,WSH,NYR
134,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT NYR #19 FAST, Off. Zone",10,46,WSH,NYR
135,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 58 ft.",10,40,WSH,NYR
136,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,40,WSH,NYR
137,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs NYR #13 HAYES,10,40,WSH,NYR
138,2,HIT,C L L D D G,C R L D D G,"NYR #25 STALBERG HIT WSH #83 BEAGLE, Def. Zone",10,27,WSH,NYR
139,2,HIT,C L L D D G,C R L D D G,"NYR #24 LINDBERG HIT WSH #88 SCHMIDT, Def. Zone",10,18,WSH,NYR
140,2,PENL,C R L D D G,C R L D D G,"NYR #24 LINDBERG Hi-sticking(2 min), Neu. Zone Drawn By: WSH #88 SCHMIDT",9,46,WSH,NYR
141,2,STOP,C R L D D G,R L D D G,TV TIMEOUT,9,46,WSH,NYR
142,2,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #26 STOLL,9,46,WSH,NYR
143,2,HIT,C R L L D G,C C D D G,"WSH #8 OVECHKIN HIT NYR #28 MOORE, Off. Zone",9,24,WSH,NYR
144,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 10 ft.",9,09,WSH,NYR
145,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 48 ft.",8,56,WSH,NYR
146,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,8,56,WSH,NYR
147,2,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #14 WILLIAMS vs NYR #21 STEPAN,8,56,WSH,NYR
148,2,HIT,C R L L D G,C L D D G,"NYR #21 STEPAN HIT WSH #2 NISKANEN, Off. Zone",8,26,WSH,NYR
149,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 51 ft.",8,12,WSH,NYR
150,2,GIVE,C R L D D G,C R D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",8,01,WSH,NYR
151,2,SHOT,C R L D D G,C R D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 16 ft.",7,57,WSH,NYR
152,2,BLOCK,C R L D D G,C C R D D G,"NYR #19 FAST BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",7,43,WSH,NYR
153,2,HIT,C R L D D G,C C L D D G,"NYR #16 BRASSARD HIT WSH #9 ORLOV, Neu. Zone",7,34,WSH,NYR
154,2,MISS,C R L D D G,C C L D D G,"NYR #61 NASH, Wrist, Goalpost, Off. Zone, 12 ft.",7,05,WSH,NYR
155,2,BLOCK,C R L D D G,C C L D D G,"WSH #25 CHIMERA BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",6,53,WSH,NYR
156,2,HIT,C C R D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT WSH #27 ALZNER, Off. Zone",6,47,WSH,NYR
157,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Backhand, Off. Zone, 36 ft.",6,26,WSH,NYR
158,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,26,WSH,NYR
159,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #16 BRASSARD,6,26,WSH,NYR
160,2,BLOCK,C R L D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",6,11,WSH,NYR
161,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",6,00,WSH,NYR
162,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",5,58,WSH,NYR
163,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 23 ft.",5,56,WSH,NYR
164,2,HIT,C R L D D G,C C R D D G,"NYR #19 FAST HIT WSH #8 OVECHKIN, Off. Zone",5,12,WSH,NYR
165,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 15 ft.",5,05,WSH,NYR
166,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 59 ft.",4,55,WSH,NYR
167,2,BLOCK,C L L D D G,C C C D D G,"WSH #27 ALZNER BLOCKED BY  NYR #28 MOORE, Slap, Def. Zone",4,20,WSH,NYR
168,2,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #28 MOORE, Def. Zone",4,20,WSH,NYR
169,2,MISS,C L L D D G,C C C D D G,"WSH #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 14 ft.",4,14,WSH,NYR
170,2,HIT,C L L D D G,C C C D D G,"WSH #2 NISKANEN HIT NYR #27 MCDONAGH, Neu. Zone",4,08,WSH,NYR
171,2,MISS,C L L D D G,C R L D D G,"NYR #13 HAYES, Wrist, Goalpost, Off. Zone, 18 ft.",3,30,WSH,NYR
172,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,25,WSH,NYR
173,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYR #13 HAYES,3,25,WSH,NYR
174,2,HIT,C C R D D G,R L L D D G,"NYR #25 STALBERG HIT WSH #74 CARLSON, Off. Zone",3,02,WSH,NYR
175,2,MISS,C C R D D G,C C L D D G,"NYR #8 KLEIN, Wrist, Wide of Net, Off. Zone, 58 ft.",2,28,WSH,NYR
176,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 15 ft.",1,58,WSH,NYR
177,2,BLOCK,C R L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",1,47,WSH,NYR
178,2,MISS,C R L D D G,C C L D D G,"WSH #27 ALZNER, Slap, Over Net, Off. Zone, 60 ft.",1,15,WSH,NYR
179,2,HIT,C R L D D G,C C L D D G,"NYR #27 MCDONAGH HIT WSH #19 BACKSTROM, Def. Zone",1,10,WSH,NYR
180,2,GOAL,C R L D D G,C C L D D G,"WSH #90 JOHANSSON(3), Tip-In, Off. Zone, 12 ft.Assists: #27 ALZNER(3); #14 WILLIAMS(7)",1,07,WSH,NYR
181,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WSH #92 KUZNETSOV vs NYR #21 STEPAN,1,07,WSH,NYR
182,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",0,33,WSH,NYR
183,2,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",0,16,WSH,NYR
184,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:36 EST,0,00,WSH,NYR
185,3,PSTR,C C L D D G,,Period Start- Local time: 8:54 EST,20,00,WSH,NYR
186,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #16 BRASSARD,20,00,WSH,NYR
187,3,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",19,00,WSH,NYR
188,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,00,WSH,NYR
189,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #16 BRASSARD,19,00,WSH,NYR
190,3,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT NYR #61 NASH, Neu. Zone",18,56,WSH,NYR
191,3,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT NYR #8 KLEIN, Off. Zone",18,44,WSH,NYR
192,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 17 ft.",18,25,WSH,NYR
193,3,STOP,C L L D D G,C C L D D G,ICING,18,22,WSH,NYR
194,3,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - WSH #83 BEAGLE vs NYR #16 BRASSARD,18,22,WSH,NYR
195,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Neu. Zone, 72 ft.",18,10,WSH,NYR
196,3,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",18,05,WSH,NYR
197,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #24 LINDBERG, Backhand, Off. Zone, 10 ft.",18,02,WSH,NYR
198,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,02,WSH,NYR
199,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #18 STEPHENSON vs NYR #13 HAYES,18,02,WSH,NYR
200,3,HIT,C C R D D G,C R L D D G,"NYR #6 MCILRATH HIT WSH #21 LAICH, Def. Zone",17,51,WSH,NYR
201,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 34 ft.",17,39,WSH,NYR
202,3,STOP,C C R D D G,C R L D D G,ICING,17,20,WSH,NYR
203,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #10 MILLER,17,20,WSH,NYR
