n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,BLOCK,C C R D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  WPG #71 MELCHIORI, Wrist, Def. Zone",14,45,WPG,NSH
25,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Deflected, Off. Zone, 53 ft.",14,36,WPG,NSH
26,1,MISS,C R L D D G,C C R D D G,"WPG #56 DANO, Wrist, Wide of Net, Off. Zone, 41 ft.",14,27,WPG,NSH
27,1,HIT,C R L D D G,C C R D D G,"NSH #14 EKHOLM HIT WPG #17 LOWRY, Def. Zone",14,23,WPG,NSH
28,1,BLOCK,C C R D D G,C C R D D G,"NSH #76 SUBBAN BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",13,59,WPG,NSH
29,1,MISS,C C R D D G,C C R D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 56 ft.",13,50,WPG,NSH
30,1,MISS,C C R D D G,C C R D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 55 ft.",13,39,WPG,NSH
31,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 21 ft.",13,23,WPG,NSH
32,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 10 ft.",13,20,WPG,NSH
33,1,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,07,WPG,NSH
34,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #92 JOHANSEN,13,07,WPG,NSH
35,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 20 ft.",13,00,WPG,NSH
36,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 32 ft.",12,21,WPG,NSH
37,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",12,16,WPG,NSH
38,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 37 ft.",12,10,WPG,NSH
39,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 23 ft.",12,04,WPG,NSH
40,1,HIT,C R L D D G,C C L D D G,"WPG #16 MATTHIAS HIT NSH #2 BITETTO, Off. Zone",11,49,WPG,NSH
41,1,BLOCK,C R L D D G,C C L D D G,"WPG #17 LOWRY BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",11,39,WPG,NSH
42,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Snap, Off. Zone, 36 ft.",11,23,WPG,NSH
43,1,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",11,10,WPG,NSH
44,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 33 ft.",11,07,WPG,NSH
45,1,HIT,C C R D D G,C C R D D G,"NSH #14 EKHOLM HIT WPG #55 SCHEIFELE, Def. Zone",10,54,WPG,NSH
46,1,STOP,C C R D D G,C C R D D G,OFFSIDE,10,50,WPG,NSH
47,1,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - WPG #9 COPP vs NSH #92 JOHANSEN,10,50,WPG,NSH
48,1,HIT,C C R D D G,C L L D D G,"WPG #9 COPP HIT NSH #7 WEBER, Neu. Zone",10,19,WPG,NSH
49,1,MISS,C R L D D G,C C L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 13 ft.",9,27,WPG,NSH
50,1,BLOCK,C R L D D G,C C L D D G,"WPG #5 STUART BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",9,20,WPG,NSH
51,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 18 ft.",9,08,WPG,NSH
52,1,HIT,C C R D D G,C C R D D G,"NSH #12 FISHER HIT WPG #44 MORRISSEY, Off. Zone",8,45,WPG,NSH
53,1,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",8,45,WPG,NSH
54,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 24 ft.",8,43,WPG,NSH
55,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 27 ft.",8,12,WPG,NSH
56,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,11,WPG,NSH
57,1,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #92 JOHANSEN,8,11,WPG,NSH
58,1,GOAL,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN(11), Snap, Off. Zone, 11 ft.Assists: #27 EHLERS(33); #18 LITTLE(17)",7,49,WPG,NSH
59,1,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #10 SISSONS,7,49,WPG,NSH
60,1,HIT,C R L D D G,C L L D D G,"NSH #55 MCLEOD HIT WPG #40 ARMIA, Def. Zone",7,37,WPG,NSH
61,1,GOAL,C R L D D G,C L L D D G,"NSH #51 WATSON(5), Wrist, Off. Zone, 22 ft.Assist: #2 BITETTO(4)",7,26,WPG,NSH
62,1,STOP,C R L D D G,C L L D D G,CHLG VIS - OFF-SIDE,7,26,WPG,NSH
63,1,CHL,C R L D D G,C L L D D G,WPG Challenge - Offside - Result: GOAL,7,26,WPG,NSH
64,1,STOP,C R L D D G,C L L D D G,VISITOR TIMEOUT,7,26,WPG,NSH
65,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - WPG #55 SCHEIFELE vs NSH #19 JARNKROK,7,26,WPG,NSH
66,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 27 ft.",7,07,WPG,NSH
67,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,05,WPG,NSH
68,1,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #12 FISHER,7,05,WPG,NSH
69,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,45,WPG,NSH
70,1,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #12 FISHER,6,45,WPG,NSH
71,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",6,29,WPG,NSH
72,1,STOP,C R L D D G,C C R D D G,ICING,6,22,WPG,NSH
73,1,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs NSH #10 SISSONS,6,22,WPG,NSH
74,1,PENL,C R L D D G,C L L D D G,"WPG #71 MELCHIORI Delaying Game-Puck over glass(2 min), Def. Zone",6,00,WPG,NSH
75,1,STOP,R L D D G,C L L L D G,ICE PROBLEM,6,00,WPG,NSH
76,1,FAC,R L D D G,C L L L D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,6,00,WPG,NSH
77,1,SHOT,R L D D G,C L L L D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 37 ft.",5,43,WPG,NSH
78,1,GIVE,C C D D G,C C C D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",4,55,WPG,NSH
79,1,HIT,C C D D G,C C C D D G,"WPG #44 MORRISSEY HIT NSH #33 WILSON, Def. Zone",4,44,WPG,NSH
80,1,SHOT,R L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 36 ft.",4,15,WPG,NSH
81,1,STOP,R L D D G,C C C D D G,PUCK FROZEN,4,13,WPG,NSH
82,1,FAC,C R D D G,C L L D D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,4,13,WPG,NSH
83,1,SHOT,C R D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 45 ft.",4,08,WPG,NSH
84,1,GIVE,C R D D D G,C L L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",3,30,WPG,NSH
85,1,MISS,C R D D D G,C L L D D G,"NSH #38 ARVIDSSON, Slap, Wide of Net, Off. Zone, 45 ft.",3,28,WPG,NSH
86,1,MISS,C R D D D G,C L L D D G,"NSH #14 EKHOLM, Snap, Wide of Net, Off. Zone, 47 ft.",3,22,WPG,NSH
87,1,BLOCK,C R D D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",3,18,WPG,NSH
88,1,BLOCK,C R D D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",3,16,WPG,NSH
89,1,SHOT,C R D D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 8 ft.",3,15,WPG,NSH
90,1,STOP,C R D D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,14,WPG,NSH
91,1,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #12 FISHER,3,14,WPG,NSH
92,1,BLOCK,C R L D D G,C C R D D G,"NSH #12 FISHER BLOCKED BY  WPG #33 BYFUGLIEN, Tip-In, Def. Zone",3,02,WPG,NSH
93,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 63 ft.",2,24,WPG,NSH
94,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,22,WPG,NSH
95,1,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #10 SISSONS,2,22,WPG,NSH
96,1,HIT,C R L D D G,C L L D D G,"NSH #55 MCLEOD HIT WPG #4 POSTMA, Off. Zone",2,16,WPG,NSH
97,1,STOP,C R L D D G,C L L D D G,ICING,2,15,WPG,NSH
98,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #33 WILSON,2,15,WPG,NSH
99,1,HIT,C R L D D G,C C L D D G,"WPG #44 MORRISSEY HIT NSH #18 NEAL, Def. Zone",2,11,WPG,NSH
100,1,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT NSH #19 JARNKROK, Def. Zone",2,05,WPG,NSH
101,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",1,22,WPG,NSH
102,1,MISS,C C R D D G,C L L D D G,"WPG #55 SCHEIFELE, Snap, Over Net, Off. Zone, 21 ft.",1,19,WPG,NSH
103,1,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT WPG #71 MELCHIORI, Off. Zone",1,08,WPG,NSH
104,1,GOAL,C R L D D G,C C R D D G,"NSH #12 FISHER(17), Backhand, Off. Zone, 17 ft.Assists: #15 SMITH(9); #59 JOSI(30)",0,11,WPG,NSH
105,1,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #10 SISSONS,0,11,WPG,NSH
106,1,PENL,C R L D D G,C L L D D G,"WPG #16 MATTHIAS Fighting (maj)(5 min), Def. Zone Drawn By: NSH #55 MCLEOD",0,00,WPG,NSH
107,1,PENL,R L D D G,C L L D D G,"NSH #55 MCLEOD Fighting (maj)(5 min), Off. Zone Drawn By: WPG #16 MATTHIAS",0,00,WPG,NSH
108,1,PEND,R L D D G,C L D D G,Period End- Local time: 7:47 CDT,0,00,WPG,NSH
109,2,PSTR,,,Period Start- Local time: 8:06 CDT,20,00,WPG,NSH
110,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,20,00,WPG,NSH
111,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",19,50,WPG,NSH
112,2,GOAL,C C R D D G,C L L D D G,"NSH #9 FORSBERG(28), Wrist, Off. Zone, 29 ft.Assists: #92 JOHANSEN(42); #38 ARVIDSSON(25)",19,41,WPG,NSH
113,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #19 JARNKROK,19,41,WPG,NSH
114,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,19,32,WPG,NSH
115,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #19 JARNKROK,19,32,WPG,NSH
116,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 24 ft.",19,06,WPG,NSH
117,2,BLOCK,C R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",18,56,WPG,NSH
118,2,STOP,C C R D D G,C C R D D G,OFFSIDE,18,16,WPG,NSH
119,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NSH #12 FISHER,18,16,WPG,NSH
120,2,STOP,C C R D D G,C L L D D G,ICING,17,50,WPG,NSH
121,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #10 SISSONS,17,50,WPG,NSH
122,2,HIT,C C R D D G,C L L D D G,"NSH #51 WATSON HIT WPG #71 MELCHIORI, Off. Zone",17,26,WPG,NSH
123,2,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #71 MELCHIORI, Def. Zone",17,25,WPG,NSH
124,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 61 ft.",17,02,WPG,NSH
125,2,HIT,C C R D D G,C L L D D G,"WPG #56 DANO HIT NSH #14 EKHOLM, Off. Zone",16,52,WPG,NSH
126,2,HIT,C C R D D G,C L L D D G,"WPG #44 MORRISSEY HIT NSH #38 ARVIDSSON, Neu. Zone",16,42,WPG,NSH
127,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #2 BITETTO, Neu. Zone",16,26,WPG,NSH
128,2,GOAL,C R L D D G,C L L D D G,"WPG #29 LAINE(33), Wrist, Off. Zone, 29 ft.Assists: #27 EHLERS(34); #18 LITTLE(18)",16,22,WPG,NSH
129,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #19 JARNKROK,16,22,WPG,NSH
130,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,16,18,WPG,NSH
131,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NSH #19 JARNKROK,16,18,WPG,NSH
132,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",16,03,WPG,NSH
133,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 35 ft.",16,01,WPG,NSH
134,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,01,WPG,NSH
135,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - WPG #17 LOWRY vs NSH #12 FISHER,16,01,WPG,NSH
136,2,HIT,C R L D D G,C C R D D G,"NSH #76 SUBBAN HIT WPG #17 LOWRY, Def. Zone",15,32,WPG,NSH
137,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",15,22,WPG,NSH
138,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 61 ft.",15,20,WPG,NSH
139,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 8 ft.",15,19,WPG,NSH
140,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,15,17,WPG,NSH
141,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NSH #10 SISSONS,15,17,WPG,NSH
142,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 17 ft.",15,16,WPG,NSH
143,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 55 ft.",14,57,WPG,NSH
144,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 19 ft.",14,40,WPG,NSH
145,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Backhand, Off. Zone, 7 ft.",14,30,WPG,NSH
146,2,STOP,C R L D D G,C L L D D G,ICING,14,04,WPG,NSH
147,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - WPG #18 LITTLE vs NSH #92 JOHANSEN,14,04,WPG,NSH
148,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 29 ft.",13,39,WPG,NSH
149,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 31 ft.",13,32,WPG,NSH
150,2,MISS,C C R D D G,C L L D D G,"WPG #22 THORBURN, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,58,WPG,NSH
151,2,STOP,C C R D D G,C L L D D G,ICING,12,53,WPG,NSH
152,2,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NSH #19 JARNKROK,12,53,WPG,NSH
153,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,05,WPG,NSH
154,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #12 FISHER,12,05,WPG,NSH
155,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",11,45,WPG,NSH
156,2,MISS,C R L D D G,C C L D D G,"WPG #40 ARMIA, Backhand, Over Net, Off. Zone, 10 ft.",11,32,WPG,NSH
157,2,GOAL,C R L D D G,C C L D D G,"WPG #40 ARMIA(8), Wrist, Off. Zone, 17 ft.Assists: #44 MORRISSEY(14); #4 POSTMA(13)",11,21,WPG,NSH
158,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NSH #92 JOHANSEN,11,21,WPG,NSH
159,2,BLOCK,C R L D D G,C L L D D G,"WPG #27 EHLERS BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",11,10,WPG,NSH
160,2,MISS,C R L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 22 ft.",10,54,WPG,NSH
161,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 32 ft.",10,27,WPG,NSH
162,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",10,01,WPG,NSH
163,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 65 ft.",9,52,WPG,NSH
164,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,WPG,NSH
165,2,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - WPG #9 COPP vs NSH #10 SISSONS,9,50,WPG,NSH
166,2,MISS,C C R D D G,C L L D D G,"WPG #4 POSTMA, Slap, Wide of Net, Off. Zone, 59 ft.",9,43,WPG,NSH
167,2,HIT,C C R D D G,C L L D D G,"WPG #4 POSTMA HIT NSH #55 MCLEOD, Def. Zone",9,20,WPG,NSH
168,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 13 ft.",8,39,WPG,NSH
169,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 36 ft.",8,31,WPG,NSH
170,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,31,WPG,NSH
171,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,8,31,WPG,NSH
172,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",8,21,WPG,NSH
173,2,HIT,C R L D D G,C L L D D G,"WPG #71 MELCHIORI HIT NSH #9 FORSBERG, Def. Zone",7,56,WPG,NSH
174,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #7 WEBER, Def. Zone",7,44,WPG,NSH
175,2,HIT,C R L D D G,C L L D D G,"NSH #9 FORSBERG HIT WPG #17 LOWRY, Off. Zone",7,39,WPG,NSH
176,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 55 ft.",7,32,WPG,NSH
177,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,30,WPG,NSH
178,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #19 JARNKROK,7,30,WPG,NSH
179,2,STOP,C C R D D G,C C L D D G,CHLG HM - OFF-SIDE,7,18,WPG,NSH
180,2,CHL,C C R D D G,C C L D D G,NSH Challenge - Offside - Result: GOAL OVERTURNED,7,18,WPG,NSH
181,2,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - WPG #9 COPP vs NSH #10 SISSONS,7,18,WPG,NSH
182,2,STOP,C C R D D G,C L L D D G,OFFSIDE,6,35,WPG,NSH
183,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - WPG #9 COPP vs NSH #92 JOHANSEN,6,35,WPG,NSH
184,2,MISS,C C R D D G,C L L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 59 ft.",6,20,WPG,NSH
185,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 33 ft.",6,03,WPG,NSH
186,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,02,WPG,NSH
187,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #19 JARNKROK,6,02,WPG,NSH
188,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 14 ft.",5,40,WPG,NSH
189,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 9 ft.",5,39,WPG,NSH
190,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,WPG,NSH
191,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #12 FISHER,5,38,WPG,NSH
192,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #40 ARMIA, Off. Zone",5,06,WPG,NSH
193,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 41 ft.",4,39,WPG,NSH
194,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,38,WPG,NSH
195,2,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NSH #19 JARNKROK,4,38,WPG,NSH
196,2,BLOCK,C C R D D G,C C R D D G,"NSH #33 WILSON BLOCKED BY  WPG #44 MORRISSEY, Backhand, Def. Zone",4,31,WPG,NSH
197,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,4,31,WPG,NSH
198,2,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NSH #19 JARNKROK,4,31,WPG,NSH
199,2,MISS,C C R D D G,C C R D D G,"WPG #4 POSTMA, Wrist, Wide of Net, Off. Zone, 18 ft.",4,15,WPG,NSH
200,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",4,06,WPG,NSH
201,2,MISS,C C R D D G,C C R D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 24 ft.",4,05,WPG,NSH
202,2,HIT,C C R D D G,C L L D D G,"NSH #7 WEBER HIT WPG #55 SCHEIFELE, Neu. Zone",3,40,WPG,NSH
203,2,BLOCK,C C R D D G,C L L D D G,"NSH #2 BITETTO BLOCKED BY  WPG #4 POSTMA, Slap, Def. Zone",3,29,WPG,NSH
204,2,HIT,C C R D D G,C L L D D G,"WPG #55 SCHEIFELE HIT NSH #2 BITETTO, Off. Zone",3,19,WPG,NSH
205,2,MISS,C R L D D G,C L L D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 21 ft.",3,11,WPG,NSH
