n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,48,ANA,WPG
39,1,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs WPG #18 LITTLE,11,48,ANA,WPG
40,1,GOAL,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG(22), Wrist, Off. Zone, 33 ft.Assist: #17 KESLER(33)",11,43,ANA,WPG
41,1,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs WPG #19 PETAN,11,43,ANA,WPG
42,1,HIT,C R R D D G,C R L D D G,"ANA #21 WAGNER HIT WPG #62 NOGIER, Off. Zone",11,30,ANA,WPG
43,1,STOP,C R R D D G,C R L D D G,ICING,11,28,ANA,WPG
44,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs WPG #19 PETAN,11,28,ANA,WPG
45,1,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT ANA #37 RITCHIE, Def. Zone",11,18,ANA,WPG
46,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #19 PETAN, Def. Zone",11,14,ANA,WPG
47,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 33 ft.",10,59,ANA,WPG
48,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Snap, Off. Zone, 57 ft.",9,32,ANA,WPG
49,1,STOP,C C R D D G,C R L D D G,ICING,9,28,ANA,WPG
50,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - ANA #17 KESLER vs WPG #55 SCHEIFELE,9,28,ANA,WPG
51,1,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT ANA #71 MONTOUR, Neu. Zone",8,33,ANA,WPG
52,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 27 ft.",8,30,ANA,WPG
53,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,28,ANA,WPG
54,1,PENL,C R L D D G,C R L D D G,"WPG #9 COPP Interference on goalkeeper(2 min), Off. Zone Drawn By: ANA #1 BERNIER",8,28,ANA,WPG
55,1,STOP,C R L D D G,R L D D G,TV TIMEOUT,8,28,ANA,WPG
56,1,FAC,C C R R D G,R L D D G,ANA won Off. Zone - ANA #17 KESLER vs WPG #17 LOWRY,8,28,ANA,WPG
57,1,GOAL,C C R R D G,R L D D G,"WPG #40 ARMIA(10), Wrist, Off. Zone, 22 ft.Assist: #33 BYFUGLIEN(37)",8,06,ANA,WPG
58,1,FAC,C R R D D G,C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs WPG #55 SCHEIFELE,8,06,ANA,WPG
59,1,BLOCK,C R R D D G,C R D D G,"ANA #45 VATANEN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",7,49,ANA,WPG
60,1,MISS,C R R D D G,C R D D G,"ANA #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 12 ft.",7,46,ANA,WPG
61,1,STOP,C R R D D G,C R D D G,PUCK IN NETTING,7,30,ANA,WPG
62,1,FAC,C R R D D G,R L D D G,WPG won Def. Zone - ANA #50 VERMETTE vs WPG #17 LOWRY,7,30,ANA,WPG
63,1,GIVE,C R R D D G,R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",7,26,ANA,WPG
64,1,GIVE,C R R D D G,R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",7,24,ANA,WPG
65,1,SHOT,C R R D D G,R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Def. Zone, 125 ft.",7,21,ANA,WPG
66,1,HIT,C R R D D G,R L D D G,"WPG #8 TROUBA HIT ANA #67 RAKELL, Def. Zone",7,00,ANA,WPG
67,1,BLOCK,C R R D D G,R L D D G,"ANA #67 RAKELL BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",6,46,ANA,WPG
68,1,SHOT,C R R D D G,R L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 7 ft.",6,41,ANA,WPG
69,1,STOP,C R R D D G,R L D D G,GOALIE STOPPED,6,40,ANA,WPG
70,1,FAC,C R R D D G,C L D D G,WPG won Def. Zone - ANA #15 GETZLAF vs WPG #18 LITTLE,6,40,ANA,WPG
71,1,HIT,C R R D D G,C C R D D G,"WPG #71 MELCHIORI HIT ANA #18 EAVES, Def. Zone",6,06,ANA,WPG
72,1,HIT,C R R D D G,C C R D D G,"ANA #18 EAVES HIT WPG #71 MELCHIORI, Off. Zone",6,04,ANA,WPG
73,1,MISS,C R L D D G,C C R D D G,"WPG #18 LITTLE, Snap, Wide of Net, Off. Zone, 38 ft.",5,32,ANA,WPG
74,1,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 40 ft.",5,01,ANA,WPG
75,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 35 ft.",4,58,ANA,WPG
76,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,ANA,WPG
77,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - ANA #17 KESLER vs WPG #9 COPP,4,57,ANA,WPG
78,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Snap, Off. Zone, 59 ft.",4,53,ANA,WPG
79,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,52,ANA,WPG
80,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - ANA #17 KESLER vs WPG #17 LOWRY,4,52,ANA,WPG
81,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #71 MELCHIORI, Slap, Off. Zone, 60 ft.",3,33,ANA,WPG
82,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,32,ANA,WPG
83,1,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WPG #18 LITTLE,3,32,ANA,WPG
84,1,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",3,24,ANA,WPG
85,1,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 29 ft.",3,20,ANA,WPG
86,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,19,ANA,WPG
87,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs WPG #18 LITTLE,3,19,ANA,WPG
88,1,PENL,C C R D D G,C C R D D G,"ANA #45 VATANEN Hi stick - double minor(4 min) Served By: #67 RAKELL, Def. Zone Drawn By: WPG #29 LAINE",3,15,ANA,WPG
89,1,PENL,C C R D G,C C R D D G,"WPG #29 LAINE Tripping(2 min), Off. Zone Drawn By: ANA #45 VATANEN",3,15,ANA,WPG
90,1,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #50 VERMETTE vs WPG #55 SCHEIFELE,3,15,ANA,WPG
91,1,HIT,C R D D G,C C R L D G,"WPG #85 PERREAULT HIT ANA #4 FOWLER, Off. Zone",3,09,ANA,WPG
92,1,STOP,C R D D G,C C R L D G,OFFSIDE,2,34,ANA,WPG
93,1,FAC,C R D D G,C C R L D G,WPG won Neu. Zone - ANA #44 THOMPSON vs WPG #18 LITTLE,2,34,ANA,WPG
94,1,MISS,C R D D G,C C R L D G,"WPG #40 ARMIA, Snap, Hit Crossbar, Off. Zone, 35 ft.",2,07,ANA,WPG
95,1,STOP,C R D D G,C C R L D G,PUCK IN CROWD,2,06,ANA,WPG
96,1,FAC,C C D D G,C C R L D G,WPG won Off. Zone - ANA #17 KESLER vs WPG #18 LITTLE,2,06,ANA,WPG
97,1,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 34 ft.",2,00,ANA,WPG
98,1,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 28 ft.",1,35,ANA,WPG
99,1,HIT,C C D D G,C C R L D G,"WPG #40 ARMIA HIT ANA #15 GETZLAF, Def. Zone",1,32,ANA,WPG
100,1,STOP,C C D D G,C C R L D G,OFFSIDE,1,23,ANA,WPG
101,1,FAC,C R D D G,C C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs WPG #55 SCHEIFELE,1,23,ANA,WPG
102,1,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",1,13,ANA,WPG
103,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 18 ft.",1,06,ANA,WPG
104,1,GOAL,C R R D D G,C C R D D G,"ANA #10 PERRY(17), Backhand, Off. Zone, 10 ft.Assists: #50 VERMETTE(17); #42 MANSON(12)",1,04,ANA,WPG
105,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs WPG #17 LOWRY,1,04,ANA,WPG
106,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 23 ft.",0,40,ANA,WPG
107,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,39,ANA,WPG
108,1,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #21 WAGNER vs WPG #18 LITTLE,0,39,ANA,WPG
109,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 63 ft.",0,37,ANA,WPG
110,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,36,ANA,WPG
111,1,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #21 WAGNER vs WPG #18 LITTLE,0,36,ANA,WPG
112,1,MISS,C R R D D G,C C R D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 52 ft.",0,32,ANA,WPG
113,1,HIT,C R R D D G,C C R D D G,"WPG #18 LITTLE HIT ANA #21 WAGNER, Def. Zone",0,29,ANA,WPG
114,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:51 CDT,0,00,ANA,WPG
115,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:10 CDT,20,00,ANA,WPG
116,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs WPG #17 LOWRY,20,00,ANA,WPG
117,2,HIT,C C R D D G,C R L D D G,"WPG #9 COPP HIT ANA #42 MANSON, Def. Zone",19,52,ANA,WPG
118,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT WPG #40 ARMIA, Off. Zone",19,07,ANA,WPG
119,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 37 ft.",18,28,ANA,WPG
120,2,MISS,C R R D D G,C C R D D G,"WPG #71 MELCHIORI, Slap, Goalpost, Off. Zone, 57 ft.",17,34,ANA,WPG
121,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,17,33,ANA,WPG
122,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - ANA #21 WAGNER vs WPG #19 PETAN,17,33,ANA,WPG
123,2,HIT,C R R D D G,C R L D D G,"ANA #40 BOLL HIT WPG #5 STUART, Def. Zone",17,26,ANA,WPG
124,2,BLOCK,C R R D D G,C R L D D G,"ANA #21 WAGNER BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",17,06,ANA,WPG
125,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 30 ft.",16,35,ANA,WPG
126,2,MISS,C C R D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 19 ft.",16,25,ANA,WPG
127,2,HIT,C C R D D G,C R L D D G,"ANA #47 LINDHOLM HIT WPG #26 WHEELER, Def. Zone",16,24,ANA,WPG
128,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 27 ft.",16,12,ANA,WPG
129,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,11,ANA,WPG
130,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WPG #17 LOWRY,16,11,ANA,WPG
131,2,PENL,C C R R D D,C C R D D G,"WPG #18 LITTLE Holding(2 min), Def. Zone Drawn By: ANA #67 RAKELL",14,49,ANA,WPG
132,2,FAC,C C R R D G,R L D D G,WPG won Def. Zone - ANA #17 KESLER vs WPG #17 LOWRY,14,49,ANA,WPG
133,2,GIVE,C C R R D G,R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",14,45,ANA,WPG
134,2,STOP,C R R D D G,C R D D G,OFFSIDE,13,55,ANA,WPG
135,2,FAC,C R R D D G,C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs WPG #55 SCHEIFELE,13,55,ANA,WPG
136,2,BLOCK,C R R D D G,C R D D G,"ANA #47 LINDHOLM BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",13,45,ANA,WPG
137,2,MISS,C R R D D G,C R D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Off. Zone, 49 ft.",13,36,ANA,WPG
138,2,GOAL,C R R D D G,C L D D G,"ANA #10 PERRY(18), Wrist, Off. Zone, 23 ft.Assists: #47 LINDHOLM(13); #45 VATANEN(20)",12,59,ANA,WPG
139,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #21 WAGNER vs WPG #18 LITTLE,12,59,ANA,WPG
140,2,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,52,ANA,WPG
141,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #21 WAGNER vs WPG #18 LITTLE,12,50,ANA,WPG
142,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 45 ft.",12,26,ANA,WPG
143,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,25,ANA,WPG
144,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,12,25,ANA,WPG
145,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 60 ft.",12,19,ANA,WPG
146,2,HIT,C R R D D G,C R L D D G,"WPG #26 WHEELER HIT ANA #17 KESLER, Off. Zone",11,57,ANA,WPG
147,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 25 ft.",11,56,ANA,WPG
148,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,55,ANA,WPG
149,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - ANA #17 KESLER vs WPG #17 LOWRY,11,55,ANA,WPG
150,2,MISS,C C R D D G,C R L D D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 48 ft.",11,43,ANA,WPG
151,2,BLOCK,C C R D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",11,34,ANA,WPG
152,2,STOP,C C R D D G,C R L D D G,ICING,11,29,ANA,WPG
153,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs WPG #18 LITTLE,11,29,ANA,WPG
154,2,STOP,C C R D D G,C C R D D G,OFFSIDE,11,22,ANA,WPG
155,2,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - ANA #15 GETZLAF vs WPG #18 LITTLE,11,22,ANA,WPG
156,2,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",11,04,ANA,WPG
157,2,HIT,C R R D D G,C C R D D G,"ANA #18 EAVES HIT WPG #18 LITTLE, Neu. Zone",10,52,ANA,WPG
158,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 38 ft.",10,24,ANA,WPG
159,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 27 ft.",10,16,ANA,WPG
160,2,MISS,C C R D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 25 ft.",10,07,ANA,WPG
161,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",9,58,ANA,WPG
162,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 36 ft.",9,52,ANA,WPG
163,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,ANA,WPG
164,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs WPG #18 LITTLE,9,51,ANA,WPG
165,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",9,39,ANA,WPG
166,2,BLOCK,C R L D D G,C C R D D G,"ANA #50 VERMETTE BLOCKED BY  WPG #18 LITTLE, Snap, Def. Zone",9,36,ANA,WPG
167,2,MISS,C R L D D G,C C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 37 ft.",9,24,ANA,WPG
168,2,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT WPG #18 LITTLE, Neu. Zone",9,18,ANA,WPG
169,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 37 ft.",9,08,ANA,WPG
170,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,07,ANA,WPG
171,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs WPG #17 LOWRY,9,07,ANA,WPG
172,2,HIT,C C R D D G,C R L D D G,"WPG #40 ARMIA HIT ANA #2 BIEKSA, Off. Zone",9,03,ANA,WPG
173,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Snap, Off. Zone, 37 ft.",8,46,ANA,WPG
174,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,8,45,ANA,WPG
175,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs WPG #9 COPP,8,45,ANA,WPG
176,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #71 MELCHIORI, Def. Zone",8,24,ANA,WPG
177,2,HIT,C R R D D G,C R L D D G,"WPG #71 MELCHIORI HIT ANA #44 THOMPSON, Def. Zone",8,19,ANA,WPG
178,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 17 ft.",8,01,ANA,WPG
179,2,HIT,C R R D D G,C R L D D G,"ANA #21 WAGNER HIT WPG #55 SCHEIFELE, Off. Zone",7,56,ANA,WPG
180,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Neu. Zone",7,41,ANA,WPG
181,2,HIT,C R R D D G,C C R D D G,"WPG #26 WHEELER HIT ANA #42 MANSON, Off. Zone",7,08,ANA,WPG
182,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 55 ft.",7,01,ANA,WPG
183,2,BLOCK,C R R D D G,C C R D D G,"ANA #67 RAKELL BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",6,47,ANA,WPG
184,2,HIT,C R L D D G,C R L D D G,"WPG #13 TANEV HIT ANA #71 MONTOUR, Off. Zone",6,05,ANA,WPG
185,2,HIT,C R R D D G,C C R D D G,"ANA #2 BIEKSA HIT WPG #9 COPP, Def. Zone",5,11,ANA,WPG
186,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #40 BOLL, Def. Zone",4,54,ANA,WPG
187,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Backhand, Off. Zone, 9 ft.",4,49,ANA,WPG
188,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 24 ft.",4,36,ANA,WPG
189,2,PENL,C R R D D G,C R L D D G,"ANA #40 BOLL Fighting (maj)(5 min), Off. Zone Drawn By: WPG #62 NOGIER",4,30,ANA,WPG
190,2,PENL,C R D D G,C R L D D G,"WPG #62 NOGIER Fighting (maj)(5 min), Def. Zone Drawn By: ANA #40 BOLL",4,30,ANA,WPG
191,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,4,30,ANA,WPG
192,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs WPG #17 LOWRY,4,30,ANA,WPG
193,2,BLOCK,C R L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  WPG #71 MELCHIORI, Slap, Def. Zone",4,25,ANA,WPG
194,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 19 ft.",4,03,ANA,WPG
195,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,02,ANA,WPG
196,2,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,4,02,ANA,WPG
197,2,MISS,C R R D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 30 ft.",3,51,ANA,WPG
198,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 21 ft.",3,38,ANA,WPG
199,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",3,07,ANA,WPG
200,2,BLOCK,C R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",2,55,ANA,WPG
201,2,MISS,C R L D D G,C C R D D G,"WPG #5 STUART, Wrist, Wide of Net, Off. Zone, 42 ft.",2,29,ANA,WPG
202,2,BLOCK,C R L D D G,C C R D D G,"WPG #5 STUART BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",2,21,ANA,WPG
203,2,HIT,C R L D D G,C C R D D G,"ANA #2 BIEKSA HIT WPG #33 BYFUGLIEN, Def. Zone",2,17,ANA,WPG
204,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",1,50,ANA,WPG
205,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 34 ft.",1,29,ANA,WPG
206,2,STOP,C C R D D G,C R L D D G,HAND PASS,1,28,ANA,WPG
207,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,1,28,ANA,WPG
208,2,MISS,C R R D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Over Net, Off. Zone, 37 ft.",1,24,ANA,WPG
