n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C C D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 47 ft.",17,16,PIT,CGY
19,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED,17,15,PIT,CGY
20,1,FAC,C C D D G,C R L D D G,CGY won Off. Zone - PIT #13 BONINO vs CGY #23 MONAHAN,17,15,PIT,CGY
21,1,HIT,C C D D G,C R L D D G,"PIT #16 FEHR HIT CGY #23 MONAHAN, Def. Zone",17,07,PIT,CGY
22,1,MISS,C C D D G,C R L D D G,"CGY #13 GAUDREAU, Tip-In, Wide of Net, Off. Zone, 8 ft.",16,56,PIT,CGY
23,1,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 67 ft.",16,53,PIT,CGY
24,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,16,52,PIT,CGY
25,1,FAC,C C D D G,C C R D D G,CGY won Off. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,16,52,PIT,CGY
26,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 18 ft.",16,38,PIT,CGY
27,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,16,35,PIT,CGY
28,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - PIT #71 MALKIN vs CGY #18 STAJAN,16,35,PIT,CGY
29,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",16,09,PIT,CGY
30,1,BLOCK,C C L D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",15,54,PIT,CGY
31,1,HIT,C R L D D G,C R L D D G,"PIT #12 LOVEJOY HIT CGY #57 GRANT, Def. Zone",15,21,PIT,CGY
32,1,BLOCK,C R L D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  PIT #41 SPRONG, Snap, Def. Zone",15,16,PIT,CGY
33,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,15,PIT,CGY
34,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - PIT #87 CROSBY vs CGY #24 HUDLER,15,15,PIT,CGY
35,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 61 ft.",15,13,PIT,CGY
36,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,12,PIT,CGY
37,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs CGY #23 MONAHAN,15,12,PIT,CGY
38,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #24 HUDLER, Neu. Zone",15,00,PIT,CGY
39,1,HIT,C C R D D G,C R L D D G,"CGY #4 RUSSELL HIT PIT #87 CROSBY, Def. Zone",14,55,PIT,CGY
40,1,PENL,C C R D D G,C C R L D D,"PIT #87 CROSBY Holding(2 min), Off. Zone Drawn By: CGY #4 RUSSELL",14,44,PIT,CGY
41,1,FAC,C C D D G,C C C D D G,CGY won Off. Zone - PIT #13 BONINO vs CGY #8 COLBORNE,14,44,PIT,CGY
42,1,SHOT,C C D D G,C C C D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 47 ft.",14,39,PIT,CGY
43,1,GIVE,C L D D G,C R L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",13,46,PIT,CGY
44,1,MISS,C C D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Goalpost, Off. Zone, 16 ft.",13,11,PIT,CGY
45,1,BLOCK,C C C D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",12,39,PIT,CGY
46,1,GOAL,C C C D D G,C C C D D G,"CGY #8 COLBORNE(3), Wrist, Off. Zone, 21 ft.Assists: #93 BENNETT(6); #11 BACKLUND(2)",12,23,PIT,CGY
47,1,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - PIT #71 MALKIN vs CGY #18 STAJAN,12,23,PIT,CGY
48,1,HIT,C C L D D G,C C R D D G,"PIT #57 PERRON HIT CGY #5 GIORDANO, Off. Zone",12,04,PIT,CGY
49,1,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT CGY #24 HUDLER, Def. Zone",11,27,PIT,CGY
50,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 30 ft.",11,25,PIT,CGY
51,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",11,10,PIT,CGY
52,1,MISS,C R R D D G,C C R D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 37 ft.",10,39,PIT,CGY
53,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,38,PIT,CGY
54,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - PIT #87 CROSBY vs CGY #23 MONAHAN,10,38,PIT,CGY
55,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,33,PIT,CGY
56,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - PIT #87 CROSBY vs CGY #23 MONAHAN,10,33,PIT,CGY
57,1,BLOCK,C C R D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",10,28,PIT,CGY
58,1,HIT,C C R D D G,C R L D D G,"CGY #24 HUDLER HIT PIT #72 HORNQVIST, Def. Zone",10,20,PIT,CGY
59,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",9,54,PIT,CGY
60,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 19 ft.",9,35,PIT,CGY
61,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #57 PERRON, Backhand, Off. Zone, 18 ft.",9,34,PIT,CGY
62,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,30,PIT,CGY
63,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - PIT #71 MALKIN vs CGY #18 STAJAN,9,30,PIT,CGY
64,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 23 ft.",9,10,PIT,CGY
65,1,STOP,C C L D D G,C C R D D G,ICING,9,05,PIT,CGY
66,1,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - PIT #71 MALKIN vs CGY #11 BACKLUND,9,05,PIT,CGY
67,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 60 ft.",9,02,PIT,CGY
68,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,01,PIT,CGY
69,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - PIT #13 BONINO vs CGY #57 GRANT,9,01,PIT,CGY
70,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 23 ft.",8,57,PIT,CGY
71,1,BLOCK,C R L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  PIT #19 BENNETT, Wrist, Def. Zone",8,48,PIT,CGY
72,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 48 ft.",8,40,PIT,CGY
73,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,39,PIT,CGY
74,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #7 CULLEN vs CGY #11 BACKLUND,8,39,PIT,CGY
75,1,HIT,C R L D D G,C C R D D G,"CGY #67 FROLIK HIT PIT #58 LETANG, Off. Zone",8,15,PIT,CGY
76,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #61 PLOTNIKOV, Wrist, Off. Zone, 47 ft.",8,07,PIT,CGY
77,1,STOP,C C R D D G,C R L D D G,ICING,7,46,PIT,CGY
78,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - PIT #87 CROSBY vs CGY #23 MONAHAN,7,46,PIT,CGY
79,1,BLOCK,C C R D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",7,19,PIT,CGY
80,1,HIT,C C C D D G,C R L D D G,"PIT #12 LOVEJOY HIT CGY #13 GAUDREAU, Def. Zone",7,09,PIT,CGY
81,1,GOAL,C C L D D G,C C R D D G,"PIT #81 KESSEL(6), Wrist, Off. Zone, 10 ft.Assist: #71 MALKIN(7)",6,54,PIT,CGY
82,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #13 BONINO vs CGY #57 GRANT,6,54,PIT,CGY
83,1,BLOCK,C R L D D G,C R L D D G,"PIT #19 BENNETT BLOCKED BY  CGY #57 GRANT, Wrist, Def. Zone",6,44,PIT,CGY
84,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,32,PIT,CGY
85,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - PIT #71 MALKIN vs CGY #18 STAJAN,6,32,PIT,CGY
86,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 34 ft.",6,06,PIT,CGY
87,1,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #12 LOVEJOY, Def. Zone",5,53,PIT,CGY
88,1,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 28 ft.",5,46,PIT,CGY
89,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 24 ft.",5,27,PIT,CGY
90,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,PIT,CGY
91,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - PIT #16 FEHR vs CGY #23 MONAHAN,5,27,PIT,CGY
92,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,5,04,PIT,CGY
93,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - PIT #7 CULLEN vs CGY #57 GRANT,5,04,PIT,CGY
94,1,PENL,C R L D D G,C R L D D G,"PIT #12 LOVEJOY Concealing puck(2 min), Def. Zone",4,55,PIT,CGY
95,1,FAC,C C D D G,C R L D D G,CGY won Off. Zone - PIT #7 CULLEN vs CGY #23 MONAHAN,4,55,PIT,CGY
96,1,BLOCK,C C D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  PIT #7 CULLEN, Slap, Def. Zone",4,44,PIT,CGY
97,1,HIT,C L D D G,C C L D D G,"PIT #14 KUNITZ HIT CGY #6 WIDEMAN, Def. Zone",4,05,PIT,CGY
98,1,MISS,C L D D G,C C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 37 ft.",3,47,PIT,CGY
99,1,GOAL,C L D D G,C C L D D G,"CGY #13 GAUDREAU(3), Wrist, Off. Zone, 13 ft.Assists: #23 MONAHAN(7); #11 BACKLUND(3)",3,39,PIT,CGY
100,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CGY #18 STAJAN,3,39,PIT,CGY
101,1,HIT,C C L D D G,C C R D D G,"CGY #18 STAJAN HIT PIT #4 SCUDERI, Off. Zone",3,30,PIT,CGY
102,1,STOP,C C L D D G,C C R D D G,OFFSIDE,3,05,PIT,CGY
103,1,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,3,05,PIT,CGY
104,1,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Slap, Neu. Zone, 79 ft.",2,59,PIT,CGY
105,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,58,PIT,CGY
106,1,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,2,58,PIT,CGY
107,1,GOAL,C R R D D G,C C R D D G,"CGY #93 BENNETT(3), Wrist, Off. Zone, 9 ft.Assists: #67 FROLIK(8); #11 BACKLUND(4)",2,49,PIT,CGY
108,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs CGY #57 GRANT,2,49,PIT,CGY
109,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #31 RAMO, Def. Zone",2,39,PIT,CGY
110,1,HIT,C R L D D G,C R L D D G,"PIT #41 SPRONG HIT CGY #57 GRANT, Off. Zone",2,19,PIT,CGY
111,1,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT PIT #61 PLOTNIKOV, Def. Zone",2,13,PIT,CGY
112,1,STOP,C C L D D G,C R L D D G,ICING,2,00,PIT,CGY
113,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - PIT #71 MALKIN vs CGY #23 MONAHAN,2,00,PIT,CGY
114,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",1,51,PIT,CGY
115,1,BLOCK,C C L D D G,C R L D D G,"PIT #4 SCUDERI BLOCKED BY  CGY #13 GAUDREAU, Slap, Def. Zone",1,39,PIT,CGY
116,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 27 ft.",1,33,PIT,CGY
117,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,32,PIT,CGY
118,1,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - PIT #87 CROSBY vs CGY #18 STAJAN,1,32,PIT,CGY
119,1,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT CGY #18 STAJAN, Neu. Zone",1,17,PIT,CGY
120,1,HIT,C C R D D G,C C R D D G,"CGY #27 HAMILTON HIT PIT #72 HORNQVIST, Def. Zone",0,58,PIT,CGY
121,1,STOP,C R L D D G,C C R D D G,ICING,0,16,PIT,CGY
122,1,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,0,16,PIT,CGY
123,1,MISS,C C C D D G,C C R D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 59 ft.",0,12,PIT,CGY
124,1,HIT,C C C D D G,C C R D D G,"CGY #93 BENNETT HIT PIT #58 LETANG, Def. Zone",0,03,PIT,CGY
125,1,STOP,C C C D D G,C C R D D G,HAND PASS,0,03,PIT,CGY
126,1,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CGY #18 STAJAN,0,03,PIT,CGY
127,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:58 MST,0,00,PIT,CGY
128,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:17 MST,20,00,PIT,CGY
129,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - PIT #13 BONINO vs CGY #23 MONAHAN,20,00,PIT,CGY
130,2,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT CGY #24 HUDLER, Off. Zone",19,29,PIT,CGY
131,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Slap, Off. Zone, 45 ft.",19,15,PIT,CGY
132,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 33 ft.",18,51,PIT,CGY
133,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 23 ft.",18,29,PIT,CGY
134,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",17,27,PIT,CGY
135,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 12 ft.",17,18,PIT,CGY
136,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,16,PIT,CGY
137,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs CGY #57 GRANT,17,16,PIT,CGY
138,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #41 SPRONG, Wrist, Off. Zone, 41 ft.",17,09,PIT,CGY
139,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 49 ft.",16,41,PIT,CGY
140,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,40,PIT,CGY
141,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #13 BONINO vs CGY #23 MONAHAN,16,40,PIT,CGY
142,2,MISS,C R L D D G,C R L D D G,"PIT #19 BENNETT, Wrist, Wide of Net, Off. Zone, 24 ft.",16,08,PIT,CGY
143,2,HIT,C R L D D G,C R L D D G,"PIT #19 BENNETT HIT CGY #4 RUSSELL, Off. Zone",15,55,PIT,CGY
144,2,BLOCK,C R L D D G,C R L D D G,"PIT #4 SCUDERI BLOCKED BY  CGY #27 HAMILTON, Slap, Def. Zone",15,49,PIT,CGY
145,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 64 ft.",15,42,PIT,CGY
146,2,HIT,C C L D D G,C R L D D G,"CGY #7 BRODIE HIT PIT #57 PERRON, Def. Zone",14,46,PIT,CGY
147,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",14,25,PIT,CGY
148,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,24,PIT,CGY
149,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #7 CULLEN vs CGY #57 GRANT,14,24,PIT,CGY
150,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,13,PIT,CGY
151,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs CGY #16 JOORIS,14,13,PIT,CGY
152,2,STOP,C R L D D G,C R L D D G,ICING,14,07,PIT,CGY
153,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs CGY #23 MONAHAN,14,07,PIT,CGY
154,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,01,PIT,CGY
155,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - PIT #87 CROSBY vs CGY #23 MONAHAN,14,01,PIT,CGY
156,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 63 ft.",13,43,PIT,CGY
157,2,MISS,C C R D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 38 ft.",13,37,PIT,CGY
158,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",13,36,PIT,CGY
159,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,PIT,CGY
160,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #16 FEHR vs CGY #18 STAJAN,13,31,PIT,CGY
161,2,BLOCK,C C R D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",13,20,PIT,CGY
162,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",13,10,PIT,CGY
163,2,MISS,C R L D D G,C C R D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 30 ft.",12,52,PIT,CGY
164,2,HIT,C R L D D G,C C R D D G,"CGY #19 JONES HIT PIT #14 KUNITZ, Def. Zone",12,48,PIT,CGY
165,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,12,42,PIT,CGY
166,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - PIT #13 BONINO vs CGY #11 BACKLUND,12,42,PIT,CGY
167,2,HIT,C R L D D G,C C R D D G,"PIT #19 BENNETT HIT CGY #29 ENGELLAND, Off. Zone",12,23,PIT,CGY
168,2,STOP,C C L D D G,C R L D D G,ICING,11,44,PIT,CGY
169,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs CGY #23 MONAHAN,11,44,PIT,CGY
170,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",11,37,PIT,CGY
171,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,29,PIT,CGY
172,2,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - PIT #87 CROSBY vs CGY #18 STAJAN,11,29,PIT,CGY
173,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,11,21,PIT,CGY
174,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs CGY #23 MONAHAN,11,21,PIT,CGY
175,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 46 ft.",11,11,PIT,CGY
176,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",11,07,PIT,CGY
177,2,MISS,C C R D D G,C R L D D G,"CGY #24 HUDLER, Tip-In, Wide of Net, Off. Zone, 7 ft.",11,01,PIT,CGY
178,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 57 ft.",10,58,PIT,CGY
179,2,GOAL,C C R D D G,C R L D D G,"CGY #23 MONAHAN(3), Wrist, Off. Zone, 9 ft.Assists: #13 GAUDREAU(13); #27 HAMILTON(2)",10,55,PIT,CGY
180,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CGY #11 BACKLUND,10,55,PIT,CGY
181,2,HIT,C C L D D G,C C R D D G,"PIT #71 MALKIN HIT CGY #5 GIORDANO, Neu. Zone",10,29,PIT,CGY
182,2,HIT,C C L D D G,C C R D D G,"PIT #12 LOVEJOY HIT CGY #67 FROLIK, Neu. Zone",10,13,PIT,CGY
183,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #41 SPRONG, Wrist, Off. Zone, 38 ft.",10,03,PIT,CGY
184,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,02,PIT,CGY
185,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - PIT #41 SPRONG vs CGY #57 GRANT,10,02,PIT,CGY
186,2,HIT,C R L D D G,C R L D D G,"PIT #61 PLOTNIKOV HIT CGY #6 WIDEMAN, Off. Zone",9,50,PIT,CGY
187,2,HIT,C R L D D G,C R L D D G,"PIT #7 CULLEN HIT CGY #21 RAYMOND, Neu. Zone",9,44,PIT,CGY
188,2,HIT,C R L D D G,C R L D D G,"CGY #57 GRANT HIT PIT #41 SPRONG, Def. Zone",9,33,PIT,CGY
189,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",8,49,PIT,CGY
190,2,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  CGY #8 COLBORNE, Slap, Def. Zone",8,47,PIT,CGY
191,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,46,PIT,CGY
192,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs CGY #18 STAJAN,8,46,PIT,CGY
193,2,HIT,C C R D D G,C C R D D G,"PIT #16 FEHR HIT CGY #27 HAMILTON, Neu. Zone",8,25,PIT,CGY
194,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 28 ft.",8,01,PIT,CGY
195,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,00,PIT,CGY
196,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - PIT #57 PERRON vs CGY #11 BACKLUND,8,00,PIT,CGY
197,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 41 ft.",7,50,PIT,CGY
198,2,PENL,C C L D D G,C C R D D G,"CGY #93 BENNETT Interference(2 min), Off. Zone Drawn By: PIT #8 DUMOULIN",7,41,PIT,CGY
199,2,FAC,C C C R D G,C R D D G,CGY won Def. Zone - PIT #87 CROSBY vs CGY #16 JOORIS,7,41,PIT,CGY
200,2,HIT,C C C L D G,C R D D G,"PIT #71 MALKIN HIT CGY #7 BRODIE, Off. Zone",6,34,PIT,CGY
201,2,BLOCK,C C C L D G,C R D D G,"PIT #28 COLE BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",6,08,PIT,CGY
202,2,GOAL,C R L D D G,C C D D G,"PIT #13 BONINO(3), Wrist, Off. Zone, 35 ft.Assists: #57 PERRON(3); #28 COLE(1)",5,43,PIT,CGY
203,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs CGY #57 GRANT,5,43,PIT,CGY
204,2,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT PIT #41 SPRONG, Neu. Zone",5,34,PIT,CGY
205,2,HIT,C R R D D G,C R L D D G,"CGY #18 STAJAN HIT PIT #58 LETANG, Off. Zone",4,31,PIT,CGY
206,2,HIT,C R R D D G,C C R D D G,"CGY #8 COLBORNE HIT PIT #28 COLE, Off. Zone",4,25,PIT,CGY
207,2,HIT,C R R D D G,C C R D D G,"CGY #18 STAJAN HIT PIT #28 COLE, Off. Zone",4,13,PIT,CGY
208,2,GIVE,C R R D D G,C C R D D G,"CGY GIVEAWAY - #8 COLBORNE, Off. Zone",3,59,PIT,CGY
