n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,STOP,C R L D D G,C R L D D G,ICING,7,19,BUF,WSH
63,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs WSH #20 ELLER,7,19,BUF,WSH
64,1,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT WSH #20 ELLER, Def. Zone",7,03,BUF,WSH
65,1,BLOCK,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",6,31,BUF,WSH
66,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,27,BUF,WSH
67,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BUF #10 JOSEFSON vs WSH #43 WILSON,5,27,BUF,WSH
68,1,BLOCK,C C R D D G,C R L D D G,"WSH #29 DJOOS BLOCKED BY  BUF #13 BAPTISTE, Wrist, Def. Zone",5,09,BUF,WSH
69,1,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,4,13,BUF,WSH
70,1,FAC,C C R D D G,C R R D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs WSH #39 CHIASSON,4,13,BUF,WSH
71,1,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 13 ft.",3,52,BUF,WSH
72,1,BLOCK,C C R D D G,C R R D D G,"BUF #71 RODRIGUES BLOCKED BY  WSH #6 KEMPNY, Snap, Def. Zone",3,45,BUF,WSH
73,1,MISS,C C R D D G,C R R D D G,"BUF #71 RODRIGUES, Snap, Wide of Net, Off. Zone, 48 ft.",3,39,BUF,WSH
74,1,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",2,57,BUF,WSH
75,1,MISS,C R L D D G,C R R D D G,"WSH #77 OSHIE, Wrist, Hit Crossbar, Off. Zone, 39 ft.",2,57,BUF,WSH
76,1,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  BUF #20 WILSON, Wrist, Def. Zone",2,32,BUF,WSH
77,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 40 ft.",2,26,BUF,WSH
78,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,25,BUF,WSH
79,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #23 REINHART vs WSH #18 STEPHENSON,2,25,BUF,WSH
80,1,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #6 SCANDELLA, Def. Zone",2,03,BUF,WSH
81,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #67 POULIOT, Slap, Off. Zone, 50 ft.",1,42,BUF,WSH
82,1,BLOCK,C C L D D G,C C L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",1,32,BUF,WSH
83,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",1,29,BUF,WSH
84,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #29 DJOOS, Wrist, Off. Zone, 47 ft.",1,18,BUF,WSH
85,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,17,BUF,WSH
86,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs WSH #19 BACKSTROM,1,17,BUF,WSH
87,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Off. Zone",0,58,BUF,WSH
88,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 31 ft.",0,56,BUF,WSH
89,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,55,BUF,WSH
90,1,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - BUF #13 BAPTISTE vs WSH #83 BEAGLE,0,55,BUF,WSH
91,1,HIT,C C R D D G,C R R D D G,"WSH #77 OSHIE HIT BUF #93 ANTIPIN, Neu. Zone",0,44,BUF,WSH
92,1,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #13 BAPTISTE, Snap, Off. Zone, 38 ft.",0,41,BUF,WSH
93,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,40,BUF,WSH
94,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs WSH #83 BEAGLE,0,40,BUF,WSH
95,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 30 ft.",0,37,BUF,WSH
96,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,36,BUF,WSH
97,1,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - BUF #90 O'REILLY vs WSH #92 KUZNETSOV,0,36,BUF,WSH
98,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",0,30,BUF,WSH
99,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:45 EST,0,00,BUF,WSH
100,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:04 EST,20,00,BUF,WSH
101,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BUF #90 O'REILLY vs WSH #19 BACKSTROM,20,00,BUF,WSH
102,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,45,BUF,WSH
103,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BUF #90 O'REILLY vs WSH #19 BACKSTROM,19,45,BUF,WSH
104,2,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",19,33,BUF,WSH
105,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,32,BUF,WSH
106,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BUF #71 RODRIGUES vs WSH #19 BACKSTROM,19,32,BUF,WSH
107,2,MISS,C C R D D G,C R L D D G,"BUF #71 RODRIGUES, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,11,BUF,WSH
108,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",18,49,BUF,WSH
109,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 46 ft.",18,42,BUF,WSH
110,2,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",18,17,BUF,WSH
111,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 24 ft.",18,14,BUF,WSH
112,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,13,BUF,WSH
113,2,FAC,C C L D D G,C R R D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs WSH #10 CONNOLLY,18,13,BUF,WSH
114,2,BLOCK,C R L D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",17,35,BUF,WSH
115,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 38 ft.",16,51,BUF,WSH
116,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,50,BUF,WSH
117,2,FAC,C C C D D G,C R R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs WSH #39 CHIASSON,16,50,BUF,WSH
118,2,MISS,C C C D D G,C R R D D G,"WSH #25 SMITH-PELLY, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,45,BUF,WSH
119,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,16,44,BUF,WSH
120,2,FAC,C C C D D G,C R R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs WSH #83 BEAGLE,16,44,BUF,WSH
121,2,MISS,C C C D D G,C R R D D G,"WSH #25 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 35 ft.",16,29,BUF,WSH
122,2,HIT,C C C D D G,C R R D D G,"BUF #82 BEAULIEU HIT WSH #39 CHIASSON, Def. Zone",16,23,BUF,WSH
123,2,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 64 ft.",16,16,BUF,WSH
124,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,16,15,BUF,WSH
125,2,FAC,C C L D D G,C R R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs WSH #92 KUZNETSOV,16,15,BUF,WSH
126,2,MISS,C R L D D G,C R R D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 17 ft.",15,26,BUF,WSH
127,2,MISS,C R L D D G,C R R D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 54 ft.",15,19,BUF,WSH
128,2,STOP,C C R D D G,C R L D D G,ICING,14,38,BUF,WSH
129,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs WSH #19 BACKSTROM,14,38,BUF,WSH
130,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT BUF #55 RISTOLAINEN, Off. Zone",14,27,BUF,WSH
131,2,HIT,C C L D D G,C R L D D G,"WSH #19 BACKSTROM HIT BUF #23 REINHART, Neu. Zone",14,16,BUF,WSH
132,2,MISS,C C L D D G,C R L D D G,"BUF #82 BEAULIEU, Wrist, Over Net, Off. Zone, 41 ft.",14,13,BUF,WSH
133,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 13 ft.",14,03,BUF,WSH
134,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,02,BUF,WSH
135,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - BUF #13 BAPTISTE vs WSH #20 ELLER,14,02,BUF,WSH
136,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Slap, Off. Zone, 37 ft.",13,52,BUF,WSH
137,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 19 ft.",13,47,BUF,WSH
138,2,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #6 KEMPNY, Off. Zone",13,25,BUF,WSH
139,2,BLOCK,C C R D D G,C C L D D G,"BUF #17 NOLAN BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",13,20,BUF,WSH
140,2,BLOCK,C R L D D G,C R R D D G,"BUF #6 SCANDELLA BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",12,41,BUF,WSH
141,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 40 ft.",12,36,BUF,WSH
142,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,35,BUF,WSH
143,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BUF #71 RODRIGUES vs WSH #92 KUZNETSOV,12,35,BUF,WSH
144,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT BUF #55 RISTOLAINEN, Off. Zone",11,34,BUF,WSH
145,2,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT BUF #13 BAPTISTE, Def. Zone",11,23,BUF,WSH
146,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",11,21,BUF,WSH
147,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #13 BAPTISTE, Snap, Off. Zone, 34 ft.",11,19,BUF,WSH
148,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT BUF #55 RISTOLAINEN, Def. Zone",11,04,BUF,WSH
149,2,HIT,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT WSH #8 OVECHKIN, Def. Zone",10,53,BUF,WSH
150,2,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT BUF #23 REINHART, Def. Zone",10,42,BUF,WSH
151,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #67 POULIOT, Wrist, Off. Zone, 29 ft.",10,40,BUF,WSH
152,2,BLOCK,C C L D D G,C C R D D G,"BUF #67 POULIOT BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",10,27,BUF,WSH
153,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",10,21,BUF,WSH
154,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 26 ft.",10,12,BUF,WSH
155,2,BLOCK,C R L D D G,C C L D D G,"BUF #20 WILSON BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",9,41,BUF,WSH
156,2,MISS,C R L D D G,C C L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 59 ft.",9,36,BUF,WSH
157,2,BLOCK,C C R D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",8,43,BUF,WSH
158,2,HIT,C R L D D G,C R R D D G,"BUF #4 GORGES HIT WSH #74 CARLSON, Def. Zone",8,36,BUF,WSH
159,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 25 ft.",8,22,BUF,WSH
160,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,BUF,WSH
161,2,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - BUF #90 O'REILLY vs WSH #77 OSHIE,8,21,BUF,WSH
162,2,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",7,01,BUF,WSH
163,2,BLOCK,C C R D D G,C C L D D G,"BUF #82 BEAULIEU BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",6,59,BUF,WSH
164,2,GOAL,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY(8), Backhand, Off. Zone, 9 ft.Assists: #92 KUZNETSOV(40); #2 NISKANEN(16)",6,40,BUF,WSH
165,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - BUF #22 LARSSON vs WSH #19 BACKSTROM,6,40,BUF,WSH
166,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT BUF #29 POMINVILLE, Off. Zone",6,24,BUF,WSH
167,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",6,05,BUF,WSH
168,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 32 ft.",5,59,BUF,WSH
169,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 8 ft.",5,54,BUF,WSH
170,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT BUF #22 LARSSON, Def. Zone",5,51,BUF,WSH
171,2,BLOCK,C R L D D G,C R L D D G,"BUF #20 WILSON BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",5,46,BUF,WSH
172,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT BUF #20 WILSON, Def. Zone",5,38,BUF,WSH
173,2,BLOCK,C C R D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  WSH #6 KEMPNY, Tip-In, Def. Zone",5,29,BUF,WSH
174,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 39 ft.",5,27,BUF,WSH
175,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,BUF,WSH
176,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs WSH #83 BEAGLE,5,26,BUF,WSH
177,2,MISS,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 48 ft.",5,17,BUF,WSH
178,2,BLOCK,C C L D D G,C C R D D G,"WSH #83 BEAGLE BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",5,01,BUF,WSH
179,2,BLOCK,C C L D D G,C R R D D G,"WSH #77 OSHIE BLOCKED BY  BUF #67 POULIOT, Wrist, Def. Zone",4,42,BUF,WSH
180,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,4,41,BUF,WSH
181,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs WSH #20 ELLER,4,41,BUF,WSH
182,2,HIT,C C R D D G,C C L D D G,"BUF #6 SCANDELLA HIT WSH #20 ELLER, Def. Zone",3,54,BUF,WSH
183,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #18 STEPHENSON, Tip-In, Off. Zone, 26 ft.",3,52,BUF,WSH
184,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,51,BUF,WSH
185,2,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - BUF #71 RODRIGUES vs WSH #83 BEAGLE,3,51,BUF,WSH
186,2,BLOCK,C C R D D G,C R R D D G,"WSH #44 ORPIK BLOCKED BY  BUF #21 OKPOSO, Slap, Def. Zone",3,45,BUF,WSH
187,2,HIT,C C R D D G,C R R D D G,"WSH #25 SMITH-PELLY HIT BUF #55 RISTOLAINEN, Off. Zone",3,36,BUF,WSH
188,2,BLOCK,C C R D D G,C R R D D G,"BUF #21 OKPOSO BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",3,29,BUF,WSH
189,2,HIT,C C R D D G,C R L D D G,"BUF #4 GORGES HIT WSH #43 WILSON, Def. Zone",2,53,BUF,WSH
190,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 45 ft.",2,42,BUF,WSH
191,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",2,36,BUF,WSH
192,2,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  BUF #22 LARSSON, Snap, Def. Zone",2,26,BUF,WSH
193,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Backhand, Wide of Net, Off. Zone, 17 ft.",2,20,BUF,WSH
194,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 32 ft.",2,04,BUF,WSH
195,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,03,BUF,WSH
196,2,FAC,C C L D D G,C R R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs WSH #92 KUZNETSOV,2,03,BUF,WSH
197,2,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",1,53,BUF,WSH
198,2,MISS,C C L D D G,C R R D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 33 ft.",1,53,BUF,WSH
199,2,BLOCK,C C L D D G,C R R D D G,"BUF #6 SCANDELLA BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",1,42,BUF,WSH
200,2,MISS,C C L D D G,C R R D D G,"BUF #90 O'REILLY, Backhand, Wide of Net, Off. Zone, 18 ft.",1,37,BUF,WSH
201,2,HIT,C C L D D G,C R R D D G,"WSH #2 NISKANEN HIT BUF #67 POULIOT, Def. Zone",1,34,BUF,WSH
