n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,HIT,C L L D D G,C C R D D G,"TOR #3 PHANEUF HIT BUF #19 HODGSON, Def. Zone",15,11,TOR,BUF
18,1,HIT,C C L D D G,C R L D D G,"TOR #11 MCCLEMENT HIT BUF #44 SEKERA, Off. Zone",14,57,TOR,BUF
19,1,HIT,C C L D D G,C R L D D G,"BUF #19 HODGSON HIT TOR #3 PHANEUF, Neu. Zone",14,47,TOR,BUF
20,1,STOP,C C R D D G,C R L D D G,OFFSIDE,14,17,TOR,BUF
21,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - TOR #43 KADRI vs BUF #25 GRIGORENKO,14,17,TOR,BUF
22,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,14,07,TOR,BUF
23,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs BUF #25 GRIGORENKO,14,07,TOR,BUF
24,1,HIT,C C R D D G,C C L D D G,"BUF #82 FOLIGNO HIT TOR #45 FRASER, Off. Zone",13,57,TOR,BUF
25,1,HIT,C C R D D G,C C L D D G,"BUF #6 WEBER HIT TOR #39 FRATTIN, Def. Zone",13,52,TOR,BUF
26,1,HIT,C R R D D G,C C L D D G,"BUF #57 MYERS HIT TOR #39 FRATTIN, Def. Zone",13,30,TOR,BUF
27,1,HIT,C R R D D G,C L L D D G,"BUF #32 SCOTT HIT TOR #18 BROWN, Neu. Zone",13,10,TOR,BUF
28,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #21 STAFFORD, Def. Zone",12,13,TOR,BUF
29,1,HIT,C C L D D G,C C R D D G,"BUF #9 OTT HIT TOR #53 KOSTKA, Def. Zone",11,42,TOR,BUF
30,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 65 ft.",11,42,TOR,BUF
31,1,STOP,C C L D D G,C C R D D G,TV TIMEOUT,11,41,TOR,BUF
32,1,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #19 HODGSON,11,41,TOR,BUF
33,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 50 ft.",11,24,TOR,BUF
34,1,STOP,C C L D D G,C R L D D G,OFFSIDE,11,12,TOR,BUF
35,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs BUF #25 GRIGORENKO,11,12,TOR,BUF
36,1,HIT,C C L D D G,C C L D D G,"BUF #3 LEOPOLD HIT TOR #84 GRABOVSKI, Def. Zone",11,04,TOR,BUF
37,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 59 ft.",10,37,TOR,BUF
38,1,GOAL,C C L D D G,C C L D D G,"TOR #11 MCCLEMENT(1), Wrist, Off. Zone, 13 ft.Assists: #43 KADRI(3); #41 KULEMIN(5)",10,35,TOR,BUF
39,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - TOR #43 KADRI vs BUF #19 HODGSON,10,35,TOR,BUF
40,1,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT BUF #6 WEBER, Neu. Zone",10,29,TOR,BUF
41,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 56 ft.",10,10,TOR,BUF
42,1,HIT,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK HIT BUF #10 EHRHOFF, Neu. Zone",9,58,TOR,BUF
43,1,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",9,51,TOR,BUF
44,1,STOP,C R L D D G,C R L D D G,ICING,9,39,TOR,BUF
45,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - TOR #84 GRABOVSKI vs BUF #19 HODGSON,9,39,TOR,BUF
46,1,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,23,TOR,BUF
47,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs BUF #63 ENNIS,9,23,TOR,BUF
48,1,STOP,C C L D D G,C C R D D G,OFFSIDE,9,15,TOR,BUF
49,1,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - TOR #47 KOMAROV vs BUF #9 OTT,9,15,TOR,BUF
50,1,HIT,C C R D D G,C C R D D G,"TOR #24 LILES HIT BUF #33 BRENNAN, Neu. Zone",9,05,TOR,BUF
51,1,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT BUF #6 WEBER, Def. Zone",8,59,TOR,BUF
52,1,HIT,C C R D D G,C C R D D G,"BUF #9 OTT HIT TOR #47 KOMAROV, Def. Zone",8,49,TOR,BUF
53,1,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #55 HECHT, Backhand, Off. Zone, 42 ft.",7,56,TOR,BUF
54,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,50,TOR,BUF
55,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #19 HODGSON,7,50,TOR,BUF
56,1,BLOCK,C C L D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",7,41,TOR,BUF
57,1,HIT,C C L D D G,C R L D D G,"TOR #3 PHANEUF HIT BUF #26 VANEK, Def. Zone",7,30,TOR,BUF
58,1,BLOCK,C C L D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  TOR #53 KOSTKA, Wrist, Def. Zone",7,22,TOR,BUF
59,1,MISS,C C L D D G,C R L D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 35 ft.",7,12,TOR,BUF
60,1,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 34 ft.",6,57,TOR,BUF
61,1,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,6,56,TOR,BUF
62,1,PENL,C R R D D G,R L L D D G,"TOR #18 BROWN Delay Gm - Face-off Violation(2 min), Neu. Zone",6,56,TOR,BUF
63,1,FAC,C C D D G,C R L L D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #63 ENNIS,6,56,TOR,BUF
64,1,GIVE,C L D D G,C R L L D G,"BUF GIVEAWAY - #26 VANEK, Off. Zone",6,12,TOR,BUF
65,1,BLOCK,C L D D G,C R L L D G,"TOR #47 KOMAROV BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",6,01,TOR,BUF
66,1,BLOCK,C L D D G,C R L L D G,"BUF #10 EHRHOFF BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",5,49,TOR,BUF
67,1,GIVE,C L D D G,C R L L D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",5,40,TOR,BUF
68,1,SHOT,C L D D G,C R L L D G,"BUF ONGOAL - #26 VANEK, Tip-In, Off. Zone, 12 ft.",5,36,TOR,BUF
69,1,GOAL,C L D D G,C R L L D G,"BUF #29 POMINVILLE(4), Wrist, Off. Zone, 29 ft.Assists: #82 FOLIGNO(1); #26 VANEK(7)",5,32,TOR,BUF
70,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #55 HECHT,5,32,TOR,BUF
71,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,25,TOR,BUF
72,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BUF #19 HODGSON,5,25,TOR,BUF
73,1,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Neu. Zone",4,45,TOR,BUF
74,1,STOP,C C R D D G,C C L D D G,ICING,4,06,TOR,BUF
75,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - TOR #43 KADRI vs BUF #9 OTT,4,06,TOR,BUF
76,1,HIT,C C R D D G,C C R D D G,"TOR #4 FRANSON HIT BUF #63 ENNIS, Def. Zone",3,51,TOR,BUF
77,1,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT BUF #9 OTT, Def. Zone",3,45,TOR,BUF
78,1,HIT,C C R D D G,C R L D D G,"BUF #21 STAFFORD HIT TOR #43 KADRI, Def. Zone",3,21,TOR,BUF
79,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,3,04,TOR,BUF
80,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs BUF #19 HODGSON,3,04,TOR,BUF
81,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,45,TOR,BUF
82,1,FAC,C R R D D G,R L L D D G,BUF won Def. Zone - TOR #20 STECKEL vs BUF #37 ELLIS,2,45,TOR,BUF
83,1,PENL,C R R D D G,R L L D D G,"TOR #18 BROWN Boarding(2 min), Neu. Zone Drawn By: BUF #36 KALETA",2,26,TOR,BUF
84,1,PENL,C R D D G,R L L D D G,"TOR #18 BROWN Fighting (maj)(5 min), Def. Zone Drawn By: BUF #6 WEBER",2,26,TOR,BUF
85,1,PENL,C R D D G,R L L D D G,"BUF #6 WEBER Instigator(2 min), Off. Zone Drawn By: TOR #18 BROWN",2,26,TOR,BUF
86,1,PENL,C R D D G,R L L D G,"BUF #6 WEBER Fighting (maj)(5 min), Off. Zone Drawn By: TOR #18 BROWN",2,26,TOR,BUF
87,1,PENL,C R D D G,R L L D G,"BUF #6 WEBER Misconduct (10 min)(10 min), Off. Zone Drawn By: TOR #18 BROWN",2,26,TOR,BUF
88,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #47 KOMAROV vs BUF #25 GRIGORENKO,2,26,TOR,BUF
89,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 49 ft.",2,05,TOR,BUF
90,1,MISS,C C R D D G,C C L D D G,"BUF #55 HECHT, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,43,TOR,BUF
91,1,BLOCK,C C R D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",1,22,TOR,BUF
92,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:46 EST,0,00,TOR,BUF
93,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:04 EST,20,00,TOR,BUF
94,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #9 OTT,20,00,TOR,BUF
95,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrap-around, Off. Zone, 8 ft.",19,45,TOR,BUF
96,2,HIT,C C L D D G,C C R D D G,"BUF #21 STAFFORD HIT TOR #36 GUNNARSSON, Def. Zone",19,43,TOR,BUF
97,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #3 LEOPOLD, Snap, Off. Zone, 47 ft.",19,41,TOR,BUF
98,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,40,TOR,BUF
99,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs BUF #19 HODGSON,19,40,TOR,BUF
100,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Off. Zone",19,24,TOR,BUF
101,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #11 MCCLEMENT, Neu. Zone",19,13,TOR,BUF
102,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 58 ft.",18,58,TOR,BUF
103,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,57,TOR,BUF
104,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs BUF #25 GRIGORENKO,18,57,TOR,BUF
105,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #55 HECHT, Def. Zone",18,55,TOR,BUF
106,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #82 FOLIGNO, Tip-In, Off. Zone, 11 ft.",18,53,TOR,BUF
107,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs BUF #25 GRIGORENKO,18,52,TOR,BUF
108,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #43 KADRI, Neu. Zone",18,44,TOR,BUF
109,2,STOP,C C R D D G,C C L D D G,OFFSIDE,18,41,TOR,BUF
110,2,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs BUF #37 ELLIS,18,41,TOR,BUF
111,2,HIT,C C R D D G,C L L D D G,"TOR #47 KOMAROV HIT BUF #57 MYERS, Def. Zone",18,29,TOR,BUF
112,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #45 FRASER, Wrist, Off. Zone, 65 ft.",18,27,TOR,BUF
113,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,26,TOR,BUF
114,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #9 OTT,18,26,TOR,BUF
115,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #24 LILES, Neu. Zone",18,11,TOR,BUF
116,2,MISS,C C L D D G,C C R D D G,"BUF #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 54 ft.",17,52,TOR,BUF
117,2,BLOCK,C C L D D G,C C R D D G,"BUF #44 SEKERA BLOCKED BY  TOR #21 VAN RIEMSDYK, Snap, Def. Zone",17,38,TOR,BUF
118,2,GOAL,C C L D D G,C C R D D G,"BUF #44 SEKERA(1), Backhand, Off. Zone, 10 ft.Assists: #21 STAFFORD(3); #10 EHRHOFF(4)",17,32,TOR,BUF
119,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs BUF #19 HODGSON,17,32,TOR,BUF
120,2,HIT,C C L D D G,C R L D D G,"BUF #57 MYERS HIT TOR #11 MCCLEMENT, Off. Zone",17,19,TOR,BUF
121,2,HIT,C C L D D G,C R L D D G,"TOR #3 PHANEUF HIT BUF #19 HODGSON, Off. Zone",17,07,TOR,BUF
122,2,HIT,C C L D D G,C R L D D G,"BUF #57 MYERS HIT TOR #11 MCCLEMENT, Neu. Zone",16,57,TOR,BUF
123,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 60 ft.",16,40,TOR,BUF
124,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,38,TOR,BUF
125,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - TOR #47 KOMAROV vs BUF #55 HECHT,16,38,TOR,BUF
126,2,BLOCK,C C R D D G,C C L D D G,"BUF #25 GRIGORENKO BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",16,33,TOR,BUF
127,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #44 SEKERA, Snap, Off. Zone, 62 ft.",16,26,TOR,BUF
128,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 41 ft.",16,22,TOR,BUF
129,2,GOAL,C C R D D G,C C L D D G,"TOR #39 FRATTIN(2), Wrist, Off. Zone, 10 ft.Assists: #4 FRANSON(2); #47 KOMAROV(1)",16,20,TOR,BUF
130,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BUF #9 OTT,16,20,TOR,BUF
131,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - TOR #81 KESSEL vs BUF #63 ENNIS,16,11,TOR,BUF
132,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,16,00,TOR,BUF
133,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - TOR #84 GRABOVSKI vs BUF #9 OTT,16,00,TOR,BUF
134,2,BLOCK,C C L D D G,C C R D D G,"TOR #84 GRABOVSKI BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",15,45,TOR,BUF
135,2,BLOCK,C C L D D G,C C R D D G,"TOR #84 GRABOVSKI BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",15,41,TOR,BUF
136,2,BLOCK,C C L D D G,C C R D D G,"TOR #41 KULEMIN BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",15,38,TOR,BUF
137,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Def. Zone",15,25,TOR,BUF
138,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 36 ft.",15,08,TOR,BUF
139,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 51 ft.",14,56,TOR,BUF
140,2,BLOCK,C C R D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",14,14,TOR,BUF
141,2,STOP,C C R L D D G,C R L D D G,GOALIE STOPPED,13,54,TOR,BUF
142,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #29 POMINVILLE,13,54,TOR,BUF
143,2,BLOCK,C C L D D G,C R L D D G,"TOR #81 KESSEL BLOCKED BY  BUF #33 BRENNAN, Wrist, Def. Zone",13,43,TOR,BUF
144,2,GOAL,C C L D D G,C R L D D G,"TOR #4 FRANSON(1), Slap, Off. Zone, 61 ft.Assists: #81 KESSEL(3); #42 BOZAK(2)",13,39,TOR,BUF
145,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BUF #25 GRIGORENKO,13,39,TOR,BUF
146,2,BLOCK,C C L D D G,C C L D D G,"BUF #82 FOLIGNO BLOCKED BY  TOR #81 KESSEL, Slap, Def. Zone",13,12,TOR,BUF
147,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,09,TOR,BUF
148,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs BUF #63 ENNIS,13,09,TOR,BUF
149,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 27 ft.",11,59,TOR,BUF
150,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,58,TOR,BUF
151,2,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #43 KADRI vs BUF #37 ELLIS,11,58,TOR,BUF
152,2,HIT,C C R D D G,C L L D D G,"TOR #45 FRASER HIT BUF #55 HECHT, Neu. Zone",11,22,TOR,BUF
153,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,46,TOR,BUF
154,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BUF #19 HODGSON,10,46,TOR,BUF
155,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #26 VANEK, Def. Zone",10,37,TOR,BUF
156,2,BLOCK,C C L D D G,C R L D D G,"TOR #81 KESSEL BLOCKED BY  BUF #3 LEOPOLD, Snap, Def. Zone",10,30,TOR,BUF
157,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,29,TOR,BUF
158,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #9 OTT,10,29,TOR,BUF
159,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 36 ft.",10,19,TOR,BUF
160,2,STOP,C C L D D G,C C R D D G,ICING,10,12,TOR,BUF
161,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - TOR #42 BOZAK vs BUF #9 OTT,10,12,TOR,BUF
162,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,40,TOR,BUF
163,2,FAC,C R R D D G,C L L D D G,BUF won Neu. Zone - TOR #20 STECKEL vs BUF #37 ELLIS,9,40,TOR,BUF
164,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 24 ft.",8,53,TOR,BUF
165,2,BLOCK,C C R D D G,C R L D D G,"TOR #47 KOMAROV BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",8,30,TOR,BUF
166,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #11 MCCLEMENT, Neu. Zone",7,12,TOR,BUF
167,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 37 ft.",7,07,TOR,BUF
168,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,07,TOR,BUF
169,2,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #37 ELLIS,7,07,TOR,BUF
170,2,STOP,C C L D D G,C L L D D G,ICING,6,47,TOR,BUF
171,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - TOR #21 VAN RIEMSDYK vs BUF #19 HODGSON,6,47,TOR,BUF
172,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 37 ft.",6,41,TOR,BUF
173,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 10 ft.",6,39,TOR,BUF
174,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - TOR #84 GRABOVSKI vs BUF #29 POMINVILLE,6,38,TOR,BUF
175,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,09,TOR,BUF
176,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - TOR #42 BOZAK vs BUF #9 OTT,6,09,TOR,BUF
177,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Off. Zone",5,37,TOR,BUF
178,2,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #55 HECHT, Def. Zone",4,41,TOR,BUF
179,2,HIT,C C L D D G,C L L D D G,"BUF #55 HECHT HIT TOR #81 KESSEL, Neu. Zone",4,18,TOR,BUF
180,2,BLOCK,C C R D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  BUF #33 BRENNAN, Wrist, Def. Zone",3,56,TOR,BUF
181,2,MISS,C C R D D G,C C L D D G,"TOR #4 FRANSON, Wrist, Goalpost, Off. Zone, 39 ft.",3,46,TOR,BUF
182,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Off. Zone",3,46,TOR,BUF
183,2,HIT,C C R D D G,C R L D D G,"BUF #19 HODGSON HIT TOR #45 FRASER, Def. Zone",3,34,TOR,BUF
184,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 OTT, Wrist, Off. Zone, 12 ft.",3,20,TOR,BUF
185,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,19,TOR,BUF
186,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - TOR #84 GRABOVSKI vs BUF #9 OTT,3,19,TOR,BUF
187,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,39,TOR,BUF
188,2,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BUF #82 FOLIGNO,2,39,TOR,BUF
189,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 27 ft.",2,23,TOR,BUF
190,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Slap, Off. Zone, 53 ft.",2,15,TOR,BUF
191,2,PENL,C C R D D G,C L L D D G,"BUF #55 HECHT Unsportsmanlike conduct(2 min), Off. Zone Drawn By: TOR #47 KOMAROV",2,14,TOR,BUF
192,2,PENL,C C R D D G,C L L D D G,"BUF #55 HECHT Roughing(2 min), Off. Zone Drawn By: TOR #47 KOMAROV",2,14,TOR,BUF
193,2,FAC,C C C D D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #19 HODGSON,2,14,TOR,BUF
194,2,MISS,C C C D D G,C R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 28 ft.",1,32,TOR,BUF
195,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,1,31,TOR,BUF
196,2,FAC,C L L D D G,C R D D G,BUF won Def. Zone - TOR #84 GRABOVSKI vs BUF #9 OTT,1,31,TOR,BUF
197,2,HIT,C L L D D G,C R D D G,"BUF #6 WEBER HIT TOR #21 VAN RIEMSDYK, Neu. Zone",1,11,TOR,BUF
198,2,HIT,C L L D D G,C R D D G,"BUF #6 WEBER HIT TOR #4 FRANSON, Neu. Zone",1,08,TOR,BUF
199,2,MISS,C L L D D G,C R D D G,"TOR #41 KULEMIN, Wrist, Wide of Net, Off. Zone, 39 ft.",1,05,TOR,BUF
200,2,BLOCK,C L L D D G,C R D D G,"TOR #24 LILES BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",0,55,TOR,BUF
201,2,MISS,C L L D D G,C L D D G,"TOR #41 KULEMIN, Tip-In, Over Net, Off. Zone, 18 ft.",0,09,TOR,BUF
202,2,PEND,C L L D D G,C L D D G,Period End- Local time: 8:46 EST,0,00,TOR,BUF
203,3,PSTR,C C C D D G,C R D D G,Period Start- Local time: 9:03 EST,20,00,TOR,BUF
204,3,FAC,C C C D D G,C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BUF #19 HODGSON,20,00,TOR,BUF
