n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT MTL #71 EVANS, Def. Zone",14,48,MTL,OTT
38,1,HIT,C C L D D G,C C L D D G,"MTL #15 KOTKANIEMI HIT OTT #2 ZUB, Off. Zone",14,45,MTL,OTT
39,1,HIT,C C L D D G,C C L D D G,"OTT #19 BATHERSON HIT MTL #26 PETRY, Def. Zone",14,37,MTL,OTT
40,1,BLOCK,C R R D D G,C R L D D G,"MTL #67 FROLIK BLOCKED BY  OTT #18 STÜTZLE, Wrist, Def. Zone",14,09,MTL,OTT
41,1,BLOCK,C R R D D G,C R L D D G,"OTT #48 BERNARD-DOCKER BLOCKED BY  MTL #21 STAAL, Wrist, Def. Zone",13,42,MTL,OTT
42,1,HIT,C C R D D G,C C R D D G,"MTL #40 ARMIA HIT OTT #48 BERNARD-DOCKER, Neu. Zone",13,31,MTL,OTT
43,1,HIT,C C R D D G,C C R D D G,"OTT #71 TIERNEY HIT MTL #14 SUZUKI, Def. Zone",13,13,MTL,OTT
44,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 23 ft.",13,09,MTL,OTT
45,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,09,MTL,OTT
46,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - MTL #14 SUZUKI vs OTT #9 NORRIS,13,09,MTL,OTT
47,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 22 ft.",12,56,MTL,OTT
48,1,HIT,C C R D D G,C C L D D G,"OTT #9 NORRIS HIT MTL #14 SUZUKI, Def. Zone",12,51,MTL,OTT
49,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #77 KULAK, Neu. Zone",12,47,MTL,OTT
50,1,MISS,R R L D D G,C L L D D G,"OTT #59 FORMENTON, Wrist, Wide of Net, Off. Zone, 23 ft.",12,01,MTL,OTT
51,1,HIT,R R L D D G,C L L D D G,"MTL #26 PETRY HIT OTT #59 FORMENTON, Def. Zone",11,58,MTL,OTT
52,1,HIT,R R L D D G,C L L D D G,"OTT #36 WHITE HIT MTL #44 EDMUNDSON, Off. Zone",11,52,MTL,OTT
53,1,BLOCK,C C L D D G,C R L D D G,"OTT #57 PINTO BLOCKED BY  MTL #27 ROMANOV, Snap, Def. Zone",11,32,MTL,OTT
54,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,32,MTL,OTT
55,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #71 EVANS vs OTT #57 PINTO,11,32,MTL,OTT
56,1,STOP,C C L D D G,C R L D D G,ICING,11,22,MTL,OTT
57,1,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - MTL #15 KOTKANIEMI vs OTT #57 PINTO,11,22,MTL,OTT
58,1,MISS,C C L D D G,C R L D D G,"OTT #18 STÜTZLE, Wrist, Over Net, Off. Zone, 50 ft.",11,16,MTL,OTT
59,1,HIT,C C L D D G,C R L D D G,"OTT #98 METE HIT MTL #71 EVANS, Off. Zone",11,12,MTL,OTT
60,1,HIT,C C L D D G,C R L D D G,"OTT #52 ALSING HIT MTL #71 EVANS, Def. Zone",10,39,MTL,OTT
61,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,30,MTL,OTT
62,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - MTL #73 TOFFOLI vs OTT #10 DZINGEL,10,30,MTL,OTT
63,1,BLOCK,C C R D D G,C C R D D G,"OTT #10 DZINGEL BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",10,15,MTL,OTT
64,1,BLOCK,C C R D D G,C C R D D G,"OTT #2 ZUB BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",10,12,MTL,OTT
65,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #10 DZINGEL, Backhand, Off. Zone, 10 ft.",10,07,MTL,OTT
66,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,07,MTL,OTT
67,1,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - MTL #21 STAAL vs OTT #9 NORRIS,10,07,MTL,OTT
68,1,HIT,C R R D D G,C C L D D G,"OTT #7 TKACHUK HIT MTL #44 EDMUNDSON, Off. Zone",9,48,MTL,OTT
69,1,MISS,C R R D D G,C C L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 37 ft.",9,42,MTL,OTT
70,1,HIT,C R R D D G,C C L D D G,"OTT #7 TKACHUK HIT MTL #26 PETRY, Off. Zone",9,37,MTL,OTT
71,1,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #94 PERRY, Wrist, Off. Zone, 25 ft.",9,32,MTL,OTT
72,1,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #67 FROLIK, Slap, Off. Zone, 52 ft.",9,27,MTL,OTT
73,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,26,MTL,OTT
74,1,FAC,R R L D D G,C L L D D G,MTL won Off. Zone - MTL #24 DANAULT vs OTT #36 WHITE,9,26,MTL,OTT
75,1,HIT,R R L D D G,C L L D D G,"OTT #59 FORMENTON HIT MTL #27 ROMANOV, Def. Zone",9,04,MTL,OTT
76,1,HIT,R L L D D G,C L L D D G,"MTL #24 DANAULT HIT OTT #98 METE, Off. Zone",8,44,MTL,OTT
77,1,STOP,R L L D D G,C L L D D G,PUCK IN CROWD,8,38,MTL,OTT
78,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - MTL #71 EVANS vs OTT #57 PINTO,8,38,MTL,OTT
79,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #2 ZUB, Slap, Off. Zone, 42 ft.",8,27,MTL,OTT
80,1,GOAL,C C L D D G,C R L D D G,"OTT #57 PINTO(1), Snap, Off. Zone, 9 ft.Assists: #2 ZUB(9); #26 BRANNSTROM(8)",8,25,MTL,OTT
81,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - MTL #14 SUZUKI vs OTT #7 TKACHUK,8,25,MTL,OTT
82,1,HIT,C C R D D G,C C L D D G,"MTL #14 SUZUKI HIT OTT #7 TKACHUK, Def. Zone",8,07,MTL,OTT
83,1,BLOCK,C C R D D G,C C L D D G,"MTL #14 SUZUKI BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",7,59,MTL,OTT
84,1,HIT,C C R D D G,C C L D D G,"OTT #19 BATHERSON HIT MTL #14 SUZUKI, Off. Zone",7,55,MTL,OTT
85,1,HIT,C C R D D G,C C L D D G,"OTT #7 TKACHUK HIT MTL #40 ARMIA, Neu. Zone",7,47,MTL,OTT
86,1,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 20 ft.",7,32,MTL,OTT
87,1,TAKE,C R R D D G,C C R D D G,"MTL TAKEAWAY - #26 PETRY, Neu. Zone",7,27,MTL,OTT
88,1,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #52 ALSING, Def. Zone",7,18,MTL,OTT
89,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 42 ft.",7,03,MTL,OTT
90,1,STOP,R R L D D G,C L L D D G,ICING,6,39,MTL,OTT
91,1,FAC,R R L D D G,C L L D D G,OTT won Def. Zone - MTL #24 DANAULT vs OTT #36 WHITE,6,39,MTL,OTT
92,1,HIT,R R L D D G,C L L D D G,"OTT #59 FORMENTON HIT MTL #28 MERRILL, Off. Zone",6,11,MTL,OTT
93,1,HIT,R R L D D G,C L L D D G,"MTL #17 ANDERSON HIT OTT #26 BRANNSTROM, Off. Zone",6,03,MTL,OTT
94,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,43,MTL,OTT
95,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #57 PINTO,5,43,MTL,OTT
96,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,5,07,MTL,OTT
97,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - MTL #14 SUZUKI vs OTT #9 NORRIS,5,07,MTL,OTT
98,1,HIT,C C R D D G,C C L D D G,"MTL #14 SUZUKI HIT OTT #7 TKACHUK, Def. Zone",4,53,MTL,OTT
99,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 8 ft.",4,53,MTL,OTT
100,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 5 ft.",4,52,MTL,OTT
101,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,51,MTL,OTT
102,1,STOP,R R L D D G,C C L D D G,VIDEO REVIEW,4,51,MTL,OTT
103,1,FAC,R R L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs OTT #9 NORRIS,4,51,MTL,OTT
104,1,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #21 STAAL, Off. Zone",3,46,MTL,OTT
105,1,HIT,C R R D D G,C C R D D G,"OTT #98 METE HIT MTL #94 PERRY, Def. Zone",3,36,MTL,OTT
106,1,BLOCK,C R R D D G,C C R D D G,"MTL #67 FROLIK BLOCKED BY  OTT #98 METE, Wrist, Def. Zone",3,15,MTL,OTT
107,1,BLOCK,C R R D D G,C C R D D G,"MTL #28 MERRILL BLOCKED BY  OTT #98 METE, Wrist, Def. Zone",3,08,MTL,OTT
108,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #10 DZINGEL, Wrist, Off. Zone, 43 ft.",3,01,MTL,OTT
109,1,HIT,C C L D D G,C L L D D G,"OTT #26 BRANNSTROM HIT MTL #71 EVANS, Def. Zone",2,47,MTL,OTT
110,1,BLOCK,C C L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",2,38,MTL,OTT
111,1,HIT,C C L D D G,C L L D D G,"MTL #71 EVANS HIT OTT #26 BRANNSTROM, Off. Zone",2,32,MTL,OTT
112,1,HIT,C C R D D G,C R L D D G,"OTT #57 PINTO HIT MTL #44 EDMUNDSON, Def. Zone",1,41,MTL,OTT
113,1,MISS,C C R D D G,C R L D D G,"MTL #44 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 41 ft.",1,39,MTL,OTT
114,1,BLOCK,C C R D D G,C R L D D G,"MTL #73 TOFFOLI BLOCKED BY  OTT #98 METE, Wrist, Def. Zone",1,39,MTL,OTT
115,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,38,MTL,OTT
116,1,FAC,R R L D D G,C C L D D G,OTT won Def. Zone - MTL #24 DANAULT vs OTT #7 TKACHUK,1,38,MTL,OTT
117,1,HIT,R R L D D G,C C L D D G,"MTL #17 ANDERSON HIT OTT #2 ZUB, Neu. Zone",1,30,MTL,OTT
118,1,SHOT,R R L D D G,C C L D D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 42 ft.",1,27,MTL,OTT
119,1,MISS,R R L D D G,C C L D D G,"MTL #17 ANDERSON, Backhand, Wide of Net, Off. Zone, 24 ft.",1,14,MTL,OTT
120,1,STOP,R R L D D G,C C L D D G,ICING,1,11,MTL,OTT
121,1,FAC,C R R D D G,C C L D D G,MTL won Off. Zone - MTL #67 FROLIK vs OTT #9 NORRIS,1,11,MTL,OTT
122,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,1,06,MTL,OTT
123,1,FAC,C R R D D G,C L L D D G,MTL won Off. Zone - MTL #67 FROLIK vs OTT #36 WHITE,1,06,MTL,OTT
124,1,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #67 FROLIK, Wrist, Off. Zone, 19 ft.",0,46,MTL,OTT
125,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,45,MTL,OTT
126,1,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - MTL #14 SUZUKI vs OTT #13 PAUL,0,45,MTL,OTT
127,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 28 ft.",0,40,MTL,OTT
128,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,39,MTL,OTT
129,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs OTT #57 PINTO,0,39,MTL,OTT
130,1,GOAL,C C R D D G,C R L D D G,"MTL #44 EDMUNDSON(3), Snap, Off. Zone, 29 ft.Assists: #73 TOFFOLI(14); #14 SUZUKI(26)",0,32,MTL,OTT
131,1,FAC,R R L D D G,C C L D D G,OTT won Neu. Zone - MTL #24 DANAULT vs OTT #9 NORRIS,0,32,MTL,OTT
132,1,HIT,R R L D D G,C C L D D G,"MTL #17 ANDERSON HIT OTT #26 BRANNSTROM, Neu. Zone",0,26,MTL,OTT
133,1,MISS,R R L D D G,C C L D D G,"OTT #19 BATHERSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",0,21,MTL,OTT
134,1,PEND,R R L D D G,C C L D D G,Period End- Local time: 7:50 EDT,0,00,MTL,OTT
135,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:09 EDT,20,00,MTL,OTT
136,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - MTL #14 SUZUKI vs OTT #9 NORRIS,20,00,MTL,OTT
137,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 8 ft.",19,48,MTL,OTT
138,2,HIT,C C R D D G,C C L D D G,"MTL #40 ARMIA HIT OTT #26 BRANNSTROM, Off. Zone",19,33,MTL,OTT
139,2,STOP,R R L D D G,C L L D D G,ICING,19,06,MTL,OTT
140,2,FAC,R R L D D G,C L L D D G,OTT won Def. Zone - MTL #24 DANAULT vs OTT #36 WHITE,19,06,MTL,OTT
141,2,HIT,R R L D D G,C L L D D G,"MTL #24 DANAULT HIT OTT #13 PAUL, Neu. Zone",19,02,MTL,OTT
142,2,GIVE,R R L D D G,C L L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Neu. Zone",18,49,MTL,OTT
143,2,SHOT,R R L D D G,C L L D D G,"MTL ONGOAL - #22 CAUFIELD, Backhand, Off. Zone, 18 ft.",18,46,MTL,OTT
144,2,PENL,R R L D D G,C L L D D G,"MTL #17 ANDERSON Tripping(2 min), Off. Zone Drawn By: OTT #36 WHITE",18,29,MTL,OTT
145,2,FAC,C L D D G,C C L L D G,OTT won Off. Zone - MTL #71 EVANS vs OTT #7 TKACHUK,18,29,MTL,OTT
146,2,SHOT,C L D D G,C C L L D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 32 ft.",18,25,MTL,OTT
147,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),18,25,MTL,OTT
148,2,FAC,C L D D G,C C L L D G,OTT won Off. Zone - MTL #71 EVANS vs OTT #7 TKACHUK,18,25,MTL,OTT
149,2,SHOT,C L D D G,C C L L D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 33 ft.",18,19,MTL,OTT
150,2,MISS,C L D D G,C C L L D G,"OTT #19 BATHERSON, Wrist, Wide of Net, Off. Zone, 48 ft.",18,11,MTL,OTT
151,2,GIVE,C L D D G,C C L L D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",18,05,MTL,OTT
152,2,SHOT,R L D D G,C C L L D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 18 ft.",17,46,MTL,OTT
153,2,SHOT,C L D D G,C C L L D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 42 ft.",17,21,MTL,OTT
154,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),17,21,MTL,OTT
155,2,FAC,C L D D G,C C C R D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #57 PINTO,17,21,MTL,OTT
156,2,BLOCK,C L D D G,C C C R D G,"OTT #28 BROWN BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",17,12,MTL,OTT
157,2,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #57 PINTO, Tip-In, Off. Zone, 24 ft.",16,41,MTL,OTT
158,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),16,41,MTL,OTT
159,2,FAC,C C D D G,C C L D D G,OTT won Off. Zone - MTL #14 SUZUKI vs OTT #9 NORRIS,16,41,MTL,OTT
160,2,BLOCK,C C D D G,C C L D D G,"OTT #9 NORRIS BLOCKED BY  MTL #26 PETRY, Backhand, Def. Zone",16,33,MTL,OTT
161,2,SHOT,C C D D G,C C L D D G,"OTT ONGOAL - #26 BRANNSTROM, Slap, Off. Zone, 48 ft.",16,33,MTL,OTT
162,2,GOAL,C C C D D G,C C L D D G,"OTT #7 TKACHUK(17), Snap, Off. Zone, 12 ft.Assists: #9 NORRIS(18); #26 BRANNSTROM(9)",16,16,MTL,OTT
163,2,FAC,C R R D D G,C L L D D G,OTT won Neu. Zone - MTL #21 STAAL vs OTT #71 TIERNEY,16,16,MTL,OTT
164,2,BLOCK,C R R D D G,C L L D D G,"OTT #48 BERNARD-DOCKER BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",15,46,MTL,OTT
165,2,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,15,17,MTL,OTT
166,2,FAC,R R L D D G,C R L D D G,OTT won Neu. Zone - MTL #17 ANDERSON vs OTT #57 PINTO,15,17,MTL,OTT
167,2,MISS,R R L D D G,C R L D D G,"OTT #22 ZAITSEV, Wrist, Over Net, Off. Zone, 62 ft.",14,54,MTL,OTT
168,2,GIVE,R R L D D G,C R L D D G,"MTL GIVEAWAY - #34 ALLEN, Def. Zone",14,42,MTL,OTT
169,2,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Tip-In, Off. Zone, 15 ft.",14,40,MTL,OTT
170,2,BLOCK,C C L D D G,C R L D D G,"OTT #28 BROWN BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",14,27,MTL,OTT
171,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,26,MTL,OTT
172,2,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - MTL #14 SUZUKI vs OTT #13 PAUL,14,26,MTL,OTT
173,2,BLOCK,C C R D D G,C L L D D G,"OTT #26 BRANNSTROM BLOCKED BY  MTL #28 MERRILL, Wrist, Def. Zone",14,19,MTL,OTT
174,2,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #2 ZUB, Off. Zone",14,02,MTL,OTT
175,2,BLOCK,C C R D D G,C L L D D G,"MTL #14 SUZUKI BLOCKED BY  OTT #26 BRANNSTROM, Wrist, Def. Zone",13,57,MTL,OTT
176,2,BLOCK,C C R D D G,C L L D D G,"MTL #27 ROMANOV BLOCKED BY  OTT #36 WHITE, Slap, Def. Zone",13,49,MTL,OTT
177,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #28 MERRILL, Neu. Zone",13,33,MTL,OTT
178,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #10 DZINGEL, Off. Zone",12,56,MTL,OTT
179,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #71 EVANS, Off. Zone",12,48,MTL,OTT
180,2,TAKE,C R R D D G,C C L D D G,"OTT TAKEAWAY - #9 NORRIS, Neu. Zone",12,20,MTL,OTT
181,2,HIT,C R R D D G,C C L D D G,"MTL #8 CHIAROT HIT OTT #7 TKACHUK, Neu. Zone",12,12,MTL,OTT
182,2,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #57 PINTO, Wrist, Off. Zone, 25 ft.",11,49,MTL,OTT
183,2,GIVE,R R L D D G,C R L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",11,06,MTL,OTT
184,2,MISS,R R L D D G,C R L D D G,"OTT #57 PINTO, Deflected, Wide of Net, Off. Zone, 16 ft.",11,01,MTL,OTT
185,2,HIT,R R L D D G,C R L D D G,"MTL #28 MERRILL HIT OTT #28 BROWN, Def. Zone",10,51,MTL,OTT
186,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,43,MTL,OTT
187,2,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - MTL #14 SUZUKI vs OTT #36 WHITE,10,43,MTL,OTT
188,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 26 ft.",10,37,MTL,OTT
189,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #59 FORMENTON, Wrist, Off. Zone, 19 ft.",10,33,MTL,OTT
190,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 55 ft.",9,58,MTL,OTT
191,2,HIT,C C C D D G,C C R D D G,"MTL #73 TOFFOLI HIT OTT #26 BRANNSTROM, Def. Zone",9,44,MTL,OTT
192,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 29 ft.",9,18,MTL,OTT
193,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,17,MTL,OTT
194,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - MTL #71 EVANS vs OTT #7 TKACHUK,9,17,MTL,OTT
195,2,HIT,C C L D D G,C C L D D G,"MTL #62 LEHKONEN HIT OTT #2 ZUB, Off. Zone",9,11,MTL,OTT
196,2,HIT,C C L D D G,C C L D D G,"MTL #62 LEHKONEN HIT OTT #2 ZUB, Off. Zone",9,03,MTL,OTT
197,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #2 ZUB, Off. Zone",8,47,MTL,OTT
198,2,HIT,C C R D D G,C C L D D G,"OTT #7 TKACHUK HIT MTL #15 KOTKANIEMI, Def. Zone",8,42,MTL,OTT
199,2,HIT,C R L D D G,C C L D D G,"MTL #24 DANAULT HIT OTT #7 TKACHUK, Off. Zone",8,29,MTL,OTT
200,2,BLOCK,R R L D D G,C L L D D G,"OTT #36 WHITE BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",7,52,MTL,OTT
201,2,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,7,51,MTL,OTT
202,2,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - MTL #21 STAAL vs OTT #57 PINTO,7,51,MTL,OTT
203,2,BLOCK,C R R D D G,C R L D D G,"OTT #48 BERNARD-DOCKER BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",7,45,MTL,OTT
204,2,STOP,C R R D D G,C R L D D G,OFFSIDE,7,43,MTL,OTT
205,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - MTL #21 STAAL vs OTT #57 PINTO,7,43,MTL,OTT
