n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,S.J,VAN
43,1,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - S.J #12 MARLEAU vs VAN #33 SEDIN,9,39,S.J,VAN
44,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 36 ft.",9,32,S.J,VAN
45,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,9,32,S.J,VAN
46,1,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - S.J #39 COUTURE vs VAN #33 SEDIN,9,32,S.J,VAN
47,1,MISS,C C C D D G,C L L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 59 ft.",9,26,S.J,VAN
48,1,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 56 ft.",9,06,S.J,VAN
49,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,9,06,S.J,VAN
50,1,FAC,C C L D D G,R L L D D G,VAN won Off. Zone - S.J #8 PAVELSKI vs VAN #20 HIGGINS,9,06,S.J,VAN
51,1,BLOCK,C C L D D G,R L L D D G,"VAN #2 HAMHUIS BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",8,59,S.J,VAN
52,1,STOP,C C L D D G,R L L D D G,OFFSIDE,8,54,S.J,VAN
53,1,FAC,C C L D D G,R L L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs VAN #21 RAYMOND,8,54,S.J,VAN
54,1,MISS,C C L D D G,R L L D D G,"S.J #22 BOYLE, Slap, Wide of Net, Neu. Zone, 76 ft.",8,48,S.J,VAN
55,1,MISS,C C L D D G,R L L D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 39 ft.",8,43,S.J,VAN
56,1,BLOCK,C C L D D G,R L L D D G,"VAN #36 HANSEN BLOCKED BY  S.J #52 IRWIN, Snap, Def. Zone",8,28,S.J,VAN
57,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #18 BARKER, Wrist, Off. Zone, 61 ft.",8,02,S.J,VAN
58,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,02,S.J,VAN
59,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #15 SHEPPARD vs VAN #40 LAPIERRE,8,02,S.J,VAN
60,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #4 BALLARD, Slap, Off. Zone, 53 ft.",7,53,S.J,VAN
61,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #18 BARKER, Wrist, Off. Zone, 59 ft.",7,44,S.J,VAN
62,1,HIT,C C L D D G,C R L D D G,"S.J #3 MURRAY HIT VAN #7 BOOTH, Def. Zone",7,31,S.J,VAN
63,1,STOP,C C L D D G,C R L D D G,ICING,7,20,S.J,VAN
64,1,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - S.J #23 GOMEZ vs VAN #33 SEDIN,7,20,S.J,VAN
65,1,BLOCK,C C C D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",6,48,S.J,VAN
66,1,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 58 ft.",6,40,S.J,VAN
67,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,40,S.J,VAN
68,1,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #37 BURISH vs VAN #45 SCHROEDER,6,40,S.J,VAN
69,1,HIT,C C R D D G,C R L D D G,"VAN #4 BALLARD HIT S.J #10 DESJARDINS, Def. Zone",6,06,S.J,VAN
70,1,MISS,C C R D D G,C R L D D G,"S.J #37 BURISH, Wrist, Wide of Net, Off. Zone, 40 ft.",6,03,S.J,VAN
71,1,BLOCK,C C C D D G,C R L D D G,"S.J #10 DESJARDINS BLOCKED BY  VAN #5 GARRISON, Snap, Def. Zone",5,46,S.J,VAN
72,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,46,S.J,VAN
73,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - S.J #12 MARLEAU vs VAN #40 LAPIERRE,5,46,S.J,VAN
74,1,TAKE,C C L D D G,R L L D D G,"S.J TAKEAWAY - #46 KENNEDY, Neu. Zone",5,14,S.J,VAN
75,1,HIT,C C L D D G,C R L D D G,"S.J #29 CLOWE HIT VAN #8 TANEV, Off. Zone",5,02,S.J,VAN
76,1,MISS,C C L D D G,C R L D D G,"VAN #9 KASSIAN, Slap, Wide of Net, Off. Zone, 57 ft.",5,00,S.J,VAN
77,1,HIT,C C L D D G,C R L D D G,"VAN #7 BOOTH HIT S.J #5 DEMERS, Off. Zone",4,34,S.J,VAN
78,1,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 29 ft.",3,44,S.J,VAN
79,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #10 DESJARDINS, Wrist, Off. Zone, 26 ft.",3,25,S.J,VAN
80,1,GIVE,C C C D D G,C L L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",3,24,S.J,VAN
81,1,HIT,C C R D D G,C R L D D G,"VAN #45 SCHROEDER HIT S.J #26 HANDZUS, Neu. Zone",3,01,S.J,VAN
82,1,BLOCK,C R L D D G,C R L D D G,"VAN #18 BARKER BLOCKED BY  S.J #22 BOYLE, Slap, Def. Zone",2,42,S.J,VAN
83,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #37 BURISH, Def. Zone",2,29,S.J,VAN
84,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 36 ft.",2,10,S.J,VAN
85,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,10,S.J,VAN
86,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #23 GOMEZ vs VAN #40 LAPIERRE,2,10,S.J,VAN
87,1,MISS,C C L D D G,C R L D D G,"VAN #7 BOOTH, Tip-In, Wide of Net, Off. Zone, 8 ft.",2,02,S.J,VAN
88,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 7 ft.",1,50,S.J,VAN
89,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,49,S.J,VAN
90,1,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs VAN #33 SEDIN,1,49,S.J,VAN
91,1,STOP,C C L D D G,R L L D D G,ICING,0,44,S.J,VAN
92,1,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - S.J #23 GOMEZ vs VAN #33 SEDIN,0,44,S.J,VAN
93,1,MISS,C C L D D G,C L L D D G,"VAN #22 SEDIN, Deflected, Wide of Net, Off. Zone, 25 ft.",0,29,S.J,VAN
94,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 34 ft.",0,16,S.J,VAN
95,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 54 ft.",0,04,S.J,VAN
96,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,04,S.J,VAN
97,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs VAN #40 LAPIERRE,0,04,S.J,VAN
98,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:42 PST,0,00,S.J,VAN
99,2,PSTR,C L L D D G,,Period Start- Local time: 8:01 PST,20,00,S.J,VAN
100,2,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs VAN #33 SEDIN,20,00,S.J,VAN
101,2,HIT,C C C D D G,C L L D D G,"S.J #8 PAVELSKI HIT VAN #2 HAMHUIS, Off. Zone",19,46,S.J,VAN
102,2,MISS,C C C D D G,C L L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 62 ft.",19,40,S.J,VAN
103,2,TAKE,C C C D D G,C L L D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",19,24,S.J,VAN
104,2,SHOT,C C C D D G,L L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 63 ft.",19,20,S.J,VAN
105,2,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,19,19,S.J,VAN
106,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - S.J #12 MARLEAU vs VAN #40 LAPIERRE,19,19,S.J,VAN
107,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,19,12,S.J,VAN
108,2,FAC,C C L D D G,R L L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs VAN #21 RAYMOND,19,12,S.J,VAN
109,2,BLOCK,C C L D D G,R L L D D G,"VAN #36 HANSEN BLOCKED BY  S.J #52 IRWIN, Snap, Def. Zone",18,55,S.J,VAN
110,2,HIT,C C L D D G,R L L D D G,"S.J #38 KEARNS HIT VAN #20 HIGGINS, Def. Zone",18,46,S.J,VAN
111,2,TAKE,C C L D D G,R L L D D G,"VAN TAKEAWAY - #21 RAYMOND, Off. Zone",18,31,S.J,VAN
112,2,PENL,C C C L D D,C R L D D G,"VAN #7 BOOTH Slashing(2 min), Off. Zone Drawn By: S.J #12 MARLEAU",17,59,S.J,VAN
113,2,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs VAN #40 LAPIERRE,17,59,S.J,VAN
114,2,STOP,C C C C D G,C L D D G,PUCK IN NETTING,17,51,S.J,VAN
115,2,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs VAN #40 LAPIERRE,17,51,S.J,VAN
116,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 39 ft.",17,28,S.J,VAN
117,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,17,28,S.J,VAN
118,2,FAC,C C C C D G,C L D D G,VAN won Def. Zone - S.J #8 PAVELSKI vs VAN #40 LAPIERRE,17,28,S.J,VAN
119,2,BLOCK,C C C C D G,R L D D G,"S.J #22 BOYLE BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",16,57,S.J,VAN
120,2,MISS,C C C C D G,R L D D G,"S.J #19 THORNTON, Wrist, Over Net, Off. Zone, 17 ft.",16,56,S.J,VAN
121,2,SHOT,C C C C D G,R L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 55 ft.",16,48,S.J,VAN
122,2,SHOT,C C C C D G,R L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 58 ft.",16,32,S.J,VAN
123,2,STOP,C C C C D G,R L D D G,GOALIE STOPPED,16,32,S.J,VAN
124,2,FAC,C L L D D G,C L D D G,VAN won Def. Zone - S.J #46 KENNEDY vs VAN #33 SEDIN,16,32,S.J,VAN
125,2,SHOT,C L L D D G,C L D D G,"VAN ONGOAL - #5 GARRISON, Wrist, Neu. Zone, 109 ft.",16,23,S.J,VAN
126,2,PENL,C C R D D G,C R L D D G,"S.J #26 HANDZUS Holding(2 min), Def. Zone Drawn By: VAN #33 SEDIN",15,41,S.J,VAN
127,2,FAC,C C D D G,C C L L D G,S.J won Def. Zone - S.J #8 PAVELSKI vs VAN #33 SEDIN,15,41,S.J,VAN
128,2,TAKE,C C D D G,C C L L D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",15,34,S.J,VAN
129,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,15,30,S.J,VAN
130,2,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 59 ft.",15,30,S.J,VAN
131,2,FAC,C R D D G,C C L L D G,S.J won Def. Zone - S.J #8 PAVELSKI vs VAN #33 SEDIN,15,30,S.J,VAN
132,2,GIVE,C R D D G,C C L L D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",15,20,S.J,VAN
133,2,GOAL,C R D D G,C C L L D G,"S.J #37 BURISH(1), Wrist, Off. Zone, 24 ft.Assist: #7 STUART(5)",15,17,S.J,VAN
134,2,FAC,C R D D G,C C L L D G,VAN won Neu. Zone - S.J #37 BURISH vs VAN #33 SEDIN,15,17,S.J,VAN
135,2,MISS,C R D D G,C C L L D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 55 ft.",14,57,S.J,VAN
136,2,MISS,C R D D G,C C L L D G,"VAN #45 SCHROEDER, Slap, Wide of Net, Off. Zone, 57 ft.",14,27,S.J,VAN
137,2,HIT,C R D D G,C C L L D G,"S.J #3 MURRAY HIT VAN #14 BURROWS, Def. Zone",14,24,S.J,VAN
138,2,STOP,C R D D G,C C L L D G,HAND PASS,14,23,S.J,VAN
139,2,FAC,C C D D G,R L L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs VAN #21 RAYMOND,14,23,S.J,VAN
140,2,HIT,C C R D D G,R L L D D G,"S.J #37 BURISH HIT VAN #21 RAYMOND, Off. Zone",13,28,S.J,VAN
141,2,HIT,C C R D D G,R L L D D G,"S.J #10 DESJARDINS HIT VAN #2 HAMHUIS, Off. Zone",13,21,S.J,VAN
142,2,BLOCK,C C L D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",12,06,S.J,VAN
143,2,STOP,C C C D D G,R L L D D G,ICING,11,51,S.J,VAN
144,2,FAC,C C C D D G,R L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs VAN #36 HANSEN,11,51,S.J,VAN
145,2,MISS,C C C D D G,R L L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 54 ft.",11,40,S.J,VAN
146,2,STOP,C C L D D G,R L L D D G,ICING,11,10,S.J,VAN
147,2,FAC,C C L D D G,R L L D D G,VAN won Def. Zone - S.J #23 GOMEZ vs VAN #21 RAYMOND,11,10,S.J,VAN
148,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #9 KASSIAN, Off. Zone",10,17,S.J,VAN
149,2,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",10,06,S.J,VAN
150,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - S.J #37 BURISH vs VAN #45 SCHROEDER,10,06,S.J,VAN
151,2,HIT,C C R D D G,C R L D D G,"VAN #32 WEISE HIT S.J #5 DEMERS, Off. Zone",9,54,S.J,VAN
152,2,HIT,C C R D D G,C R L D D G,"VAN #32 WEISE HIT S.J #10 DESJARDINS, Neu. Zone",9,45,S.J,VAN
153,2,HIT,C C R D D G,C R L D D G,"S.J #10 DESJARDINS HIT VAN #4 BALLARD, Off. Zone",9,38,S.J,VAN
154,2,BLOCK,C C R D D G,C R L D D G,"VAN #29 SESTITO BLOCKED BY  S.J #3 MURRAY, Snap, Def. Zone",9,33,S.J,VAN
155,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,9,33,S.J,VAN
156,2,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs VAN #33 SEDIN,9,33,S.J,VAN
157,2,HIT,C L L D D G,R L L D D G,"S.J #46 KENNEDY HIT VAN #23 EDLER, Neu. Zone",8,38,S.J,VAN
158,2,GIVE,C L L D D G,R L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",8,20,S.J,VAN
159,2,HIT,C L L D D G,R L L D D G,"VAN #23 EDLER HIT S.J #29 CLOWE, Def. Zone",8,14,S.J,VAN
160,2,SHOT,C L L D D G,R L L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 41 ft.",8,11,S.J,VAN
161,2,HIT,C C C D D G,R L L D D G,"VAN #7 BOOTH HIT S.J #23 GOMEZ, Def. Zone",7,40,S.J,VAN
162,2,MISS,C C C D D G,R L L D D G,"S.J #23 GOMEZ, Deflected, Wide of Net, Off. Zone, 22 ft.",7,32,S.J,VAN
163,2,TAKE,C C C D D G,R L L D D G,"S.J TAKEAWAY - #23 GOMEZ, Off. Zone",7,23,S.J,VAN
164,2,SHOT,C C C D D G,R L L D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 18 ft.",7,18,S.J,VAN
165,2,HIT,C C C D D G,R L L D D G,"VAN #23 EDLER HIT S.J #23 GOMEZ, Def. Zone",7,15,S.J,VAN
166,2,BLOCK,C C C D D G,R L L D D G,"VAN #21 RAYMOND BLOCKED BY  S.J #5 DEMERS, Slap, Def. Zone",7,06,S.J,VAN
167,2,STOP,C C C D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,06,S.J,VAN
168,2,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - S.J #8 PAVELSKI vs VAN #33 SEDIN,7,06,S.J,VAN
169,2,BLOCK,C C C D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",6,50,S.J,VAN
170,2,GOAL,C C C D D G,C L L D D G,"VAN #33 SEDIN(4), Backhand, Off. Zone, 5 ft.Assists: #22 SEDIN(14); #14 BURROWS(9)",6,37,S.J,VAN
171,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - S.J #37 BURISH vs VAN #40 LAPIERRE,6,37,S.J,VAN
172,2,HIT,C C R D D G,C R L D D G,"VAN #40 LAPIERRE HIT S.J #7 STUART, Neu. Zone",6,30,S.J,VAN
173,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 58 ft.",6,26,S.J,VAN
174,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #9 KASSIAN, Def. Zone",6,26,S.J,VAN
175,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,26,S.J,VAN
176,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #26 HANDZUS vs VAN #40 LAPIERRE,6,26,S.J,VAN
177,2,HIT,C C R D D G,C R L D D G,"S.J #7 STUART HIT VAN #7 BOOTH, Def. Zone",6,17,S.J,VAN
178,2,HIT,C C R D D G,C R L D D G,"S.J #10 DESJARDINS HIT VAN #23 EDLER, Off. Zone",5,57,S.J,VAN
179,2,STOP,C R L D D G,C R L D D G,ICING,5,51,S.J,VAN
180,2,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs VAN #40 LAPIERRE,5,51,S.J,VAN
181,2,MISS,C L L D D G,C R L D D G,"S.J #5 DEMERS, Slap, Wide of Net, Off. Zone, 60 ft.",5,47,S.J,VAN
182,2,HIT,C L L D D G,C R L D D G,"VAN #9 KASSIAN HIT S.J #3 MURRAY, Def. Zone",5,44,S.J,VAN
183,2,HIT,C L L D D G,C R L D D G,"S.J #5 DEMERS HIT VAN #7 BOOTH, Off. Zone",5,34,S.J,VAN
184,2,PENL,C L L D D G,C R L D D G,"S.J #29 CLOWE Tripping(2 min), Off. Zone Drawn By: VAN #8 TANEV",5,24,S.J,VAN
185,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,5,24,S.J,VAN
186,2,FAC,C C D D G,C C L L D G,VAN won Off. Zone - S.J #12 MARLEAU vs VAN #33 SEDIN,5,24,S.J,VAN
187,2,STOP,C R D D G,C L L D D G,OFFSIDE,3,41,S.J,VAN
188,2,FAC,C R D D G,R L L D D G,S.J won Neu. Zone - S.J #10 DESJARDINS vs VAN #21 RAYMOND,3,41,S.J,VAN
189,2,SHOT,C R D D G,R L L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 34 ft.",3,25,S.J,VAN
190,2,STOP,C R D D G,R L L D D G,GOALIE STOPPED,3,25,S.J,VAN
191,2,FAC,C C D D G,R L L D D G,VAN won Off. Zone - S.J #8 PAVELSKI vs VAN #20 HIGGINS,3,25,S.J,VAN
192,2,BLOCK,C C L D D G,R L L D D G,"VAN #21 RAYMOND BLOCKED BY  S.J #52 IRWIN, Slap, Def. Zone",3,15,S.J,VAN
193,2,SHOT,C C L D D G,R L L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 21 ft.",3,14,S.J,VAN
194,2,STOP,C C L D D G,R L L D D G,OFFSIDE,2,53,S.J,VAN
195,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - S.J #23 GOMEZ vs VAN #40 LAPIERRE,2,53,S.J,VAN
196,2,HIT,C C C D D G,C R L D D G,"S.J #7 STUART HIT VAN #7 BOOTH, Def. Zone",2,38,S.J,VAN
197,2,HIT,C C C D D G,C R L D D G,"VAN #40 LAPIERRE HIT S.J #44 VLASIC, Off. Zone",2,27,S.J,VAN
198,2,HIT,C C C D D G,C L L D D G,"VAN #40 LAPIERRE HIT S.J #8 PAVELSKI, Def. Zone",2,05,S.J,VAN
199,2,STOP,C C C D D G,C L L D D G,OFFSIDE,2,05,S.J,VAN
200,2,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs VAN #33 SEDIN,2,05,S.J,VAN
201,2,TAKE,C L L D D G,R L L D D G,"VAN TAKEAWAY - #36 HANSEN, Neu. Zone",1,00,S.J,VAN
202,2,MISS,C L L D D G,R L L D D G,"VAN #21 RAYMOND, Deflected, Wide of Net, Off. Zone, 23 ft.",0,40,S.J,VAN
203,2,HIT,C L L D D G,R L L D D G,"S.J #3 MURRAY HIT VAN #2 HAMHUIS, Def. Zone",0,28,S.J,VAN
204,2,GOAL,C L L D D G,R L L D D G,"VAN #36 HANSEN(6), Wrist, Off. Zone, 39 ft.Assists: #21 RAYMOND(6); #2 HAMHUIS(11)",0,25,S.J,VAN
205,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #37 BURISH vs VAN #40 LAPIERRE,0,25,S.J,VAN
206,2,PENL,C C R D D G,C R L D D G,"S.J #7 STUART Interference(2 min), Def. Zone Drawn By: VAN #7 BOOTH",0,06,S.J,VAN
207,2,FAC,C R D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs VAN #33 SEDIN,0,06,S.J,VAN
208,2,PEND,C R D D G,C L L D D G,Period End- Local time: 8:39 PST,0,00,S.J,VAN
