n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 36 ft.",18,02,CAR,WSH
23,1,MISS,C L D D G,C C R L D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 10 ft.",18,00,CAR,WSH
24,1,GIVE,C L D D G,C C R L D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",17,50,CAR,WSH
25,1,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 35 ft.",17,46,CAR,WSH
26,1,STOP,L L D D G,C C R L D G,OFFSIDE,17,26,CAR,WSH
27,1,FAC,L L D D G,C C R L D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs WSH #77 OSHIE,17,26,CAR,WSH
28,1,STOP,L L D D G,C C R L D G,PUCK IN BENCHES,17,24,CAR,WSH
29,1,FAC,L L D D G,C C R L D G,WSH won Neu. Zone - CAR #48 MARTINOOK vs WSH #77 OSHIE,17,24,CAR,WSH
30,1,HIT,L L D D G,C C R L D G,"WSH #77 OSHIE HIT CAR #48 MARTINOOK, Off. Zone",17,03,CAR,WSH
31,1,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 55 ft.",16,44,CAR,WSH
32,1,GIVE,L L D D G,C R L D D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",16,17,CAR,WSH
33,1,HIT,R R L D D G,C R L D D G,"CAR #27 FAULK HIT WSH #20 ELLER, Neu. Zone",15,56,CAR,WSH
34,1,HIT,R R L D D G,C R L D D G,"WSH #9 ORLOV HIT CAR #37 SVECHNIKOV, Def. Zone",15,39,CAR,WSH
35,1,HIT,R R L D D G,C R L D D G,"WSH #13 VRANA HIT CAR #44 DE HAAN, Def. Zone",15,33,CAR,WSH
36,1,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 57 ft.",15,26,CAR,WSH
37,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,15,25,CAR,WSH
38,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #64 BISHOP vs WSH #72 BOYD,15,25,CAR,WSH
39,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 46 ft.",15,20,CAR,WSH
40,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Neu. Zone, 82 ft.",15,12,CAR,WSH
41,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 60 ft.",14,53,CAR,WSH
42,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,52,CAR,WSH
43,1,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs WSH #65 BURAKOVSKY,14,52,CAR,WSH
44,1,BLOCK,C L L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  CAR #71 WALLMARK, Wrist, Def. Zone",14,34,CAR,WSH
45,1,BLOCK,C L L D D G,C R L D D G,"WSH #22 BOWEY BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",14,29,CAR,WSH
46,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,14,27,CAR,WSH
47,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - CAR #49 RASK vs WSH #19 BACKSTROM,14,27,CAR,WSH
48,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Neu. Zone",14,12,CAR,WSH
49,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 30 ft.",14,09,CAR,WSH
50,1,STOP,C R L D D G,C R L D D G,ICING,12,32,CAR,WSH
51,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #64 BISHOP vs WSH #20 ELLER,12,32,CAR,WSH
52,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #79 FERLAND, Backhand, Off. Zone, 12 ft.",12,24,CAR,WSH
53,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,23,CAR,WSH
54,1,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - CAR #49 RASK vs WSH #72 BOYD,12,23,CAR,WSH
55,1,STOP,C C L D D G,C C R D D G,OFFSIDE,11,59,CAR,WSH
56,1,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - CAR #71 WALLMARK vs WSH #20 ELLER,11,59,CAR,WSH
57,1,MISS,C L L D D G,C R L D D G,"CAR #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 59 ft.",11,38,CAR,WSH
58,1,HIT,C L L D D G,C R L D D G,"CAR #71 WALLMARK HIT WSH #34 SIEGENTHALER, Off. Zone",11,35,CAR,WSH
59,1,PENL,R R L D D G,C R L D D G,"WSH #19 BACKSTROM Tripping(2 min), Neu. Zone Drawn By: CAR #20 AHO",10,25,CAR,WSH
60,1,FAC,C C C L D G,C R D D G,CAR won Off. Zone - CAR #71 WALLMARK vs WSH #20 ELLER,10,25,CAR,WSH
61,1,SHOT,C C C L D G,C R D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 12 ft.",9,59,CAR,WSH
62,1,TAKE,R R R L D G,C C D D G,"WSH TAKEAWAY - #72 BOYD, Def. Zone",9,22,CAR,WSH
63,1,HIT,R R R L D G,C R D D G,"WSH #9 ORLOV HIT CAR #14 WILLIAMS, Def. Zone",9,10,CAR,WSH
64,1,GIVE,C L L D D G,C R D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",8,30,CAR,WSH
65,1,MISS,C L L D D G,C C R D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 38 ft.",8,22,CAR,WSH
66,1,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Neu. Zone",8,18,CAR,WSH
67,1,SHOT,R R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 40 ft.",8,02,CAR,WSH
68,1,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,01,CAR,WSH
69,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - CAR #71 WALLMARK vs WSH #92 KUZNETSOV,8,01,CAR,WSH
70,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 61 ft.",7,59,CAR,WSH
71,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",7,48,CAR,WSH
72,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Def. Zone",7,18,CAR,WSH
73,1,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 15 ft.",7,11,CAR,WSH
74,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,10,CAR,WSH
75,1,FAC,R R L D D G,C R L D D G,WSH won Off. Zone - CAR #20 AHO vs WSH #19 BACKSTROM,7,10,CAR,WSH
76,1,BLOCK,R R L D D G,C R L D D G,"CAR #44 DE HAAN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",6,52,CAR,WSH
77,1,HIT,R R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CAR #37 SVECHNIKOV, Def. Zone",6,49,CAR,WSH
78,1,TAKE,R R L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",6,20,CAR,WSH
79,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 39 ft.",6,15,CAR,WSH
80,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Tip-In, Off. Zone, 16 ft.",6,09,CAR,WSH
81,1,PENL,C R L D D G,C R L D D G,"WSH #10 CONNOLLY Hooking(2 min), Off. Zone Drawn By: CAR #27 FAULK",6,04,CAR,WSH
82,1,FAC,C C C L D G,C C D D G,WSH won Def. Zone - CAR #71 WALLMARK vs WSH #18 STEPHENSON,6,04,CAR,WSH
83,1,SHOT,C C C L D G,C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 37 ft.",5,30,CAR,WSH
84,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 50 ft.",3,39,CAR,WSH
85,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,38,CAR,WSH
86,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - CAR #71 WALLMARK vs WSH #19 BACKSTROM,3,38,CAR,WSH
87,1,PENL,C L L D D G,C R L D D G,"WSH #77 OSHIE Interference(2 min), Off. Zone Drawn By: CAR #48 MARTINOOK",3,35,CAR,WSH
88,1,FAC,R R R L D G,C R D D G,WSH won Def. Zone - CAR #20 AHO vs WSH #20 ELLER,3,35,CAR,WSH
89,1,SHOT,R R R L D G,C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 64 ft.",2,49,CAR,WSH
90,1,GIVE,R R R L D G,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",2,48,CAR,WSH
91,1,BLOCK,R R R L D G,C R D D G,"CAR #86 TERAVAINEN BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",2,27,CAR,WSH
92,1,SHOT,R R R L D G,C C D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 32 ft.",2,19,CAR,WSH
93,1,TAKE,R R R L D G,C C D D G,"WSH TAKEAWAY - #72 BOYD, Off. Zone",2,15,CAR,WSH
94,1,TAKE,C C C L D G,C C D D G,"WSH TAKEAWAY - #18 STEPHENSON, Neu. Zone",1,54,CAR,WSH
95,1,BLOCK,C L L D D G,C R D D G,"CAR #19 HAMILTON BLOCKED BY  WSH #25 SMITH-PELLY, Slap, Def. Zone",1,36,CAR,WSH
96,1,HIT,C L L D D G,C R L D D G,"CAR #64 BISHOP HIT WSH #77 OSHIE, Off. Zone",1,00,CAR,WSH
97,1,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",0,46,CAR,WSH
98,1,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 24 ft.",0,33,CAR,WSH
99,1,HIT,R R L D D G,C L L D D G,"CAR #20 AHO HIT WSH #6 KEMPNY, Off. Zone",0,22,CAR,WSH
100,1,STOP,R R L D D G,C L L D D G,PUCK IN CROWD,0,18,CAR,WSH
101,1,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - CAR #64 BISHOP vs WSH #13 VRANA,0,18,CAR,WSH
102,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 11 ft.",0,10,CAR,WSH
103,1,BLOCK,C R L D D G,C L L D D G,"CAR #64 BISHOP BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,01,CAR,WSH
104,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:43 EST,0,00,CAR,WSH
105,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:01 EST,20,00,CAR,WSH
106,2,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs WSH #19 BACKSTROM,20,00,CAR,WSH
107,2,HIT,C L L D D G,C R L D D G,"CAR #13 FOEGELE HIT WSH #2 NISKANEN, Off. Zone",19,51,CAR,WSH
108,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",19,40,CAR,WSH
109,2,HIT,C L L D D G,C R L D D G,"WSH #2 NISKANEN HIT CAR #48 MARTINOOK, Def. Zone",19,34,CAR,WSH
110,2,HIT,C L L D D G,C R L D D G,"CAR #13 FOEGELE HIT WSH #19 BACKSTROM, Off. Zone",19,29,CAR,WSH
111,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",19,28,CAR,WSH
112,2,BLOCK,C L L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",19,26,CAR,WSH
113,2,MISS,R R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 32 ft.",18,54,CAR,WSH
114,2,TAKE,R R L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",18,44,CAR,WSH
115,2,BLOCK,R R L D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",18,41,CAR,WSH
116,2,TAKE,R R L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",18,27,CAR,WSH
117,2,HIT,C R L D D G,C R L D D G,"WSH #22 BOWEY HIT CAR #64 BISHOP, Def. Zone",18,02,CAR,WSH
118,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 35 ft.",17,55,CAR,WSH
119,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,54,CAR,WSH
120,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs WSH #20 ELLER,17,54,CAR,WSH
121,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 61 ft.",17,50,CAR,WSH
122,2,HIT,C C L D D G,C R L D D G,"CAR #23 MCGINN HIT WSH #34 SIEGENTHALER, Off. Zone",17,47,CAR,WSH
123,2,MISS,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,36,CAR,WSH
124,2,BLOCK,C C L D D G,C R L D D G,"CAR #59 KUOKKANEN BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",17,22,CAR,WSH
125,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",17,05,CAR,WSH
126,2,MISS,C C R D D G,C C R D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 48 ft.",16,58,CAR,WSH
127,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",16,30,CAR,WSH
128,2,HIT,C C R D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT CAR #44 DE HAAN, Off. Zone",16,29,CAR,WSH
129,2,GOAL,C C R D D G,C C R D D G,"WSH #18 STEPHENSON(4), Wrist, Off. Zone, 29 ft.",16,27,CAR,WSH
130,2,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs WSH #72 BOYD,16,27,CAR,WSH
131,2,MISS,C L L D D G,C C R D D G,"CAR #48 MARTINOOK, Backhand, Wide of Net, Off. Zone, 13 ft.",16,02,CAR,WSH
132,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,53,CAR,WSH
133,2,FAC,R R L D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs WSH #19 BACKSTROM,15,53,CAR,WSH
134,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 46 ft.",15,48,CAR,WSH
135,2,PENL,R R L D D G,C R L D D G,"CAR #37 SVECHNIKOV Interference on goalkeeper(2 min), Off. Zone Drawn By: WSH #70 HOLTBY",15,44,CAR,WSH
136,2,FAC,C L D D G,C C R L D G,WSH won Off. Zone - CAR #71 WALLMARK vs WSH #77 OSHIE,15,44,CAR,WSH
137,2,MISS,C L D D G,C C R L D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 57 ft.",15,38,CAR,WSH
138,2,HIT,C L D D G,C C R L D G,"WSH #77 OSHIE HIT CAR #23 MCGINN, Off. Zone",15,36,CAR,WSH
139,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 26 ft.",15,32,CAR,WSH
140,2,MISS,C L D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 53 ft.",15,11,CAR,WSH
141,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 9 ft.",15,03,CAR,WSH
142,2,HIT,C L D D G,C C R L D G,"CAR #44 DE HAAN HIT WSH #19 BACKSTROM, Def. Zone",15,02,CAR,WSH
143,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 11 ft.",15,01,CAR,WSH
144,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,15,00,CAR,WSH
145,2,FAC,R L D D G,C C R L D G,CAR won Def. Zone - CAR #20 AHO vs WSH #77 OSHIE,15,00,CAR,WSH
146,2,SHOT,R L D D G,C C R L D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 29 ft.",14,51,CAR,WSH
147,2,STOP,R L D D G,C C R L D G,OFFSIDE,14,42,CAR,WSH
148,2,FAC,L L D D G,C R L L D G,WSH won Neu. Zone - CAR #48 MARTINOOK vs WSH #20 ELLER,14,42,CAR,WSH
149,2,GIVE,L L D D G,C R L L D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",14,12,CAR,WSH
150,2,PENL,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV Interference(2 min), Neu. Zone Drawn By: WSH #13 VRANA",13,42,CAR,WSH
151,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,13,42,CAR,WSH
152,2,FAC,C L D D G,C C R L D G,CAR won Def. Zone - CAR #71 WALLMARK vs WSH #77 OSHIE,13,42,CAR,WSH
153,2,HIT,C L D D G,C C R L D G,"CAR #23 MCGINN HIT WSH #74 CARLSON, Off. Zone",13,23,CAR,WSH
154,2,GIVE,C C D D G,C C R L D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",12,37,CAR,WSH
155,2,GIVE,R L D D G,C C R L D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",12,17,CAR,WSH
156,2,TAKE,R R L D D G,C R L L D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",11,40,CAR,WSH
157,2,TAKE,R R L D D G,C R L L D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",11,34,CAR,WSH
158,2,TAKE,R R L D D G,C R L L D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",11,18,CAR,WSH
159,2,BLOCK,C R L D D G,C R L D D G,"CAR #64 BISHOP BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",10,55,CAR,WSH
160,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,54,CAR,WSH
161,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - CAR #64 BISHOP vs WSH #72 BOYD,10,54,CAR,WSH
162,2,STOP,C R L D D G,C C R D D G,ICING,10,37,CAR,WSH
163,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #64 BISHOP vs WSH #18 STEPHENSON,10,37,CAR,WSH
164,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 55 ft.",10,09,CAR,WSH
165,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #79 FERLAND, Off. Zone",10,05,CAR,WSH
166,2,BLOCK,C R L D D G,C C R D D G,"CAR #79 FERLAND BLOCKED BY  WSH #72 BOYD, Slap, Def. Zone",9,58,CAR,WSH
167,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,57,CAR,WSH
168,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #23 MCGINN vs WSH #92 KUZNETSOV,9,57,CAR,WSH
169,2,MISS,C C L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK, Wrist, Over Net, Off. Zone, 60 ft.",9,51,CAR,WSH
170,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT CAR #49 RASK, Neu. Zone",9,34,CAR,WSH
171,2,MISS,C C L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK, Slap, Over Net, Off. Zone, 58 ft.",9,26,CAR,WSH
172,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,9,25,CAR,WSH
173,2,FAC,R R L D D G,C R L D D G,WSH won Neu. Zone - CAR #20 AHO vs WSH #43 WILSON,9,25,CAR,WSH
174,2,HIT,R R L D D G,C R L D D G,"WSH #43 WILSON HIT CAR #37 SVECHNIKOV, Neu. Zone",9,16,CAR,WSH
175,2,HIT,R R L D D G,C R L D D G,"WSH #43 WILSON HIT CAR #74 SLAVIN, Off. Zone",9,03,CAR,WSH
176,2,MISS,R R L D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 29 ft.",9,01,CAR,WSH
177,2,STOP,R R L D D G,C R L D D G,PUCK FROZEN,9,00,CAR,WSH
178,2,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs WSH #20 ELLER,9,00,CAR,WSH
179,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Neu. Zone",8,20,CAR,WSH
180,2,BLOCK,C R L D D G,C R L D D G,"CAR #79 FERLAND BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",8,09,CAR,WSH
181,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 13 ft.",8,08,CAR,WSH
182,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,07,CAR,WSH
183,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CAR #64 BISHOP vs WSH #19 BACKSTROM,8,07,CAR,WSH
184,2,HIT,C R L D D G,C R L D D G,"CAR #79 FERLAND HIT WSH #2 NISKANEN, Off. Zone",8,02,CAR,WSH
185,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 29 ft.",7,56,CAR,WSH
186,2,STOP,C R L D D G,C R L D D G,ICING,7,40,CAR,WSH
187,2,FAC,R R L D D G,C R L D D G,WSH won Def. Zone - CAR #20 AHO vs WSH #19 BACKSTROM,7,40,CAR,WSH
188,2,BLOCK,R R L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",7,32,CAR,WSH
189,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 41 ft.",7,21,CAR,WSH
190,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,7,20,CAR,WSH
191,2,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - CAR #49 RASK vs WSH #72 BOYD,7,20,CAR,WSH
192,2,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,7,09,CAR,WSH
193,2,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - CAR #49 RASK vs WSH #72 BOYD,7,09,CAR,WSH
194,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #22 BOWEY, Snap, Off. Zone, 40 ft.",6,49,CAR,WSH
195,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,48,CAR,WSH
196,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #64 BISHOP vs WSH #92 KUZNETSOV,6,48,CAR,WSH
197,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",6,44,CAR,WSH
198,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 61 ft.",6,28,CAR,WSH
199,2,HIT,C R L D D G,C R L D D G,"CAR #79 FERLAND HIT WSH #92 KUZNETSOV, Neu. Zone",6,18,CAR,WSH
200,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 14 ft.",5,53,CAR,WSH
201,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,CAR,WSH
202,2,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs WSH #20 ELLER,5,51,CAR,WSH
203,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,5,36,CAR,WSH
204,2,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs WSH #20 ELLER,5,36,CAR,WSH
205,2,BLOCK,C L L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",5,20,CAR,WSH
206,2,HIT,R R L D D G,C C L D D G,"CAR #44 DE HAAN HIT WSH #20 ELLER, Def. Zone",4,51,CAR,WSH
207,2,HIT,C C L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK HIT WSH #8 OVECHKIN, Def. Zone",4,10,CAR,WSH
