n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C C C D D G,C R R D D G,"NSH #33 WILSON HIT STL #55 PARAYKO, Off. Zone",16,50,NSH,STL
20,1,MISS,C C L D D G,R R L D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 48 ft.",16,31,NSH,STL
21,1,TAKE,C C L D D G,R R L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",16,18,NSH,STL
22,1,HIT,C C L D D G,R R L D D G,"STL #4 GUNNARSSON HIT NSH #9 FORSBERG, Def. Zone",16,11,NSH,STL
23,1,BLOCK,C C L D D G,R R L D D G,"NSH #15 SMITH BLOCKED BY  STL #36 BROUWER, Wrist, Def. Zone",16,10,NSH,STL
24,1,SHOT,C R L D D G,R R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 51 ft.",16,00,NSH,STL
25,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,15,59,NSH,STL
26,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - NSH #28 GAUSTAD vs STL #26 STASTNY,15,59,NSH,STL
27,1,HIT,C R L D D G,C R L D D G,"NSH #24 NYSTROM HIT STL #22 SHATTENKIRK, Off. Zone",15,32,NSH,STL
28,1,HIT,C L L D D G,C C R D D G,"NSH #19 JARNKROK HIT STL #48 LINDBOHM, Off. Zone",15,12,NSH,STL
29,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 40 ft.",15,08,NSH,STL
30,1,BLOCK,C L L D D G,C C R D D G,"NSH #19 JARNKROK BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",14,42,NSH,STL
31,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 42 ft.",14,40,NSH,STL
32,1,STOP,C L L D D G,C R R D D G,ICING,14,30,NSH,STL
33,1,FAC,C C L D D G,C R R D D G,STL won Def. Zone - NSH #63 RIBEIRO vs STL #28 BRODZIAK,14,30,NSH,STL
34,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 38 ft.",14,18,NSH,STL
35,1,PENL,C C L D D G,R R L D D G,"STL #36 BROUWER Interference(2 min), Off. Zone Drawn By: NSH #3 JONES",13,59,NSH,STL
36,1,STOP,C C L D D G,R L D D G,TV TIMEOUT,13,59,NSH,STL
37,1,FAC,C L L D D G,R L D D G,STL won Def. Zone - NSH #19 JARNKROK vs STL #42 BACKES,13,59,NSH,STL
38,1,BLOCK,C L L D D G,C C D D G,"NSH #6 WEBER BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",13,23,NSH,STL
39,1,BLOCK,C L L D D G,C C D D G,"NSH #6 WEBER BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",13,05,NSH,STL
40,1,GOAL,C L L D D G,C C D D G,"NSH #59 JOSI(8), Slap, Off. Zone, 39 ft.Assists: #9 FORSBERG(14); #6 WEBER(11)",12,46,NSH,STL
41,1,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - NSH #84 SISSONS vs STL #12 LEHTERA,12,46,NSH,STL
42,1,HIT,C C C D D G,C C R D D G,"NSH #84 SISSONS HIT STL #15 FABBRI, Def. Zone",12,18,NSH,STL
43,1,MISS,C C C D D G,C C R D D G,"NSH #6 WEBER, Wrist, Over Net, Off. Zone, 48 ft.",12,14,NSH,STL
44,1,GIVE,C C L D D G,R R L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",11,02,NSH,STL
45,1,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 14 ft.",11,01,NSH,STL
46,1,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 46 ft.",10,49,NSH,STL
47,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,10,48,NSH,STL
48,1,FAC,C C L D D G,C R R D D G,STL won Def. Zone - NSH #63 RIBEIRO vs STL #28 BRODZIAK,10,48,NSH,STL
49,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 34 ft.",10,31,NSH,STL
50,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,30,NSH,STL
51,1,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,10,30,NSH,STL
52,1,BLOCK,C L L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",10,28,NSH,STL
53,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,10,27,NSH,STL
54,1,FAC,C L L D D G,C R L D D G,STL won Def. Zone - NSH #19 JARNKROK vs STL #20 STEEN,10,27,NSH,STL
55,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,10,23,NSH,STL
56,1,FAC,C L L D D G,C R L D D G,STL won Def. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,10,23,NSH,STL
57,1,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,51,NSH,STL
58,1,FAC,C R L D D G,C R R D D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #28 BRODZIAK,9,51,NSH,STL
59,1,BLOCK,C R L D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",9,43,NSH,STL
60,1,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #20 SALOMAKI, Def. Zone",9,21,NSH,STL
61,1,STOP,C R L D D G,C R R D D G,ICING,9,12,NSH,STL
62,1,FAC,C C L D D G,C R R D D G,STL won Def. Zone - NSH #15 SMITH vs STL #28 BRODZIAK,9,12,NSH,STL
63,1,HIT,C C L D D G,C C R D D G,"NSH #9 FORSBERG HIT STL #23 JASKIN, Off. Zone",8,41,NSH,STL
64,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 52 ft.",8,33,NSH,STL
65,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Tip-In, Off. Zone, 10 ft.",8,31,NSH,STL
66,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",8,04,NSH,STL
67,1,HIT,C C L D D G,C R L D D G,"NSH #18 NEAL HIT STL #48 LINDBOHM, Def. Zone",7,08,NSH,STL
68,1,SHOT,C C C D D G,R R L D D G,"NSH ONGOAL - #11 HODGSON, Slap, Off. Zone, 44 ft.",6,59,NSH,STL
69,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,6,58,NSH,STL
70,1,FAC,C C L D D G,R R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs STL #42 BACKES,6,58,NSH,STL
71,1,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrap-around, Off. Zone, 7 ft.",6,52,NSH,STL
72,1,BLOCK,C C L D D G,R R L D D G,"STL #36 BROUWER BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",6,45,NSH,STL
73,1,STOP,C C L D D G,R R L D D G,ICING,6,36,NSH,STL
74,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs STL #26 STASTNY,6,36,NSH,STL
75,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",6,30,NSH,STL
76,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Tip-In, Off. Zone, 18 ft.",6,27,NSH,STL
77,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 10 ft.",6,24,NSH,STL
78,1,BLOCK,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",6,23,NSH,STL
79,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,22,NSH,STL
80,1,FAC,C R L D D G,R R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #42 BACKES,6,22,NSH,STL
81,1,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 46 ft.",6,12,NSH,STL
82,1,HIT,C R L D D G,R R L D D G,"STL #55 PARAYKO HIT NSH #20 SALOMAKI, Def. Zone",5,54,NSH,STL
83,1,HIT,C R L D D G,R R L D D G,"STL #4 GUNNARSSON HIT NSH #28 GAUSTAD, Def. Zone",5,53,NSH,STL
84,1,TAKE,C R L D D G,R R L D D G,"STL TAKEAWAY - #75 REAVES, Off. Zone",5,22,NSH,STL
85,1,STOP,C C C D D G,C C R D D G,ICING,3,49,NSH,STL
86,1,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #84 SISSONS vs STL #26 STASTNY,3,49,NSH,STL
87,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 59 ft.",3,41,NSH,STL
88,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,40,NSH,STL
89,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #26 STASTNY,3,40,NSH,STL
90,1,BLOCK,C R L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  NSH #24 NYSTROM, Wrist, Def. Zone",3,36,NSH,STL
91,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,3,16,NSH,STL
92,1,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs STL #12 LEHTERA,3,16,NSH,STL
93,1,STOP,C L L D D G,C C R D D G,ICING,3,03,NSH,STL
94,1,FAC,C L L D D G,R R L D D G,STL won Off. Zone - NSH #19 JARNKROK vs STL #42 BACKES,3,03,NSH,STL
95,1,GIVE,C L L D D G,R R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",2,50,NSH,STL
96,1,HIT,C L L D D G,R R L D D G,"NSH #14 EKHOLM HIT STL #56 PAAJARVI, Def. Zone",2,37,NSH,STL
97,1,SHOT,C L L D D G,R R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 40 ft.",2,19,NSH,STL
98,1,HIT,C C L D D G,C R L D D G,"STL #75 REAVES HIT NSH #9 FORSBERG, Neu. Zone",1,48,NSH,STL
99,1,BLOCK,C C L D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",1,43,NSH,STL
100,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #75 REAVES, Backhand, Off. Zone, 15 ft.",1,39,NSH,STL
101,1,MISS,C C L D D G,C R L D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 59 ft.",1,31,NSH,STL
102,1,HIT,C C C D D G,C C R D D G,"NSH #5 JACKMAN HIT STL #26 STASTNY, Def. Zone",1,13,NSH,STL
103,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #5 JACKMAN, Wrist, Neu. Zone, 84 ft.",1,03,NSH,STL
104,1,HIT,C C C D D G,C C R D D G,"NSH #33 WILSON HIT STL #4 GUNNARSSON, Neu. Zone",0,49,NSH,STL
105,1,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #12 LEHTERA, Neu. Zone",0,39,NSH,STL
106,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,0,29,NSH,STL
107,1,FAC,C C L D D G,R R L D D G,STL won Def. Zone - NSH #63 RIBEIRO vs STL #20 STEEN,0,29,NSH,STL
108,1,PEND,C C L D D G,R R L D D G,Period End- Local time: 7:44 CST,0,00,NSH,STL
109,2,PSTR,,,Period Start- Local time: 8:02 CST,20,00,NSH,STL
110,2,FAC,C R L D D G,R R L D D G,STL won Neu. Zone - NSH #28 GAUSTAD vs STL #42 BACKES,20,00,NSH,STL
111,2,PENL,C R L D D G,R R L D D G,"NSH #59 JOSI Slashing(2 min), Def. Zone Drawn By: STL #36 BROUWER",19,43,NSH,STL
112,2,FAC,C L D D G,C R R L D G,NSH won Def. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,19,43,NSH,STL
113,2,BLOCK,C R D D G,C R R L D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",19,00,NSH,STL
114,2,HIT,C L D D G,C C R L D G,"NSH #5 JACKMAN HIT STL #36 BROUWER, Def. Zone",18,31,NSH,STL
115,2,BLOCK,C L D D G,C C R L D G,"STL #15 FABBRI BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",18,26,NSH,STL
116,2,HIT,C L D D G,C C R L D G,"NSH #5 JACKMAN HIT STL #12 LEHTERA, Def. Zone",18,21,NSH,STL
117,2,SHOT,C L D D D G,C R R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 26 ft.",17,40,NSH,STL
118,2,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Backhand, Off. Zone, 10 ft.",17,31,NSH,STL
119,2,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #75 REAVES, Neu. Zone",17,10,NSH,STL
120,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Backhand, Off. Zone, 11 ft.",16,33,NSH,STL
121,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 43 ft.",15,42,NSH,STL
122,2,HIT,C C C D D G,C C R D D G,"STL #23 JASKIN HIT NSH #33 WILSON, Off. Zone",15,33,NSH,STL
123,2,STOP,C L L D D G,C C R D D G,ICING,15,25,NSH,STL
124,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,15,25,NSH,STL
125,2,STOP,C L L D D G,C C R D D G,OFFSIDE,15,13,NSH,STL
126,2,FAC,C L L D D G,R R L D D G,STL won Neu. Zone - NSH #19 JARNKROK vs STL #42 BACKES,15,13,NSH,STL
127,2,BLOCK,C L L D D G,R R L D D G,"STL #4 GUNNARSSON BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",15,00,NSH,STL
128,2,HIT,C L L D D G,R R L D D G,"NSH #6 WEBER HIT STL #56 PAAJARVI, Def. Zone",14,47,NSH,STL
129,2,HIT,C L L D D G,C R L D D G,"STL #36 BROUWER HIT NSH #59 JOSI, Off. Zone",14,29,NSH,STL
130,2,STOP,C C L D D G,C R L D D G,ICING,14,04,NSH,STL
131,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs STL #26 STASTNY,14,04,NSH,STL
132,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,56,NSH,STL
133,2,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs STL #28 BRODZIAK,13,56,NSH,STL
134,2,HIT,C R L D D G,C R R D D G,"NSH #20 SALOMAKI HIT STL #19 BOUWMEESTER, Off. Zone",13,44,NSH,STL
135,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 35 ft.",13,06,NSH,STL
136,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,13,05,NSH,STL
137,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #26 STASTNY,13,05,NSH,STL
138,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 37 ft.",12,41,NSH,STL
139,2,HIT,C R L D D G,C R L D D G,"NSH #28 GAUSTAD HIT STL #22 SHATTENKIRK, Def. Zone",12,35,NSH,STL
140,2,STOP,C R L D D G,C R L D D G,ICING,12,29,NSH,STL
141,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,12,29,NSH,STL
142,2,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 35 ft.",12,06,NSH,STL
143,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Slap, Off. Zone, 45 ft.",10,39,NSH,STL
144,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 31 ft.",10,25,NSH,STL
145,2,HIT,C C L D D G,R R L D D G,"STL #55 PARAYKO HIT NSH #33 WILSON, Off. Zone",9,34,NSH,STL
146,2,HIT,C C L D D G,R R L D D G,"STL #55 PARAYKO HIT NSH #19 JARNKROK, Def. Zone",9,17,NSH,STL
147,2,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 18 ft.",8,47,NSH,STL
148,2,BLOCK,C R L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",8,18,NSH,STL
149,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,17,NSH,STL
150,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #12 LEHTERA,8,17,NSH,STL
151,2,HIT,C C C D D G,C C R D D G,"NSH #6 WEBER HIT STL #23 JASKIN, Def. Zone",8,07,NSH,STL
152,2,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",7,49,NSH,STL
153,2,BLOCK,C C C D D G,C C R D D G,"STL #23 JASKIN BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",7,49,NSH,STL
154,2,BLOCK,C C C D D G,C C R D D G,"STL #23 JASKIN BLOCKED BY  NSH #6 WEBER, Backhand, Def. Zone",7,48,NSH,STL
155,2,STOP,C C C D D G,C C R D D G,ICING,7,38,NSH,STL
156,2,FAC,C C C D D G,C R L D D G,STL won Off. Zone - NSH #84 SISSONS vs STL #26 STASTNY,7,38,NSH,STL
157,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #48 LINDBOHM, Wrist, Off. Zone, 60 ft.",7,21,NSH,STL
158,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,20,NSH,STL
159,2,FAC,C L L D D G,C R L D D G,STL won Off. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,7,20,NSH,STL
160,2,BLOCK,C L L D D G,C R L D D G,"NSH #38 ARVIDSSON BLOCKED BY  STL #48 LINDBOHM, Slap, Def. Zone",7,02,NSH,STL
161,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,7,01,NSH,STL
162,2,FAC,C C L D D G,R R L D D G,STL won Def. Zone - NSH #15 SMITH vs STL #36 BROUWER,7,01,NSH,STL
163,2,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #12 LEHTERA, Off. Zone",6,21,NSH,STL
164,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,6,16,NSH,STL
165,2,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs STL #12 LEHTERA,6,16,NSH,STL
166,2,HIT,C L L D D G,C R R D D G,"STL #75 REAVES HIT NSH #5 JACKMAN, Off. Zone",5,36,NSH,STL
167,2,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 13 ft.",5,34,NSH,STL
168,2,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 53 ft.",5,28,NSH,STL
169,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 35 ft.",5,11,NSH,STL
170,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 35 ft.",5,00,NSH,STL
171,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 43 ft.",4,51,NSH,STL
172,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,NSH,STL
173,2,FAC,C C L D D G,R R L D D G,STL won Def. Zone - NSH #63 RIBEIRO vs STL #42 BACKES,4,50,NSH,STL
174,2,BLOCK,C C L D D G,R R L D D G,"NSH #63 RIBEIRO BLOCKED BY  STL #48 LINDBOHM, Wrist, Def. Zone",4,37,NSH,STL
175,2,TAKE,C C L D D G,R R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",4,29,NSH,STL
176,2,HIT,C R L D D G,C R R D D G,"NSH #28 GAUSTAD HIT STL #42 BACKES, Off. Zone",3,36,NSH,STL
177,2,PENL,C C C L D D,C R L D D G,"STL #91 TARASENKO Tripping(2 min), Off. Zone Drawn By: NSH #4 ELLIS",2,47,NSH,STL
178,2,FAC,C L L D D G,R L D D G,STL won Def. Zone - NSH #19 JARNKROK vs STL #42 BACKES,2,47,NSH,STL
179,2,MISS,C L L D D G,R L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 39 ft.",2,36,NSH,STL
180,2,SHOT,C C L D D G,C R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 13 ft.",1,34,NSH,STL
181,2,BLOCK,C C L D D G,C R D D G,"NSH #6 WEBER BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",1,23,NSH,STL
182,2,BLOCK,C C C D D G,C R D D G,"NSH #4 ELLIS BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",1,11,NSH,STL
183,2,MISS,C C C D D G,C R D D G,"NSH #4 ELLIS, Slap, Hit Crossbar, Off. Zone, 44 ft.",1,05,NSH,STL
184,2,BLOCK,C R L D D G,C R L D D G,"NSH #24 NYSTROM BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,20,NSH,STL
185,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 26 ft.",0,01,NSH,STL
186,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:35 CST,0,00,NSH,STL
187,3,PSTR,C R L D D G,,Period Start- Local time: 8:53 CST,20,00,NSH,STL
188,3,FAC,C R L D D G,R R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs STL #42 BACKES,20,00,NSH,STL
189,3,STOP,C R L D D G,R R L D D G,ICING,19,46,NSH,STL
190,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #26 STASTNY,19,46,NSH,STL
191,3,BLOCK,C R L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",19,28,NSH,STL
192,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,18,NSH,STL
193,3,FAC,C C L D D G,R R L D D G,STL won Neu. Zone - NSH #63 RIBEIRO vs STL #42 BACKES,19,18,NSH,STL
194,3,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #48 LINDBOHM, Wrist, Off. Zone, 51 ft.",18,48,NSH,STL
195,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,18,47,NSH,STL
196,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs STL #12 LEHTERA,18,47,NSH,STL
197,3,PENL,C L L D D G,C C R D D G,"NSH #18 NEAL Tripping(2 min), Off. Zone Drawn By: STL #12 LEHTERA",18,29,NSH,STL
198,3,PENL,C R D D G,C R R L D G,"STL #26 STASTNY Delay Gm - Face-off Violation(2 min), Off. Zone",18,29,NSH,STL
199,3,FAC,C L D D G,R L D D G,STL won Def. Zone - NSH #33 WILSON vs STL #20 STEEN,18,29,NSH,STL
200,3,BLOCK,C L D D G,R L D D G,"STL #91 TARASENKO BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",18,15,NSH,STL
201,3,STOP,C L D D G,R L D D G,PUCK IN NETTING,18,14,NSH,STL
202,3,FAC,C L D D G,R R D D G,STL won Off. Zone - NSH #19 JARNKROK vs STL #42 BACKES,18,14,NSH,STL
203,3,SHOT,C L D D G,R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 27 ft.",18,13,NSH,STL
204,3,STOP,C L D D G,R R D D G,GOALIE STOPPED,18,12,NSH,STL
205,3,FAC,C L D D G,R R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs STL #42 BACKES,18,12,NSH,STL
206,3,TAKE,C L D D G,R R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",17,50,NSH,STL
207,3,GOAL,C L D D G,R R D D G,"STL #42 BACKES(10), Tip-In, Off. Zone, 14 ft.Assists: #27 PIETRANGELO(10); #22 SHATTENKIRK(16)",17,22,NSH,STL
208,3,FAC,C C D D G,R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs STL #20 STEEN,17,22,NSH,STL
209,3,HIT,C C D D G,R L D D G,"NSH #15 SMITH HIT STL #55 PARAYKO, Def. Zone",17,04,NSH,STL
210,3,SHOT,C C D D G,R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 23 ft.",16,44,NSH,STL
211,3,SHOT,C C D D G,R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 47 ft.",16,38,NSH,STL
