n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,HIT,C R R D D G,C C R D D G,"COL #7 MITCHELL HIT ANA #5 SBISA, Off. Zone",9,47,ANA,COL
64,1,PENL,C R R D D G,C C R D D G,"ANA #15 GETZLAF Interference(2 min), Neu. Zone Drawn By: COL #7 MITCHELL",9,37,ANA,COL
65,1,FAC,C C D D G,C C R L D G,COL won Off. Zone - ANA #11 KOIVU vs COL #26 STASTNY,9,37,ANA,COL
66,1,GIVE,C R D D G,C C R L D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",8,57,ANA,COL
67,1,BLOCK,C C D D G,C C R R D G,"COL #22 HUNWICK BLOCKED BY  ANA #55 ALLEN, Slap, Def. Zone",8,12,ANA,COL
68,1,BLOCK,C C D D G,C C R R D G,"COL #43 SGARBOSSA BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",8,00,ANA,COL
69,1,STOP,C R D D G,C C R R D G,OFFSIDE,7,46,ANA,COL
70,1,FAC,R R D D G,C R L D D G,COL won Neu. Zone - ANA #9 RYAN vs COL #40 OLVER,7,46,ANA,COL
71,1,MISS,C R R D D G,C R L D D G,"COL #3 O'BYRNE, Snap, Wide of Net, Off. Zone, 41 ft.",7,30,ANA,COL
72,1,STOP,C R R D D G,C R L D D G,OFFSIDE,7,27,ANA,COL
73,1,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #9 RYAN vs COL #40 OLVER,7,27,ANA,COL
74,1,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",7,14,ANA,COL
75,1,MISS,C R R D D G,C R L D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 28 ft.",7,03,ANA,COL
76,1,HIT,C R R D D G,C R L D D G,"COL #55 MCLEOD HIT ANA #45 VATANEN, Def. Zone",6,56,ANA,COL
77,1,MISS,C R R D D G,C R L D D G,"ANA #51 PALMIERI, Wrist, Wide of Net, Off. Zone, 10 ft.",6,53,ANA,COL
78,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,53,ANA,COL
79,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - ANA #13 BONINO vs COL #9 DUCHENE,6,53,ANA,COL
80,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,25,ANA,COL
81,1,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs COL #43 SGARBOSSA,6,25,ANA,COL
82,1,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #58 BORDELEAU, Def. Zone",6,12,ANA,COL
83,1,BLOCK,C C C D D G,C R L D D G,"COL #43 SGARBOSSA BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",6,03,ANA,COL
84,1,PENL,C C C C D D,C R L D D G,"COL #43 SGARBOSSA Hooking(2 min), Off. Zone Drawn By: ANA #7 COGLIANO",5,53,ANA,COL
85,1,STOP,C C C C D D,C C D D G,TV TIMEOUT,5,53,ANA,COL
86,1,FAC,C R R D D G,C C D D G,COL won Def. Zone - ANA #10 PERRY vs COL #9 DUCHENE,5,53,ANA,COL
87,1,TAKE,C R R D D G,C C D D G,"COL TAKEAWAY - #3 O'BYRNE, Def. Zone",5,28,ANA,COL
88,1,MISS,C R R D D G,C L D D G,"ANA #65 ETEM, Deflected, Wide of Net, Off. Zone, 10 ft.",5,13,ANA,COL
89,1,PENL,C R R D D G,C L D D G,"COL #3 O'BYRNE Cross checking(2 min), Def. Zone Drawn By: ANA #55 ALLEN",5,13,ANA,COL
90,1,FAC,C C R R D G,C D D G,ANA won Off. Zone - ANA #8 SELANNE vs COL #9 DUCHENE,5,13,ANA,COL
91,1,SHOT,C C R R D G,C D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 57 ft.",4,46,ANA,COL
92,1,SHOT,C C R R D G,R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 18 ft.",4,22,ANA,COL
93,1,GOAL,C C R R D G,R D D G,"ANA #11 KOIVU(3), Wrist, Off. Zone, 11 ft.Assists: #8 SELANNE(7); #44 SOURAY(3)",4,21,ANA,COL
94,1,FAC,C C R L D G,R L D D G,COL won Neu. Zone - ANA #13 BONINO vs COL #12 KOBASEW,4,21,ANA,COL
95,1,SHOT,C C C L D G,C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 36 ft.",3,36,ANA,COL
96,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED,3,36,ANA,COL
97,1,FAC,C C C D D G,R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs COL #55 MCLEOD,3,36,ANA,COL
98,1,BLOCK,C C C D D G,R L D D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  COL #6 JOHNSON, Backhand, Def. Zone",3,13,ANA,COL
99,1,BLOCK,C C C D D G,C R L D D G,"ANA #11 KOIVU BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",3,02,ANA,COL
100,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,48,ANA,COL
101,1,FAC,C R R D D G,C R L D D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #9 DUCHENE,2,48,ANA,COL
102,1,STOP,C R R D D G,C C R D D G,OFFSIDE,2,09,ANA,COL
103,1,FAC,C R R D D G,C C R D D G,COL won Neu. Zone - ANA #15 GETZLAF vs COL #26 STASTNY,2,09,ANA,COL
104,1,BLOCK,C R R D D G,C C R D D G,"COL #23 HEJDUK BLOCKED BY  ANA #44 SOURAY, Wrap-around, Def. Zone",1,45,ANA,COL
105,1,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 34 ft.",1,35,ANA,COL
106,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #65 ETEM, Wrist, Off. Zone, 27 ft.",1,21,ANA,COL
107,1,BLOCK,C R L D D G,C R L D D G,"ANA #5 SBISA BLOCKED BY  COL #54 JONES, Slap, Def. Zone",1,04,ANA,COL
108,1,BLOCK,C R L D D G,C R L D D G,"ANA #25 STAUBITZ BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",1,00,ANA,COL
109,1,HIT,C R L D D G,C R L D D G,"COL #40 OLVER HIT ANA #40 HENDRY, Off. Zone",0,48,ANA,COL
110,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,34,ANA,COL
111,1,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - ANA #11 KOIVU vs COL #9 DUCHENE,0,34,ANA,COL
112,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,0,33,ANA,COL
113,1,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - ANA #11 KOIVU vs COL #9 DUCHENE,0,32,ANA,COL
114,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:15 MST,0,00,ANA,COL
115,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:33 MST,20,00,ANA,COL
116,2,FAC,C C C D D G,C C R D D G,COL won Neu. Zone - ANA #11 KOIVU vs COL #26 STASTNY,20,00,ANA,COL
117,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #4 ZANON, Slap, Off. Zone, 65 ft.",19,42,ANA,COL
118,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 61 ft.",19,34,ANA,COL
119,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 15 ft.",19,14,ANA,COL
120,2,BLOCK,C R R D D G,C R L D D G,"COL #15 PARENTEAU BLOCKED BY  ANA #40 HENDRY, Wrist, Off. Zone",18,47,ANA,COL
121,2,BLOCK,C R R D D G,C R L D D G,"ANA #55 ALLEN BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",18,29,ANA,COL
122,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #45 VATANEN, Neu. Zone",18,23,ANA,COL
123,2,STOP,C R R D D G,C R L D D G,OFFSIDE,18,23,ANA,COL
124,2,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - ANA #9 RYAN vs COL #43 SGARBOSSA,18,23,ANA,COL
125,2,MISS,C R R D D G,C R L D D G,"ANA #9 RYAN, Slap, Wide of Net, Off. Zone, 51 ft.",17,32,ANA,COL
126,2,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #43 SGARBOSSA, Def. Zone",17,28,ANA,COL
127,2,HIT,C C R D D G,C R L D D G,"ANA #44 SOURAY HIT COL #55 MCLEOD, Def. Zone",17,15,ANA,COL
128,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Neu. Zone",17,02,ANA,COL
129,2,HIT,C R L D D G,C R L D D G,"ANA #25 STAUBITZ HIT COL #4 ZANON, Off. Zone",16,51,ANA,COL
130,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #40 HENDRY, Def. Zone",16,30,ANA,COL
131,2,HIT,C R L D D G,C R L D D G,"COL #58 BORDELEAU HIT ANA #39 BELESKEY, Off. Zone",16,29,ANA,COL
132,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,28,ANA,COL
133,2,FAC,C C C D D G,C R L D D G,COL won Off. Zone - ANA #11 KOIVU vs COL #9 DUCHENE,16,28,ANA,COL
134,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,19,ANA,COL
135,2,FAC,C C C D D G,C R L D D G,COL won Off. Zone - ANA #11 KOIVU vs COL #9 DUCHENE,16,19,ANA,COL
136,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",15,56,ANA,COL
137,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 38 ft.",15,36,ANA,COL
138,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #54 JONES, Tip-In, Off. Zone, 8 ft.",14,58,ANA,COL
139,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,58,ANA,COL
140,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #9 RYAN vs COL #43 SGARBOSSA,14,58,ANA,COL
141,2,HIT,C R R D D G,C R L D D G,"COL #8 HEJDA HIT ANA #51 PALMIERI, Def. Zone",14,49,ANA,COL
142,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrap-around, Off. Zone, 8 ft.",14,08,ANA,COL
143,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Backhand, Off. Zone, 15 ft.",14,07,ANA,COL
144,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,07,ANA,COL
145,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #13 BONINO vs COL #9 DUCHENE,14,07,ANA,COL
146,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #15 PARENTEAU, Off. Zone",13,55,ANA,COL
147,2,HIT,C R L D D G,C R L D D G,"COL #15 PARENTEAU HIT ANA #25 STAUBITZ, Off. Zone",13,49,ANA,COL
148,2,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT ANA #39 BELESKEY, Def. Zone",13,28,ANA,COL
149,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 21 ft.",13,09,ANA,COL
150,2,HIT,C C C D D G,C C R D D G,"COL #3 O'BYRNE HIT ANA #7 COGLIANO, Def. Zone",12,48,ANA,COL
151,2,TAKE,C C C D D G,C C R D D G,"COL TAKEAWAY - #3 O'BYRNE, Def. Zone",12,45,ANA,COL
152,2,HIT,C R R D D G,C R L D D G,"COL #8 HEJDA HIT ANA #65 ETEM, Def. Zone",12,23,ANA,COL
153,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #40 HENDRY, Def. Zone",12,15,ANA,COL
154,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,12,ANA,COL
155,2,FAC,C R R D D G,C C R D D G,COL won Neu. Zone - ANA #15 GETZLAF vs COL #26 STASTNY,12,12,ANA,COL
156,2,MISS,C R R D D G,C C R D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Neu. Zone, 75 ft.",12,07,ANA,COL
157,2,BLOCK,C R R D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",11,50,ANA,COL
158,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,11,50,ANA,COL
159,2,FAC,C R R D D G,C C R D D G,COL won Def. Zone - ANA #15 GETZLAF vs COL #26 STASTNY,11,50,ANA,COL
160,2,BLOCK,C R R D D G,C C R D D G,"COL #3 O'BYRNE BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",11,29,ANA,COL
161,2,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",11,18,ANA,COL
162,2,BLOCK,C R R D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  COL #26 STASTNY, Wrist, Def. Zone",11,14,ANA,COL
163,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #5 SBISA, Slap, Off. Zone, 57 ft.",10,55,ANA,COL
164,2,BLOCK,C R R D D G,C R L D D G,"ANA #40 HENDRY BLOCKED BY  COL #11 MCGINN, Wrist, Def. Zone",10,48,ANA,COL
165,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,41,ANA,COL
166,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #13 BONINO vs COL #9 DUCHENE,10,41,ANA,COL
167,2,HIT,C R L D D G,C R L D D G,"COL #5 O'BRIEN HIT ANA #55 ALLEN, Def. Zone",10,30,ANA,COL
168,2,STOP,C R L D D G,C R L D D G,HAND PASS,10,28,ANA,COL
169,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #13 BONINO vs COL #40 OLVER,10,28,ANA,COL
170,2,MISS,C R L D D G,C R L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 38 ft.",10,03,ANA,COL
171,2,STOP,C C C D D G,C R L D D G,ICING,9,46,ANA,COL
172,2,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - ANA #11 KOIVU vs COL #40 OLVER,9,46,ANA,COL
173,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #34 WINNIK, Tip-In, Off. Zone, 12 ft.",9,40,ANA,COL
174,2,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #5 O'BRIEN, Def. Zone",9,27,ANA,COL
175,2,HIT,C C C D D G,C R L D D G,"COL #8 HEJDA HIT ANA #11 KOIVU, Neu. Zone",9,17,ANA,COL
176,2,GOAL,C C C D D G,C R L D D G,"ANA #23 BEAUCHEMIN(2), Slap, Off. Zone, 36 ft.Assists: #34 WINNIK(3); #11 KOIVU(8)",9,15,ANA,COL
177,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs COL #26 STASTNY,9,15,ANA,COL
178,2,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,10,ANA,COL
179,2,FAC,C R R D D G,C C R D D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #26 STASTNY,9,10,ANA,COL
180,2,GIVE,C R R D D G,C C R D D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",9,02,ANA,COL
181,2,GIVE,C R R D D G,C C R D D G,"COL GIVEAWAY - #7 MITCHELL, Off. Zone",8,53,ANA,COL
182,2,MISS,C R R D D G,C C R D D G,"ANA #65 ETEM, Wrist, Wide of Net, Off. Zone, 9 ft.",8,46,ANA,COL
183,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,46,ANA,COL
184,2,FAC,C R R D D G,C R L D D G,COL won Def. Zone - ANA #9 RYAN vs COL #9 DUCHENE,8,46,ANA,COL
185,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,8,29,ANA,COL
186,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #8 SELANNE vs COL #9 DUCHENE,8,29,ANA,COL
187,2,BLOCK,C R R D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",8,06,ANA,COL
188,2,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #3 O'BYRNE, Def. Zone",7,55,ANA,COL
189,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #8 SELANNE, Def. Zone",7,44,ANA,COL
190,2,HIT,C R L D D G,C R L D D G,"COL #12 KOBASEW HIT ANA #39 BELESKEY, Def. Zone",7,25,ANA,COL
191,2,HIT,C R L D D G,C R L D D G,"COL #12 KOBASEW HIT ANA #23 BEAUCHEMIN, Off. Zone",7,14,ANA,COL
192,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,06,ANA,COL
193,2,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - ANA #11 KOIVU vs COL #43 SGARBOSSA,7,06,ANA,COL
194,2,BLOCK,C C C D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",6,55,ANA,COL
195,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 67 ft.",6,40,ANA,COL
196,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,40,ANA,COL
197,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs COL #26 STASTNY,6,40,ANA,COL
198,2,HIT,C R R D D G,C C R D D G,"ANA #15 GETZLAF HIT COL #3 O'BYRNE, Neu. Zone",6,17,ANA,COL
199,2,HIT,C R R D D G,C C R D D G,"COL #54 JONES HIT ANA #40 HENDRY, Off. Zone",6,12,ANA,COL
200,2,MISS,C R R D D G,C C R D D G,"COL #7 MITCHELL, Deflected, Wide of Net, Off. Zone, 29 ft.",6,07,ANA,COL
201,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,38,ANA,COL
202,2,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - ANA #9 RYAN vs COL #9 DUCHENE,5,38,ANA,COL
203,2,HIT,C R R D D G,C R L D D G,"COL #11 MCGINN HIT ANA #51 PALMIERI, Off. Zone",4,57,ANA,COL
204,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #58 BORDELEAU, Wrap-around, Off. Zone, 5 ft.",4,00,ANA,COL
205,2,BLOCK,C R L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",3,50,ANA,COL
206,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 61 ft.",3,23,ANA,COL
207,2,MISS,C C C D D G,C R L D D G,"ANA #11 KOIVU, Wrist, Wide of Net, Off. Zone, 51 ft.",3,14,ANA,COL
208,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 6 ft.",3,12,ANA,COL
209,2,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #5 O'BRIEN, Def. Zone",2,45,ANA,COL
210,2,HIT,C C C D D G,C R L D D G,"COL #8 HEJDA HIT ANA #5 SBISA, Def. Zone",2,40,ANA,COL
211,2,BLOCK,C R R D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",2,19,ANA,COL
