n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - T.B #21 POINT vs CGY #11 BACKLUND,12,10,T.B,CGY
49,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 45 ft.",11,56,T.B,CGY
50,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 7 ft.",11,55,T.B,CGY
51,1,HIT,C R L D D G,C C L D D G,"CGY #11 BACKLUND HIT T.B #21 POINT, Def. Zone",11,45,T.B,CGY
52,1,HIT,C C C D D G,C C L D D G,"T.B #27 MCDONAGH HIT CGY #18 NEAL, Def. Zone",10,50,T.B,CGY
53,1,BLOCK,C C C D D G,C C L D D G,"T.B #71 CIRELLI BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",10,37,T.B,CGY
54,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,10,37,T.B,CGY
55,1,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - T.B #91 STAMKOS vs CGY #23 MONAHAN,10,37,T.B,CGY
56,1,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #10 MILLER, Def. Zone",10,18,T.B,CGY
57,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,58,T.B,CGY
58,1,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - T.B #13 PAQUETTE vs CGY #10 RYAN,9,58,T.B,CGY
59,1,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 20 ft.",9,41,T.B,CGY
60,1,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #13 PAQUETTE, Neu. Zone",9,33,T.B,CGY
61,1,HIT,C R L D D G,C C L D D G,"CGY #89 QUINE HIT T.B #81 CERNAK, Off. Zone",9,17,T.B,CGY
62,1,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",9,12,T.B,CGY
63,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",8,56,T.B,CGY
64,1,HIT,C C C D D G,C C L D D G,"T.B #55 COBURN HIT CGY #93 BENNETT, Def. Zone",8,14,T.B,CGY
65,1,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",8,06,T.B,CGY
66,1,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",7,46,T.B,CGY
67,1,MISS,C C C D D G,C C L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 11 ft.",7,37,T.B,CGY
68,1,GOAL,C C C D D G,C C L D D G,"CGY #11 BACKLUND(6), Backhand, Off. Zone, 18 ft.Assist: #93 BENNETT(6)",7,35,T.B,CGY
69,1,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - T.B #10 MILLER vs CGY #28 LINDHOLM,7,35,T.B,CGY
70,1,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #10 MILLER, Def. Zone",7,25,T.B,CGY
71,1,STOP,C R L D D G,C C L D D G,ICING,6,50,T.B,CGY
72,1,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs CGY #77 JANKOWSKI,6,50,T.B,CGY
73,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #89 QUINE, Def. Zone",6,40,T.B,CGY
74,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,04,T.B,CGY
75,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - T.B #91 STAMKOS vs CGY #11 BACKLUND,6,04,T.B,CGY
76,1,MISS,C C L D D G,C C L D D G,"CGY #4 ANDERSSON, Wrist, Over Net, Off. Zone, 60 ft.",5,58,T.B,CGY
77,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 33 ft.",5,46,T.B,CGY
78,1,HIT,C C L D D G,C C L D D G,"T.B #5 GIRARDI HIT CGY #93 BENNETT, Def. Zone",5,16,T.B,CGY
79,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 47 ft.",4,55,T.B,CGY
80,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,T.B,CGY
81,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - T.B #18 PALAT vs CGY #11 BACKLUND,4,54,T.B,CGY
82,1,HIT,C C R D D G,C C L D D G,"CGY #11 BACKLUND HIT T.B #21 POINT, Def. Zone",4,12,T.B,CGY
83,1,STOP,C C C D D G,C C L D D G,ICING,4,06,T.B,CGY
84,1,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - T.B #71 CIRELLI vs CGY #11 BACKLUND,4,06,T.B,CGY
85,1,STOP,C C C D D G,C C L D D G,ICING,3,57,T.B,CGY
86,1,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #10 MILLER vs CGY #11 BACKLUND,3,57,T.B,CGY
87,1,STOP,C C C D D G,C C L D D G,ICING,3,31,T.B,CGY
88,1,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CGY #77 JANKOWSKI,3,31,T.B,CGY
89,1,MISS,C C C D D G,C C L D D G,"T.B #37 GOURDE, Snap, Over Net, Off. Zone, 45 ft.",3,26,T.B,CGY
90,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,3,26,T.B,CGY
91,1,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - T.B #91 STAMKOS vs CGY #23 MONAHAN,3,26,T.B,CGY
92,1,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",3,10,T.B,CGY
93,1,STOP,C C C D D G,C C L D D G,OFFSIDE,2,59,T.B,CGY
94,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - T.B #18 PALAT vs CGY #77 JANKOWSKI,2,59,T.B,CGY
95,1,BLOCK,C R L D D G,C C L D D G,"T.B #81 CERNAK BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",2,33,T.B,CGY
96,1,BLOCK,C R L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",2,32,T.B,CGY
97,1,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",2,15,T.B,CGY
98,1,STOP,C R L D D G,C C L D D G,ICING,1,58,T.B,CGY
99,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs CGY #23 MONAHAN,1,58,T.B,CGY
100,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Def. Zone, 137 ft.",1,52,T.B,CGY
101,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,49,T.B,CGY
102,1,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - T.B #71 CIRELLI vs CGY #11 BACKLUND,1,49,T.B,CGY
103,1,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #71 CIRELLI, Neu. Zone",1,40,T.B,CGY
104,1,BLOCK,C C C D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",1,28,T.B,CGY
105,1,BLOCK,C C C D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",0,52,T.B,CGY
106,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #10 MILLER, Wrist, Def. Zone, 151 ft.",0,46,T.B,CGY
107,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 38 ft.",0,20,T.B,CGY
108,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 15 ft.",0,18,T.B,CGY
109,1,BLOCK,C C C D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  CGY #23 MONAHAN, Slap, Def. Zone",0,02,T.B,CGY
110,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,01,T.B,CGY
111,1,FAC,C C R D D G,C C C D D G,CGY won Def. Zone - T.B #91 STAMKOS vs CGY #10 RYAN,0,01,T.B,CGY
112,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:47 MST,0,00,T.B,CGY
113,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:05 MST,20,00,T.B,CGY
114,2,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - T.B #10 MILLER vs CGY #77 JANKOWSKI,20,00,T.B,CGY
115,2,BLOCK,C C C D D G,C C L D D G,"CGY #89 QUINE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",19,37,T.B,CGY
116,2,HIT,C C C D D G,C C L D D G,"CGY #55 HANIFIN HIT T.B #71 CIRELLI, Def. Zone",19,31,T.B,CGY
117,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 20 ft.",19,23,T.B,CGY
118,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,22,T.B,CGY
119,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs CGY #93 BENNETT,19,22,T.B,CGY
120,2,PENL,C C R D D G,C C L L D G,"T.B #81 CERNAK Tripping(2 min), Def. Zone Drawn By: CGY #93 BENNETT",19,07,T.B,CGY
121,2,FAC,C C D D G,C C L L D G,T.B won Def. Zone - T.B #91 STAMKOS vs CGY #23 MONAHAN,19,07,T.B,CGY
122,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 40 ft.",18,12,T.B,CGY
123,2,SHOT,C C D D G,C C L L D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Def. Zone, 161 ft.",18,04,T.B,CGY
124,2,BLOCK,C C D D G,C C C L D G,"CGY #10 RYAN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",17,42,T.B,CGY
125,2,TAKE,C C D D D G,C C C L D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",17,05,T.B,CGY
126,2,SHOT,C C D D D G,C C C L D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 20 ft.",17,01,T.B,CGY
127,2,MISS,C L D D D G,C C C L D G,"T.B #73 ERNE, Backhand, Wide of Net, Off. Zone, 26 ft.",16,58,T.B,CGY
128,2,GOAL,C R L D D G,C C R D D G,"T.B #91 STAMKOS(18), Tip-In, Off. Zone, 21 ft.Assists: #73 ERNE(7); #86 KUCHEROV(37)",16,41,T.B,CGY
129,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs CGY #23 MONAHAN,16,41,T.B,CGY
130,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,16,29,T.B,CGY
131,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CGY #28 LINDHOLM,16,29,T.B,CGY
132,2,HIT,C C R D D G,C C L D D G,"T.B #21 POINT HIT CGY #28 LINDHOLM, Neu. Zone",16,00,T.B,CGY
133,2,BLOCK,C C R D D G,C C L D D G,"T.B #86 KUCHEROV BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",15,56,T.B,CGY
134,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 40 ft.",14,37,T.B,CGY
135,2,HIT,C C C D D G,C C L D D G,"CGY #93 BENNETT HIT T.B #91 STAMKOS, Def. Zone",14,16,T.B,CGY
136,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 55 ft.",14,12,T.B,CGY
137,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 8 ft.",14,10,T.B,CGY
138,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 8 ft.",14,09,T.B,CGY
139,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Backhand, Off. Zone, 8 ft.",14,09,T.B,CGY
140,2,GOAL,C C C D D G,C C L D D G,"T.B #17 KILLORN(9), Wrist, Off. Zone, 9 ft.Assists: #37 GOURDE(15); #27 MCDONAGH(19)",14,08,T.B,CGY
141,2,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - T.B #71 CIRELLI vs CGY #77 JANKOWSKI,14,08,T.B,CGY
142,2,PENL,C C C D D G,C C L D D G,"CGY #4 ANDERSSON Interference(2 min), Neu. Zone Drawn By: T.B #71 CIRELLI",13,41,T.B,CGY
143,2,STOP,C C C D D G,C C L D G,TV TIMEOUT,13,41,T.B,CGY
144,2,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #10 MILLER vs CGY #28 LINDHOLM,13,41,T.B,CGY
145,2,MISS,C C C R D G,C C D D G,"T.B #21 POINT, Slap, Wide of Net, Off. Zone, 35 ft.",13,27,T.B,CGY
146,2,GIVE,C C C R D G,C C D D G,"T.B GIVEAWAY - #10 MILLER, Off. Zone",13,21,T.B,CGY
147,2,BLOCK,C C R L D G,C R D D G,"T.B #91 STAMKOS BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",12,34,T.B,CGY
148,2,TAKE,C C R L D G,C R D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",12,31,T.B,CGY
149,2,HIT,C C C C D G,C C D D G,"CGY #7 BRODIE HIT T.B #9 JOHNSON, Def. Zone",11,44,T.B,CGY
150,2,HIT,C C C D D G,C C L D D G,"CGY #11 BACKLUND HIT T.B #17 KILLORN, Off. Zone",11,23,T.B,CGY
151,2,HIT,C L L D D G,C L L D D G,"T.B #73 ERNE HIT CGY #58 KYLINGTON, Off. Zone",11,04,T.B,CGY
152,2,STOP,C L L D D G,C L L D D G,ICING,11,01,T.B,CGY
153,2,FAC,C C R D D G,C C D D D G,T.B won Off. Zone - T.B #21 POINT vs CGY #23 MONAHAN,11,01,T.B,CGY
154,2,PENL,C C R D D G,C C D D D G,"CGY #58 KYLINGTON Hi-sticking(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",10,59,T.B,CGY
155,2,FAC,C C C R D G,C C D D G,CGY won Def. Zone - T.B #10 MILLER vs CGY #11 BACKLUND,10,59,T.B,CGY
156,2,TAKE,C C R L D G,C C D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Def. Zone",10,34,T.B,CGY
157,2,TAKE,C C R L D G,C R D D G,"CGY TAKEAWAY - #21 HATHAWAY, Neu. Zone",10,10,T.B,CGY
158,2,SHOT,C C R L D G,C R D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 32 ft.",10,09,T.B,CGY
159,2,TAKE,C C C C D G,C C D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",9,18,T.B,CGY
160,2,SHOT,C C C C D G,C C D D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 34 ft.",8,53,T.B,CGY
161,2,STOP,C L L D D G,C L L D D G,ICING,8,21,T.B,CGY
162,2,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - T.B #73 ERNE vs CGY #23 MONAHAN,8,21,T.B,CGY
163,2,TAKE,C L L D D G,C L L D D G,"T.B TAKEAWAY - #55 COBURN, Def. Zone",8,14,T.B,CGY
164,2,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",7,45,T.B,CGY
165,2,HIT,C L L D D G,C C L D D G,"CGY #93 BENNETT HIT T.B #55 COBURN, Off. Zone",7,21,T.B,CGY
166,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 37 ft.",7,16,T.B,CGY
167,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,15,T.B,CGY
168,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #37 GOURDE vs CGY #11 BACKLUND,7,15,T.B,CGY
169,2,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT CGY #58 KYLINGTON, Off. Zone",7,04,T.B,CGY
170,2,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT CGY #58 KYLINGTON, Off. Zone",6,46,T.B,CGY
171,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 30 ft.",6,44,T.B,CGY
172,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 15 ft.",6,43,T.B,CGY
173,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,42,T.B,CGY
174,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs CGY #28 LINDHOLM,6,42,T.B,CGY
175,2,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #81 CERNAK, Def. Zone",6,11,T.B,CGY
176,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,56,T.B,CGY
177,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs CGY #93 BENNETT,5,56,T.B,CGY
178,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",5,40,T.B,CGY
179,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 50 ft.",5,25,T.B,CGY
180,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,5,24,T.B,CGY
181,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs CGY #10 RYAN,5,24,T.B,CGY
182,2,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #58 KYLINGTON, Neu. Zone",4,58,T.B,CGY
183,2,BLOCK,C C L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",4,15,T.B,CGY
184,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,15,T.B,CGY
185,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - T.B #37 GOURDE vs CGY #28 LINDHOLM,4,15,T.B,CGY
186,2,STOP,C C L D D G,C C L D D G,ICING,3,59,T.B,CGY
187,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CGY #28 LINDHOLM,3,59,T.B,CGY
188,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #27 MCDONAGH, Neu. Zone",3,39,T.B,CGY
189,2,BLOCK,C C L D D G,C C L D D G,"T.B #62 MARTEL BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",3,34,T.B,CGY
190,2,BLOCK,C C L D D G,C C L D D G,"T.B #81 CERNAK BLOCKED BY  CGY #7 BRODIE, Backhand, Def. Zone",3,27,T.B,CGY
191,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,26,T.B,CGY
192,2,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs CGY #89 QUINE,3,26,T.B,CGY
193,2,MISS,C L L D D G,C C L D D G,"T.B #62 MARTEL, Wrist, Wide of Net, Off. Zone, 37 ft.",3,20,T.B,CGY
194,2,TAKE,C L L D D G,C C L D D G,"T.B TAKEAWAY - #73 ERNE, Off. Zone",3,16,T.B,CGY
195,2,HIT,C L L D D G,C C L D D G,"T.B #13 PAQUETTE HIT CGY #58 KYLINGTON, Off. Zone",3,07,T.B,CGY
196,2,STOP,C L L D D G,C C L D D G,REFEREE OR LINESMAN,2,43,T.B,CGY
197,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - T.B #37 GOURDE vs CGY #93 BENNETT,2,43,T.B,CGY
198,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",2,40,T.B,CGY
199,2,MISS,C C L D D G,C C L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 45 ft.",2,37,T.B,CGY
200,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 46 ft.",2,31,T.B,CGY
201,2,PENL,C C L D D G,C C L D D G,"CGY #24 HAMONIC Tripping(2 min), Def. Zone Drawn By: T.B #18 PALAT",2,29,T.B,CGY
202,2,FAC,C C C R D G,C C D D G,CGY won Def. Zone - T.B #10 MILLER vs CGY #11 BACKLUND,2,29,T.B,CGY
203,2,TAKE,C C C R D G,C C D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",2,15,T.B,CGY
204,2,STOP,C C C R D G,C C D D G,NET OFF,2,09,T.B,CGY
205,2,FAC,C C R L D G,C C D D G,T.B won Def. Zone - T.B #21 POINT vs CGY #11 BACKLUND,2,09,T.B,CGY
206,2,GIVE,C C R L D G,C C D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",2,01,T.B,CGY
207,2,GIVE,C C R L D G,C C D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",1,37,T.B,CGY
208,2,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 49 ft.",1,33,T.B,CGY
