n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,GIVE,C R R D D G,R L D D G,"NSH GIVEAWAY - #20 SUTER, Off. Zone",13,02,NSH,ANA
31,1,MISS,C C L D D G,C R D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 53 ft.",12,34,NSH,ANA
32,1,GOAL,C C L D D G,C R D D G,"ANA #77 SMITH-PELLY(5), Tip-In, Off. Zone, 15 ft.Assists: #15 GETZLAF(41); #21 BROOKBANK(10)",12,28,NSH,ANA
33,1,FAC,C C L L D G,C C D D G,ANA won Neu. Zone - NSH #15 SMITH vs ANA #14 PELLEY,12,28,NSH,ANA
34,1,BLOCK,C C L L D G,C C R D D G,"NSH #74 KOSTITSYN BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",11,44,NSH,ANA
35,1,HIT,C R R D D G,C R R D D G,"ANA #34 GUENIN HIT NSH #18 YIP, Neu. Zone",11,21,NSH,ANA
36,1,HIT,C R R D D G,C R R D D G,"NSH #8 KLEIN HIT ANA #9 RYAN, Def. Zone",10,49,NSH,ANA
37,1,TAKE,C R R D D G,C R L D D G,"NSH TAKEAWAY - #75 GILL, Def. Zone",10,20,NSH,ANA
38,1,MISS,C R L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 39 ft.",10,12,NSH,ANA
39,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 44 ft.",10,02,NSH,ANA
40,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,9,36,NSH,ANA
41,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs ANA #14 PELLEY,9,36,NSH,ANA
42,1,MISS,C R L D D G,C R L D D G,"NSH #27 HORNQVIST, Wrist, Wide of Net, Off. Zone, 13 ft.",9,18,NSH,ANA
43,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 12 ft.",9,16,NSH,ANA
44,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,15,NSH,ANA
45,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - NSH #15 SMITH vs ANA #63 BONINO,9,15,NSH,ANA
46,1,HIT,C R L D D G,C C R D D G,"NSH #57 BOURQUE HIT ANA #5 SBISA, Off. Zone",9,07,NSH,ANA
47,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,8,58,NSH,ANA
48,1,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #15 SMITH vs ANA #63 BONINO,8,58,NSH,ANA
49,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,8,53,NSH,ANA
50,1,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #15 SMITH vs ANA #63 BONINO,8,53,NSH,ANA
51,1,HIT,C R L D D G,C C R D D G,"ANA #63 BONINO HIT NSH #57 BOURQUE, Def. Zone",8,32,NSH,ANA
52,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",8,23,NSH,ANA
53,1,BLOCK,C R L D D G,C C R D D G,"NSH #22 TOOTOO BLOCKED BY  ANA #51 PALMIERI, Wrist, Def. Zone",8,16,NSH,ANA
54,1,HIT,C R L D D G,C C R D D G,"NSH #6 WEBER HIT ANA #9 RYAN, Def. Zone",8,09,NSH,ANA
55,1,BLOCK,C R L D D G,C C C D D G,"ANA #51 PALMIERI BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",8,04,NSH,ANA
56,1,BLOCK,C R L D D G,C C C D D G,"ANA #7 COGLIANO BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",7,57,NSH,ANA
57,1,HIT,C R R D D G,C C R D D G,"ANA #7 COGLIANO HIT NSH #18 YIP, Off. Zone",7,29,NSH,ANA
58,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #8 SELANNE, Wrap-around, Off. Zone, 7 ft.",7,20,NSH,ANA
59,1,HIT,C R R D D G,C C R D D G,"ANA #7 COGLIANO HIT NSH #51 BOUILLON, Off. Zone",7,18,NSH,ANA
60,1,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #18 YIP, Snap, Off. Zone, 46 ft.",7,11,NSH,ANA
61,1,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #13 SPALING, Backhand, Off. Zone, 10 ft.",7,10,NSH,ANA
62,1,STOP,C R R D D G,C C R D D G,HIGH STICK,7,09,NSH,ANA
63,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - NSH #12 FISHER vs ANA #15 GETZLAF,7,09,NSH,ANA
64,1,MISS,C R L D D G,C R L D D G,"NSH #12 FISHER, Slap, Wide of Net, Off. Zone, 41 ft.",6,39,NSH,ANA
65,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 15 ft.",5,57,NSH,ANA
66,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Tip-In, Off. Zone, 11 ft.",5,52,NSH,ANA
67,1,MISS,C R L D D G,C R L D D G,"NSH #27 HORNQVIST, Snap, Wide of Net, Off. Zone, 49 ft.",5,32,NSH,ANA
68,1,MISS,C R L D D G,C R L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 50 ft.",5,07,NSH,ANA
69,1,BLOCK,C R R D D G,C C R D D G,"ANA #63 BONINO BLOCKED BY  NSH #8 KLEIN, Backhand, Def. Zone",4,34,NSH,ANA
70,1,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 10 ft.",4,21,NSH,ANA
71,1,MISS,C R R D D G,C C R D D G,"NSH #13 SPALING, Backhand, Wide of Net, Off. Zone, 14 ft.",4,16,NSH,ANA
72,1,HIT,C R R D D G,C C R D D G,"ANA #34 GUENIN HIT NSH #18 YIP, Def. Zone",4,13,NSH,ANA
73,1,HIT,C R L D D G,C C R D D G,"NSH #74 KOSTITSYN HIT ANA #21 BROOKBANK, Off. Zone",3,35,NSH,ANA
74,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,09,NSH,ANA
75,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - NSH #11 LEGWAND vs ANA #15 GETZLAF,3,09,NSH,ANA
76,1,STOP,C R L D D G,C R L D D G,ICING,2,45,NSH,ANA
77,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs ANA #15 GETZLAF,2,45,NSH,ANA
78,1,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #46 KOSTITSYN, Off. Zone",2,32,NSH,ANA
79,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 47 ft.",2,29,NSH,ANA
80,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,28,NSH,ANA
81,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - NSH #15 SMITH vs ANA #14 PELLEY,2,28,NSH,ANA
82,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 PELLEY, Backhand, Off. Zone, 20 ft.",2,12,NSH,ANA
83,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #77 SMITH-PELLY, Tip-In, Off. Zone, 9 ft.",2,06,NSH,ANA
84,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 26 ft.",1,41,NSH,ANA
85,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 33 ft.",1,12,NSH,ANA
86,1,HIT,C R R D D G,C C R D D G,"NSH #24 HALISCHUK HIT ANA #9 RYAN, Def. Zone",1,09,NSH,ANA
87,1,HIT,C R R D D G,C C R D D G,"ANA #5 SBISA HIT NSH #24 HALISCHUK, Off. Zone",1,07,NSH,ANA
88,1,BLOCK,C R R D D G,C C R D D G,"ANA #9 RYAN BLOCKED BY  NSH #38 HILLEN, Wrist, Def. Zone",0,56,NSH,ANA
89,1,HIT,C R R D D G,C C R D D G,"ANA #7 COGLIANO HIT NSH #38 HILLEN, Off. Zone",0,37,NSH,ANA
90,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 51 ft.",0,36,NSH,ANA
91,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,35,NSH,ANA
92,1,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs ANA #8 SELANNE,0,35,NSH,ANA
93,1,MISS,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 60 ft.",0,23,NSH,ANA
94,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,14,NSH,ANA
95,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs ANA #15 GETZLAF,0,14,NSH,ANA
96,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 5:40 PDT,0,00,NSH,ANA
97,2,PSTR,,,Period Start- Local time: 5:57 PDT,20,00,NSH,ANA
98,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs ANA #14 PELLEY,20,00,NSH,ANA
99,2,MISS,C R L D D G,C R L D D G,"ANA #12 HAGMAN, Wrist, Wide of Net, Off. Zone, 38 ft.",19,36,NSH,ANA
100,2,PENL,C R L D D G,C R L D D G,NSH #10 ERAT Interference on goalkeeper(2 min) Drawn By: ANA #1 HILLER,19,27,NSH,ANA
101,2,FAC,C R D D G,C R R R D G,ANA won Off. Zone - NSH #13 SPALING vs ANA #8 SELANNE,19,27,NSH,ANA
102,2,MISS,C R D D G,C R R R D G,"ANA #4 FOWLER, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,06,NSH,ANA
103,2,BLOCK,C R D D G,C R R R D G,"ANA #9 RYAN BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",18,53,NSH,ANA
104,2,MISS,C R D D G,C R R R D G,"ANA #9 RYAN, Snap, Wide of Net, Off. Zone, 32 ft.",18,43,NSH,ANA
105,2,HIT,C L D D G,C R R R D G,"NSH #6 WEBER HIT ANA #8 SELANNE, Def. Zone",18,28,NSH,ANA
106,2,SHOT,C L D D G,C R R R D G,"ANA ONGOAL - #9 RYAN, Backhand, Off. Zone, 18 ft.",18,15,NSH,ANA
107,2,STOP,C L D D G,C R R R D G,GOALIE STOPPED,18,14,NSH,ANA
108,2,FAC,C L D D G,C C C D D G,ANA won Off. Zone - NSH #11 LEGWAND vs ANA #11 KOIVU,18,14,NSH,ANA
109,2,SHOT,C L D D G,C C C D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 48 ft.",17,27,NSH,ANA
110,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,26,NSH,ANA
111,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - NSH #15 SMITH vs ANA #14 PELLEY,17,26,NSH,ANA
112,2,BLOCK,C R R D D G,C R L D D G,"ANA #5 SBISA BLOCKED BY  NSH #22 TOOTOO, Wrist, Def. Zone",17,20,NSH,ANA
113,2,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",16,52,NSH,ANA
114,2,BLOCK,C R R D D G,C R L D D G,"ANA #77 SMITH-PELLY BLOCKED BY  NSH #51 BOUILLON, Wrist, Def. Zone",16,51,NSH,ANA
115,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,16,50,NSH,ANA
116,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - NSH #12 FISHER vs ANA #15 GETZLAF,16,50,NSH,ANA
117,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 10 ft.",16,35,NSH,ANA
118,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,34,NSH,ANA
119,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - NSH #12 FISHER vs ANA #15 GETZLAF,16,34,NSH,ANA
120,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 55 ft.",15,55,NSH,ANA
121,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #8 SELANNE, Snap, Off. Zone, 29 ft.",15,35,NSH,ANA
122,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 26 ft.",15,23,NSH,ANA
123,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Snap, Off. Zone, 36 ft.",15,16,NSH,ANA
124,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 33 ft.",14,40,NSH,ANA
125,2,HIT,C R R D D G,C C R D D G,"ANA #51 PALMIERI HIT NSH #24 HALISCHUK, Neu. Zone",14,33,NSH,ANA
126,2,BLOCK,C R R D D G,C C R D D G,"ANA #63 BONINO BLOCKED BY  NSH #51 BOUILLON, Wrist, Def. Zone",14,33,NSH,ANA
127,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #51 PALMIERI, Off. Zone",14,19,NSH,ANA
128,2,HIT,C R R D D G,C C R D D G,"NSH #24 HALISCHUK HIT ANA #5 SBISA, Off. Zone",14,15,NSH,ANA
129,2,HIT,C R R D D G,C C R D D G,"NSH #18 YIP HIT ANA #21 BROOKBANK, Off. Zone",14,07,NSH,ANA
130,2,STOP,C R R D D G,C C R D D G,ICING,14,07,NSH,ANA
131,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - NSH #12 FISHER vs ANA #63 BONINO,14,07,NSH,ANA
132,2,MISS,C R L D D G,C C R D D G,"NSH #74 KOSTITSYN, Deflected, Over Net, Off. Zone, 23 ft.",13,59,NSH,ANA
133,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,58,NSH,ANA
134,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - NSH #12 FISHER vs ANA #14 PELLEY,13,58,NSH,ANA
135,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Snap, Off. Zone, 63 ft.",13,39,NSH,ANA
136,2,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT ANA #12 HAGMAN, Def. Zone",13,34,NSH,ANA
137,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 35 ft.",13,19,NSH,ANA
138,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Tip-In, Off. Zone, 8 ft.",13,19,NSH,ANA
139,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #12 HAGMAN, Off. Zone",13,12,NSH,ANA
140,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,04,NSH,ANA
141,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - NSH #15 SMITH vs ANA #15 GETZLAF,13,04,NSH,ANA
142,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 11 ft.",12,48,NSH,ANA
143,2,HIT,C R L D D G,C R L D D G,"ANA #33 BLAKE HIT NSH #51 BOUILLON, Off. Zone",12,28,NSH,ANA
144,2,MISS,C R L D D G,C R L D D G,"ANA #33 BLAKE, Wrist, Wide of Net, Off. Zone, 11 ft.",12,25,NSH,ANA
145,2,STOP,C R L D D G,C C R D D G,ICING,11,43,NSH,ANA
146,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - NSH #11 LEGWAND vs ANA #11 KOIVU,11,43,NSH,ANA
147,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",11,13,NSH,ANA
148,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,10,NSH,ANA
149,2,FAC,C R R D D G,C C R D D G,NSH won Off. Zone - NSH #13 SPALING vs ANA #63 BONINO,11,10,NSH,ANA
150,2,HIT,C R R D D G,C C R D D G,"NSH #24 HALISCHUK HIT ANA #4 FOWLER, Off. Zone",11,02,NSH,ANA
151,2,MISS,C R R D D G,C C R D D G,"NSH #18 YIP, Wrist, Wide of Net, Off. Zone, 18 ft.",10,53,NSH,ANA
152,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #63 BONINO, Def. Zone",10,43,NSH,ANA
153,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #51 PALMIERI, Backhand, Off. Zone, 10 ft.",10,36,NSH,ANA
154,2,BLOCK,C R R D D G,C C R D D G,"ANA #51 PALMIERI BLOCKED BY  NSH #13 SPALING, Slap, Def. Zone",10,34,NSH,ANA
155,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,10,33,NSH,ANA
156,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs ANA #14 PELLEY,10,33,NSH,ANA
157,2,STOP,C R L D D G,C R L D D G,ICING,10,09,NSH,ANA
158,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #15 SMITH vs ANA #14 PELLEY,10,09,NSH,ANA
159,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 PELLEY, Backhand, Off. Zone, 20 ft.",9,58,NSH,ANA
160,2,HIT,C R L D D G,C R L D D G,"ANA #77 SMITH-PELLY HIT NSH #57 BOURQUE, Off. Zone",9,30,NSH,ANA
161,2,HIT,C R L D D G,C R L D D G,"ANA #21 BROOKBANK HIT NSH #57 BOURQUE, Def. Zone",9,21,NSH,ANA
162,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 30 ft.",9,08,NSH,ANA
163,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,NSH,ANA
164,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - NSH #11 LEGWAND vs ANA #15 GETZLAF,9,07,NSH,ANA
165,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #21 BROOKBANK, Slap, Off. Zone, 63 ft.",8,58,NSH,ANA
166,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,57,NSH,ANA
167,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs ANA #15 GETZLAF,8,57,NSH,ANA
168,2,STOP,C R L D D G,C R L D D G,ICING,8,38,NSH,ANA
169,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - NSH #13 SPALING vs ANA #8 SELANNE,8,38,NSH,ANA
170,2,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #13 SPALING, Slap, Off. Zone, 43 ft.",7,39,NSH,ANA
171,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,38,NSH,ANA
172,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - NSH #10 ERAT vs ANA #63 BONINO,7,38,NSH,ANA
173,2,HIT,C R L D D G,C C R D D G,"NSH #12 FISHER HIT ANA #51 PALMIERI, Def. Zone",6,42,NSH,ANA
174,2,BLOCK,C R L D D G,C C R D D G,"ANA #21 BROOKBANK BLOCKED BY  NSH #8 KLEIN, Snap, Def. Zone",6,38,NSH,ANA
175,2,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #8 KLEIN, Def. Zone",6,37,NSH,ANA
176,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #38 HILLEN, Slap, Off. Zone, 14 ft.",6,03,NSH,ANA
177,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Backhand, Off. Zone, 11 ft.",6,02,NSH,ANA
178,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,01,NSH,ANA
179,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - NSH #13 SPALING vs ANA #15 GETZLAF,6,01,NSH,ANA
180,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",5,40,NSH,ANA
181,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,04,NSH,ANA
182,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs ANA #11 KOIVU,5,04,NSH,ANA
183,2,HIT,C R L D D G,C C R D D G,"NSH #46 KOSTITSYN HIT ANA #63 BONINO, Neu. Zone",3,58,NSH,ANA
184,2,PENL,C R L D D G,C C R D D G,"ANA #9 RYAN Interference(2 min), Off. Zone Drawn By: NSH #51 BOUILLON",3,56,NSH,ANA
185,2,FAC,C L L D D G,C R D D G,NSH won Off. Zone - NSH #11 LEGWAND vs ANA #15 GETZLAF,3,56,NSH,ANA
186,2,SHOT,C L L D D G,C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 42 ft.",3,38,NSH,ANA
187,2,TAKE,C L L D D G,C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",3,12,NSH,ANA
188,2,SHOT,C L L D D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 29 ft.",3,08,NSH,ANA
189,2,HIT,C R R D D G,R L D D G,"ANA #23 BEAUCHEMIN HIT NSH #27 HORNQVIST, Neu. Zone",2,36,NSH,ANA
190,2,GIVE,C R R D D G,C C D D G,"ANA GIVEAWAY - #11 KOIVU, Off. Zone",2,11,NSH,ANA
191,2,TAKE,C R R D D G,C C D D G,"NSH TAKEAWAY - #27 HORNQVIST, Neu. Zone",2,03,NSH,ANA
192,2,HIT,C R R D D G,C C D D G,"ANA #23 BEAUCHEMIN HIT NSH #27 HORNQVIST, Def. Zone",2,00,NSH,ANA
193,2,HIT,C R R D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT NSH #12 FISHER, Def. Zone",1,53,NSH,ANA
194,2,STOP,C R R D D G,C C R D D G,ICING,1,48,NSH,ANA
195,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - NSH #13 SPALING vs ANA #11 KOIVU,1,48,NSH,ANA
196,2,HIT,C R L D D G,C R R D D G,"ANA #17 VISNOVSKY HIT NSH #22 TOOTOO, Def. Zone",1,07,NSH,ANA
197,2,BLOCK,C R L D D G,C R R D D G,"NSH #13 SPALING BLOCKED BY  ANA #63 BONINO, Wrist, Def. Zone",1,02,NSH,ANA
198,2,HIT,C R R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT NSH #15 SMITH, Def. Zone",0,19,NSH,ANA
199,2,STOP,C R R D D G,C R L D D G,OFFSIDE,0,04,NSH,ANA
200,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs ANA #11 KOIVU,0,04,NSH,ANA
201,2,BLOCK,C C R D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  ANA #12 HAGMAN, Slap, Def. Zone",0,01,NSH,ANA
202,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 6:33 PDT,0,00,NSH,ANA
203,3,PSTR,,,Period Start- Local time: 6:51 PDT,20,00,NSH,ANA
204,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - NSH #12 FISHER vs ANA #14 PELLEY,20,00,NSH,ANA
205,3,HIT,C R L D D G,C R L D D G,"NSH #38 HILLEN HIT ANA #12 HAGMAN, Neu. Zone",19,52,NSH,ANA
206,3,BLOCK,C R L D D G,C R L D D G,"NSH #75 GILL BLOCKED BY  ANA #14 PELLEY, Slap, Def. Zone",19,34,NSH,ANA
207,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #75 GILL, Def. Zone",19,17,NSH,ANA
208,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",19,15,NSH,ANA
