n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - WSH #85 PERREAULT vs MTL #71 LEBLANC,18,07,WSH,MTL
16,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #60 PALUSHAJ, Slap, Off. Zone, 50 ft.",17,41,WSH,MTL
17,1,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #27 ALZNER, Snap, Off. Zone, 53 ft.",16,57,WSH,MTL
18,1,HIT,C C R D D G,C L L D D G,"WSH #23 AUCOIN HIT MTL #67 PACIORETTY, Off. Zone",16,51,WSH,MTL
19,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 23 ft.",16,26,WSH,MTL
20,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT MTL #26 GORGES, Def. Zone",16,03,WSH,MTL
21,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Slap, Neu. Zone, 72 ft.",16,01,WSH,MTL
22,1,HIT,C R L D D G,C C R D D G,"MTL #26 GORGES HIT WSH #8 OVECHKIN, Def. Zone",15,39,WSH,MTL
23,1,BLOCK,C R L D D G,C C L D D G,"WSH #28 SEMIN BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",15,38,WSH,MTL
24,1,HIT,C R L D D G,C C L D D G,"WSH #6 WIDEMAN HIT MTL #11 GOMEZ, Def. Zone",15,27,WSH,MTL
25,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",15,22,WSH,MTL
26,1,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #26 HENDRICKS, Def. Zone",15,03,WSH,MTL
27,1,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #21 LAICH, Def. Zone",14,55,WSH,MTL
28,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #46 KOSTITSYN, Def. Zone",13,50,WSH,MTL
29,1,MISS,C R L D D G,C R L D D G,"WSH #22 KNUBLE, Slap, Wide of Net, Off. Zone, 29 ft.",13,48,WSH,MTL
30,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #27 BOURQUE, Backhand, Off. Zone, 21 ft.",13,41,WSH,MTL
31,1,HIT,C R L D D G,C R L D D G,"MTL #27 BOURQUE HIT WSH #6 WIDEMAN, Off. Zone",13,36,WSH,MTL
32,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #30 BUDAJ, Def. Zone",13,00,WSH,MTL
33,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #23 AUCOIN, Slap, Off. Zone, 43 ft.",12,57,WSH,MTL
34,1,HIT,C C R D D G,C R L D D G,"WSH #23 AUCOIN HIT MTL #22 KABERLE, Off. Zone",12,49,WSH,MTL
35,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #81 ORLOV, Snap, Off. Zone, 43 ft.",12,40,WSH,MTL
36,1,HIT,C C R D D G,C R L D D G,"MTL #61 DIAZ HIT WSH #23 AUCOIN, Def. Zone",12,30,WSH,MTL
37,1,BLOCK,C R R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #81 ORLOV, Wrist, Def. Zone",12,24,WSH,MTL
38,1,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,22,WSH,MTL
39,1,STOP,C R R D D G,C R L D D G,TV TIMEOUT,12,22,WSH,MTL
40,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - WSH #90 JOHANSSON vs MTL #14 PLEKANEC,12,22,WSH,MTL
41,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 48 ft.",12,17,WSH,MTL
42,1,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT MTL #46 KOSTITSYN, Def. Zone",12,15,WSH,MTL
43,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #26 GORGES, Def. Zone",12,07,WSH,MTL
44,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #46 KOSTITSYN, Def. Zone",12,02,WSH,MTL
45,1,BLOCK,C R L D D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",11,58,WSH,MTL
46,1,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  MTL #27 BOURQUE, Slap, Def. Zone",11,54,WSH,MTL
47,1,HIT,C R L D D G,C R L D D G,"MTL #14 PLEKANEC HIT WSH #90 JOHANSSON, Def. Zone",11,53,WSH,MTL
48,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,53,WSH,MTL
49,1,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - WSH #21 LAICH vs MTL #51 DESHARNAIS,11,53,WSH,MTL
50,1,GOAL,C C R D D G,C L L D D G,"WSH #6 WIDEMAN(10), Slap, Off. Zone, 58 ft.Assist: #21 LAICH(17)",11,50,WSH,MTL
51,1,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - WSH #21 LAICH vs MTL #51 DESHARNAIS,11,50,WSH,MTL
52,1,HIT,C C R D D G,C L L D D G,"MTL #72 COLE HIT WSH #44 HAMRLIK, Off. Zone",11,12,WSH,MTL
53,1,BLOCK,C C R D D G,C L L D D G,"MTL #22 KABERLE BLOCKED BY  WSH #26 HENDRICKS, Slap, Def. Zone",11,09,WSH,MTL
54,1,HIT,C C R D D G,C L L D D G,"WSH #26 HENDRICKS HIT MTL #22 KABERLE, Def. Zone",11,01,WSH,MTL
55,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 49 ft.",10,27,WSH,MTL
56,1,MISS,C R L D D G,C C L D D G,"MTL #61 DIAZ, Slap, Wide of Net, Off. Zone, 54 ft.",10,23,WSH,MTL
57,1,BLOCK,C R L D D G,C C L D D G,"WSH #27 ALZNER BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",10,08,WSH,MTL
58,1,BLOCK,C R L D D G,C C L D D G,"WSH #22 KNUBLE BLOCKED BY  MTL #61 DIAZ, Backhand, Def. Zone",10,01,WSH,MTL
59,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 48 ft.",9,42,WSH,MTL
60,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,37,WSH,MTL
61,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #15 HALPERN vs MTL #71 LEBLANC,9,37,WSH,MTL
62,1,HIT,C C R D D G,C R L D D G,"MTL #60 PALUSHAJ HIT WSH #6 WIDEMAN, Off. Zone",9,28,WSH,MTL
63,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,9,10,WSH,MTL
64,1,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - WSH #90 JOHANSSON vs MTL #51 DESHARNAIS,9,10,WSH,MTL
65,1,MISS,C R L D D G,C L L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 47 ft.",8,26,WSH,MTL
66,1,MISS,C C R D D G,C C R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 38 ft.",7,51,WSH,MTL
67,1,HIT,C C R D D G,C C R D D G,"MTL #14 PLEKANEC HIT WSH #26 HENDRICKS, Neu. Zone",7,37,WSH,MTL
68,1,STOP,C R L D D G,C C L D D G,OFFSIDE,6,56,WSH,MTL
69,1,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - WSH #85 PERREAULT vs MTL #51 DESHARNAIS,6,56,WSH,MTL
70,1,BLOCK,C R L D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",6,36,WSH,MTL
71,1,BLOCK,C R L D D G,C L L D D G,"MTL #22 KABERLE BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",6,31,WSH,MTL
72,1,HIT,C R L D D G,C L L D D G,"MTL #51 DESHARNAIS HIT WSH #6 WIDEMAN, Off. Zone",6,24,WSH,MTL
73,1,HIT,C R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT WSH #22 KNUBLE, Neu. Zone",6,18,WSH,MTL
74,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 42 ft.",6,14,WSH,MTL
75,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,13,WSH,MTL
76,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - WSH #90 JOHANSSON vs MTL #14 PLEKANEC,6,13,WSH,MTL
77,1,BLOCK,C R L D D G,C C R D D G,"WSH #28 SEMIN BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",5,30,WSH,MTL
78,1,HIT,C R L D D G,C C R D D G,"WSH #81 ORLOV HIT MTL #81 ELLER, Def. Zone",5,23,WSH,MTL
79,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,19,WSH,MTL
80,1,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #15 HALPERN vs MTL #71 LEBLANC,5,19,WSH,MTL
81,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #60 PALUSHAJ, Wrist, Off. Zone, 48 ft.",4,50,WSH,MTL
82,1,HIT,C C R D D G,C C R D D G,"MTL #71 LEBLANC HIT WSH #15 HALPERN, Off. Zone",4,37,WSH,MTL
83,1,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT WSH #21 LAICH, Def. Zone",4,18,WSH,MTL
84,1,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT WSH #20 BROUWER, Def. Zone",4,00,WSH,MTL
85,1,PENL,C R L D D G,C R L D D G,"MTL #74 EMELIN Tripping(2 min), Def. Zone Drawn By: WSH #22 KNUBLE",3,58,WSH,MTL
86,1,FAC,C R R L D G,C L D D G,MTL won Def. Zone - WSH #90 JOHANSSON vs MTL #14 PLEKANEC,3,56,WSH,MTL
87,1,SHOT,C R R L D G,C L D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 28 ft.",3,05,WSH,MTL
88,1,STOP,C C C L D G,C L D D G,OFFSIDE,2,12,WSH,MTL
89,1,FAC,C C L D D G,C L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs MTL #14 PLEKANEC,2,12,WSH,MTL
90,1,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 48 ft.",1,47,WSH,MTL
91,1,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #30 BUDAJ, Def. Zone",0,55,WSH,MTL
92,1,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #11 GOMEZ, Def. Zone",0,49,WSH,MTL
93,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 43 ft.",0,45,WSH,MTL
94,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,45,WSH,MTL
95,1,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #21 LAICH vs MTL #11 GOMEZ,0,45,WSH,MTL
96,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #11 GOMEZ, Slap, Off. Zone, 33 ft.",0,40,WSH,MTL
97,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,39,WSH,MTL
98,1,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - WSH #21 LAICH vs MTL #11 GOMEZ,0,39,WSH,MTL
99,1,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 36 ft.",0,18,WSH,MTL
100,1,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",0,09,WSH,MTL
101,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 2:48 EST,0,00,WSH,MTL
102,2,PSTR,C L L D D G,,Period Start- Local time: 3:07 EST,20,00,WSH,MTL
103,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs MTL #51 DESHARNAIS,20,00,WSH,MTL
104,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #28 SEMIN, Def. Zone",19,41,WSH,MTL
105,2,BLOCK,C R L D D G,C L L D D G,"MTL #51 DESHARNAIS BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",19,40,WSH,MTL
106,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 44 ft.",19,35,WSH,MTL
107,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,34,WSH,MTL
108,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - WSH #21 LAICH vs MTL #14 PLEKANEC,19,34,WSH,MTL
109,2,HIT,C C R D D G,C R L D D G,"WSH #26 HENDRICKS HIT MTL #74 EMELIN, Def. Zone",19,24,WSH,MTL
110,2,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,19,16,WSH,MTL
111,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs MTL #14 PLEKANEC,19,16,WSH,MTL
112,2,HIT,C C R D D G,C R L D D G,"WSH #26 HENDRICKS HIT MTL #46 KOSTITSYN, Off. Zone",18,44,WSH,MTL
113,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GOMEZ, Wrist, Off. Zone, 38 ft.",18,06,WSH,MTL
114,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,05,WSH,MTL
115,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - WSH #85 PERREAULT vs MTL #11 GOMEZ,18,05,WSH,MTL
116,2,BLOCK,C R L D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  WSH #81 ORLOV, Wrist, Def. Zone",17,42,WSH,MTL
117,2,HIT,C R L D D G,C C L D D G,"MTL #52 DARCHE HIT WSH #44 HAMRLIK, Off. Zone",17,32,WSH,MTL
118,2,BLOCK,C R L D D G,C C L D D G,"WSH #22 KNUBLE BLOCKED BY  MTL #17 CAMPOLI, Slap, Def. Zone",17,27,WSH,MTL
119,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,15,WSH,MTL
120,2,FAC,C C R D D G,C R R D D G,MTL won Neu. Zone - WSH #15 HALPERN vs MTL #71 LEBLANC,17,15,WSH,MTL
121,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,16,34,WSH,MTL
122,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - WSH #90 JOHANSSON vs MTL #51 DESHARNAIS,16,34,WSH,MTL
123,2,STOP,C R L D D G,C L L D D G,OFFSIDE,16,26,WSH,MTL
124,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - WSH #90 JOHANSSON vs MTL #51 DESHARNAIS,16,26,WSH,MTL
125,2,BLOCK,C R L D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",16,00,WSH,MTL
126,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 36 ft.",15,45,WSH,MTL
127,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 48 ft.",15,13,WSH,MTL
128,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,12,WSH,MTL
129,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - WSH #21 LAICH vs MTL #14 PLEKANEC,15,12,WSH,MTL
130,2,MISS,C C R D D G,C R L D D G,"MTL #14 PLEKANEC, Deflected, Wide of Net, Off. Zone, 32 ft.",14,33,WSH,MTL
131,2,STOP,C C R D D G,C C L D D G,ICING,14,22,WSH,MTL
132,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #21 LAICH vs MTL #11 GOMEZ,14,22,WSH,MTL
133,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,51,WSH,MTL
134,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs MTL #11 GOMEZ,13,51,WSH,MTL
135,2,HIT,C R L D D G,C C L D D G,"WSH #74 CARLSON HIT MTL #81 ELLER, Def. Zone",13,35,WSH,MTL
136,2,BLOCK,C R L D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",13,29,WSH,MTL
137,2,HIT,C R L D D G,C C L D D G,"MTL #81 ELLER HIT WSH #74 CARLSON, Off. Zone",13,27,WSH,MTL
138,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",13,14,WSH,MTL
139,2,HIT,C C L D D G,C C R D D G,"WSH #15 HALPERN HIT MTL #74 EMELIN, Off. Zone",12,47,WSH,MTL
140,2,HIT,C C R D D G,C R R D D G,"MTL #74 EMELIN HIT WSH #23 AUCOIN, Def. Zone",12,31,WSH,MTL
141,2,MISS,C C R D D G,C R R D D G,"MTL #27 BOURQUE, Slap, Wide of Net, Off. Zone, 41 ft.",12,18,WSH,MTL
142,2,STOP,C C R D D G,C R R D D G,ICING,12,06,WSH,MTL
143,2,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - WSH #90 JOHANSSON vs MTL #71 LEBLANC,12,06,WSH,MTL
144,2,BLOCK,C R L D D G,C R R D D G,"MTL #60 PALUSHAJ BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",12,00,WSH,MTL
145,2,MISS,C R L D D G,C R L D D G,"MTL #27 BOURQUE, Slap, Wide of Net, Off. Zone, 38 ft.",11,56,WSH,MTL
146,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,55,WSH,MTL
147,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs MTL #51 DESHARNAIS,11,55,WSH,MTL
148,2,MISS,C R L D D G,C L L D D G,"WSH #28 SEMIN, Slap, Wide of Net, Off. Zone, 49 ft.",11,30,WSH,MTL
149,2,BLOCK,C R L D D G,C L L D D G,"MTL #51 DESHARNAIS BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",11,11,WSH,MTL
150,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 35 ft.",10,47,WSH,MTL
151,2,PENL,C C R D D G,,"MTL #30 BUDAJ PS-Thow object at puck(0 min), Def. Zone Drawn By: WSH #20 BROUWER",10,46,WSH,MTL
152,2,SHOT,,,"WSH ONGOAL - #20 BROUWER, Penalty Shot, Wrist, Off. Zone, 20 ft.",10,46,WSH,MTL
153,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #21 LAICH vs MTL #14 PLEKANEC,10,46,WSH,MTL
154,2,PENL,C C R D D G,C R L D D G,"MTL #27 BOURQUE Tripping(2 min), Off. Zone Drawn By: WSH #20 BROUWER",10,19,WSH,MTL
155,2,FAC,C R R L D G,C L D D G,MTL won Def. Zone - WSH #20 BROUWER vs MTL #81 ELLER,10,18,WSH,MTL
156,2,HIT,C R R L D G,C C D D G,"WSH #8 OVECHKIN HIT MTL #26 GORGES, Off. Zone",9,42,WSH,MTL
157,2,SHOT,C R R L D G,C C D D G,"MTL ONGOAL - #75 GILL, Slap, Def. Zone, 155 ft.",9,38,WSH,MTL
158,2,BLOCK,C R L L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  MTL #52 DARCHE, Wrist, Def. Zone",8,50,WSH,MTL
159,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 54 ft.",7,32,WSH,MTL
160,2,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",7,18,WSH,MTL
161,2,HIT,C C R D D G,C L L D D G,"MTL #72 COLE HIT WSH #27 ALZNER, Off. Zone",7,11,WSH,MTL
162,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 19 ft.",6,52,WSH,MTL
163,2,BLOCK,C C R D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",6,45,WSH,MTL
164,2,HIT,C C R D D G,C R L D D G,"MTL #46 KOSTITSYN HIT WSH #27 ALZNER, Off. Zone",6,42,WSH,MTL
165,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #11 GOMEZ, Off. Zone",6,24,WSH,MTL
166,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",6,10,WSH,MTL
167,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #21 LAICH vs MTL #51 DESHARNAIS,6,10,WSH,MTL
168,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",5,58,WSH,MTL
169,2,BLOCK,C R L D D G,C L L D D G,"WSH #21 LAICH BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",5,56,WSH,MTL
170,2,MISS,C R L D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 15 ft.",5,43,WSH,MTL
171,2,STOP,C R L D D G,C L L D D G,NET OFF,5,41,WSH,MTL
172,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs MTL #14 PLEKANEC,5,41,WSH,MTL
173,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #74 EMELIN, Off. Zone",5,35,WSH,MTL
174,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 45 ft.",5,33,WSH,MTL
175,2,HIT,C C R D D G,C R L D D G,"MTL #14 PLEKANEC HIT WSH #6 WIDEMAN, Off. Zone",5,09,WSH,MTL
176,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #52 DARCHE, Snap, Off. Zone, 41 ft.",4,25,WSH,MTL
177,2,BLOCK,C R L D D G,C C L D D G,"MTL #61 DIAZ BLOCKED BY  WSH #85 PERREAULT, Slap, Def. Zone",4,17,WSH,MTL
178,2,BLOCK,C R L D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",4,04,WSH,MTL
179,2,PENL,C R L D D G,C C C L D D,"WSH #22 KNUBLE Hooking(2 min), Def. Zone Drawn By: MTL #81 ELLER",3,54,WSH,MTL
180,2,STOP,C L D D G,C C C L D D,TV TIMEOUT,3,54,WSH,MTL
181,2,FAC,C C D D G,C C L L D G,WSH won Def. Zone - WSH #15 HALPERN vs MTL #14 PLEKANEC,3,54,WSH,MTL
182,2,STOP,C C D D G,C C L L D G,PUCK IN CROWD,3,36,WSH,MTL
183,2,FAC,C R D D G,C C L L D G,MTL won Off. Zone - WSH #21 LAICH vs MTL #14 PLEKANEC,3,36,WSH,MTL
184,2,BLOCK,C L D D G,C C R L D G,"MTL #27 BOURQUE BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",3,01,WSH,MTL
185,2,GIVE,C L D D G,C C R L D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",2,58,WSH,MTL
186,2,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 59 ft.",2,52,WSH,MTL
187,2,GIVE,C C D D G,C R L D D G,"MTL GIVEAWAY - #17 CAMPOLI, Def. Zone",2,28,WSH,MTL
188,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",1,38,WSH,MTL
189,2,BLOCK,C R R D D G,C R L D D G,"MTL #60 PALUSHAJ BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",1,36,WSH,MTL
190,2,BLOCK,C C R D D G,C R L D D G,"MTL #60 PALUSHAJ BLOCKED BY  WSH #27 ALZNER, Backhand, Def. Zone",1,27,WSH,MTL
191,2,HIT,C C R D D G,C R L D D G,"MTL #52 DARCHE HIT WSH #74 CARLSON, Off. Zone",1,17,WSH,MTL
192,2,HIT,C C R D D G,C R L D D G,"MTL #60 PALUSHAJ HIT WSH #74 CARLSON, Off. Zone",1,09,WSH,MTL
193,2,MISS,C C R D D G,C R L D D G,"MTL #71 LEBLANC, Wrist, Wide of Net, Off. Zone, 46 ft.",1,02,WSH,MTL
194,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 58 ft.",0,29,WSH,MTL
195,2,HIT,C R L D D G,C L L D D G,"WSH #81 ORLOV HIT MTL #51 DESHARNAIS, Def. Zone",0,25,WSH,MTL
196,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 3:41 EST,0,00,WSH,MTL
197,3,PSTR,C L L D D G,,Period Start- Local time: 4:00 EST,20,00,WSH,MTL
198,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - WSH #21 LAICH vs MTL #51 DESHARNAIS,20,00,WSH,MTL
199,3,BLOCK,C R L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",19,46,WSH,MTL
200,3,STOP,C C R D D G,C R L D D G,HAND PASS,18,58,WSH,MTL
201,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs MTL #14 PLEKANEC,18,58,WSH,MTL
202,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #55 SCHULTZ, Off. Zone",18,53,WSH,MTL
