n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,02,FLA,N.J
45,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - FLA #7 SCEVIOUR vs N.J #37 ZACHA,12,02,FLA,N.J
46,1,HIT,C D D D D G,C R L D D G,"N.J #16 ROONEY HIT FLA #55 ACCIARI, Off. Zone",10,59,FLA,N.J
47,1,HIT,C D D D D G,C C R D D G,"FLA #52 WEEGAR HIT N.J #14 ANDERSON, Def. Zone",10,49,FLA,N.J
48,1,MISS,C D D D D G,C C R D D G,"N.J #8 BUTCHER, Snap, Wide of Net, Off. Zone, 52 ft.",10,45,FLA,N.J
49,1,PENL,C D D D D G,C C R D D G,"FLA #52 WEEGAR Interference(2 min), Def. Zone Drawn By: N.J #16 ROONEY",10,44,FLA,N.J
50,1,FAC,C C D D G,C C C R D G,N.J won Off. Zone - FLA #55 ACCIARI vs N.J #86 HUGHES,10,44,FLA,N.J
51,1,SHOT,C C D D G,C C C R D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 41 ft.",10,35,FLA,N.J
52,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),10,35,FLA,N.J
53,1,FAC,C C D D G,C C C R D G,FLA won Def. Zone - FLA #55 ACCIARI vs N.J #17 SIMMONDS,10,35,FLA,N.J
54,1,GIVE,C C D D G,C L L L D G,"N.J GIVEAWAY - #97 GUSEV, Off. Zone",9,28,FLA,N.J
55,1,MISS,C C D D G,C L L L D G,"FLA #55 ACCIARI, Snap, Wide of Net, Off. Zone, 48 ft.",9,21,FLA,N.J
56,1,HIT,C C D D G,C C L L D G,"N.J #21 PALMIERI HIT FLA #77 VATRANO, Def. Zone",9,01,FLA,N.J
57,1,SHOT,C C D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Slap, Neu. Zone, 86 ft.",8,51,FLA,N.J
58,1,STOP,C C D D G,C C L D D G,PUCK IN CROWD,8,48,FLA,N.J
59,1,FAC,C R D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs N.J #86 HUGHES,8,48,FLA,N.J
60,1,TAKE,C R D D D G,C C L D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",8,33,FLA,N.J
61,1,GOAL,C C R D D G,C R L D D G,"FLA #10 CONNOLLY(18), Snap, Off. Zone, 40 ft.Assists: #21 TROCHECK(24); #68 HOFFMAN(25)",8,10,FLA,N.J
62,1,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,8,10,FLA,N.J
63,1,MISS,C C R D D G,C C R D D G,"N.J #15 HAYDEN, Wrist, Wide of Net, Off. Zone, 46 ft.",6,56,FLA,N.J
64,1,BLOCK,C C R D D G,C C R D D G,"FLA #68 HOFFMAN BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",6,38,FLA,N.J
65,1,STOP,C C C D D G,C R L D D G,ICING,5,44,FLA,N.J
66,1,FAC,C D D D D G,C R L D D G,N.J won Def. Zone - FLA #55 ACCIARI vs N.J #37 ZACHA,5,44,FLA,N.J
67,1,STOP,C D D D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,29,FLA,N.J
68,1,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,5,29,FLA,N.J
69,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",5,16,FLA,N.J
70,1,BLOCK,C C R D D G,C C L D D G,"FLA #16 BARKOV BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",4,58,FLA,N.J
71,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Snap, Off. Zone, 33 ft.",4,46,FLA,N.J
72,1,MISS,C C R D D G,C C L D D G,"FLA #61 STILLMAN, Wrist, Wide of Net, Off. Zone, 59 ft.",4,04,FLA,N.J
73,1,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #63 BRATT, Neu. Zone",3,44,FLA,N.J
74,1,HIT,C C R D D G,C C L D D G,"FLA #61 STILLMAN HIT N.J #63 BRATT, Def. Zone",3,41,FLA,N.J
75,1,BLOCK,C C R D D G,C C L D D G,"FLA #68 HOFFMAN BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",3,30,FLA,N.J
76,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,30,FLA,N.J
77,1,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #14 TONINATO vs N.J #17 SIMMONDS,3,30,FLA,N.J
78,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Snap, Off. Zone, 37 ft.",2,25,FLA,N.J
79,1,HIT,C C R D D G,C C R D D G,"N.J #20 COLEMAN HIT FLA #52 WEEGAR, Def. Zone",2,17,FLA,N.J
80,1,BLOCK,C C R D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",2,10,FLA,N.J
81,1,TAKE,C D D D D G,C C L D D G,"FLA TAKEAWAY - #13 PYSYK, Off. Zone",1,36,FLA,N.J
82,1,SHOT,C D D D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 17 ft.",1,33,FLA,N.J
83,1,BLOCK,C D D D D G,C C L D D G,"FLA #61 STILLMAN BLOCKED BY  N.J #15 HAYDEN, Snap, Def. Zone",1,13,FLA,N.J
84,1,BLOCK,C D D D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",1,03,FLA,N.J
85,1,BLOCK,C D D D D G,C C L D D G,"FLA #61 STILLMAN BLOCKED BY  N.J #15 HAYDEN, Snap, Def. Zone",0,56,FLA,N.J
86,1,GIVE,C D D D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",0,48,FLA,N.J
87,1,SHOT,C D D D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 15 ft.",0,46,FLA,N.J
88,1,GOAL,C D D D D G,C C L D D G,"FLA #19 MATHESON(7), Wrist, Off. Zone, 11 ft.Assists: #55 ACCIARI(4); #13 PYSYK(7)",0,46,FLA,N.J
89,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - FLA #21 TROCHECK vs N.J #16 ROONEY,0,46,FLA,N.J
90,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #16 ROONEY, Backhand, Off. Zone, 11 ft.",0,38,FLA,N.J
91,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,37,FLA,N.J
92,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - FLA #21 TROCHECK vs N.J #16 ROONEY,0,37,FLA,N.J
93,1,HIT,C C R D D G,C R L D D G,"FLA #5 EKBLAD HIT N.J #14 ANDERSON, Def. Zone",0,26,FLA,N.J
94,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #16 ROONEY, Snap, Off. Zone, 46 ft.",0,08,FLA,N.J
95,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:44 EST,0,00,FLA,N.J
96,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:02 EST,20,00,FLA,N.J
97,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,20,00,FLA,N.J
98,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,19,49,FLA,N.J
99,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs N.J #20 COLEMAN,19,49,FLA,N.J
100,2,STOP,C C R D D G,C C L D D G,OFFSIDE,19,34,FLA,N.J
101,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - FLA #21 TROCHECK vs N.J #86 HUGHES,19,34,FLA,N.J
102,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrap-around, Off. Zone, 10 ft.",19,00,FLA,N.J
103,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 12 ft.",18,51,FLA,N.J
104,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 9 ft.",18,47,FLA,N.J
105,2,MISS,C C R D D G,C R L D D G,"N.J #5 CARRICK, Wrist, Wide of Net, Off. Zone, 47 ft.",18,14,FLA,N.J
106,2,MISS,C C R D D G,C R L D D G,"N.J #8 BUTCHER, Snap, Wide of Net, Off. Zone, 33 ft.",18,07,FLA,N.J
107,2,BLOCK,C C R D D G,C R L D D G,"N.J #5 CARRICK BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",18,00,FLA,N.J
108,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 29 ft.",17,53,FLA,N.J
109,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Neu. Zone",17,49,FLA,N.J
110,2,MISS,C C C D D G,C R L D D G,"FLA #14 TONINATO, Wrist, Wide of Net, Off. Zone, 20 ft.",17,42,FLA,N.J
111,2,STOP,C C C D D G,C R L D D G,ICING,17,25,FLA,N.J
112,2,FAC,C D D D D G,C R L D D G,FLA won Off. Zone - FLA #13 PYSYK vs N.J #37 ZACHA,17,25,FLA,N.J
113,2,MISS,C D D D D G,C R L D D G,"FLA #55 ACCIARI, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,17,FLA,N.J
114,2,GOAL,C D D D D G,C R L D D G,"FLA #13 PYSYK(8), Wrist, Off. Zone, 10 ft.Assists: #19 MATHESON(11); #55 ACCIARI(5)",17,17,FLA,N.J
115,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,17,17,FLA,N.J
116,2,MISS,C C R D D G,C C R D D G,"FLA #21 TROCHECK, Snap, Over Net, Off. Zone, 43 ft.",16,12,FLA,N.J
117,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",16,04,FLA,N.J
118,2,GOAL,C C R D D G,C C R D D G,"N.J #16 ROONEY(4), Wrist, Off. Zone, 15 ft.Assist: #14 ANDERSON(1)",15,43,FLA,N.J
119,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #14 TONINATO vs N.J #86 HUGHES,15,43,FLA,N.J
120,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Tip-In, Off. Zone, 15 ft.",15,22,FLA,N.J
121,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 17 ft.",15,20,FLA,N.J
122,2,BLOCK,C C C D D G,C C L D D G,"N.J #25 MUELLER BLOCKED BY  FLA #2 BROWN, Wrist, Def. Zone",15,15,FLA,N.J
123,2,BLOCK,C C C D D G,C C L D D G,"FLA #7 SCEVIOUR BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",15,08,FLA,N.J
124,2,GOAL,C C C D D G,C C L D D G,"FLA #77 VATRANO(15), Wrist, Off. Zone, 28 ft.Assists: #3 YANDLE(35); #7 SCEVIOUR(10)",15,01,FLA,N.J
125,2,FAC,C D D D D G,C C R D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs N.J #16 ROONEY,15,01,FLA,N.J
126,2,STOP,C D D D D G,C C R D D G,PUCK IN BENCHES,14,40,FLA,N.J
127,2,FAC,C D D D D G,C C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs N.J #16 ROONEY,14,40,FLA,N.J
128,2,GOAL,C D D D D G,C C R D D G,"FLA #55 ACCIARI(19), Wrist, Off. Zone, 19 ft.Assists: #13 PYSYK(8); #19 MATHESON(12)",14,22,FLA,N.J
129,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs N.J #37 ZACHA,14,22,FLA,N.J
130,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",14,09,FLA,N.J
131,2,MISS,C C R D D G,C R L D D G,"N.J #76 SUBBAN, Slap, Wide of Net, Off. Zone, 51 ft.",13,57,FLA,N.J
132,2,STOP,C C R D D G,C R L D D G,ICING,13,34,FLA,N.J
133,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,13,34,FLA,N.J
134,2,BLOCK,C C R D D G,C C L D D G,"N.J #20 COLEMAN BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",13,21,FLA,N.J
135,2,MISS,C C C D D G,C C L D D G,"FLA #61 STILLMAN, Snap, Over Net, Off. Zone, 68 ft.",12,47,FLA,N.J
136,2,STOP,C C C D D G,C C C D D G,"HAND PASS,TV TIMEOUT",12,38,FLA,N.J
137,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #14 TONINATO vs N.J #86 HUGHES,12,38,FLA,N.J
138,2,HIT,C C C D D G,C C L D D G,"FLA #7 SCEVIOUR HIT N.J #5 CARRICK, Off. Zone",12,25,FLA,N.J
139,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 17 ft.",12,07,FLA,N.J
140,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,07,FLA,N.J
141,2,FAC,C D D D D G,C C R D D G,FLA won Off. Zone - FLA #55 ACCIARI vs N.J #16 ROONEY,12,07,FLA,N.J
142,2,MISS,C D D D D G,C C R D D G,"FLA #55 ACCIARI, Tip-In, Wide of Net, Off. Zone, 38 ft.",11,54,FLA,N.J
143,2,SHOT,C D D D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 33 ft.",11,18,FLA,N.J
144,2,STOP,C D D D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,17,FLA,N.J
145,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,11,17,FLA,N.J
146,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #63 DADONOV, Def. Zone",10,44,FLA,N.J
147,2,HIT,C C R D D G,C C L D D G,"N.J #20 COLEMAN HIT FLA #63 DADONOV, Off. Zone",10,32,FLA,N.J
148,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Deflected, Off. Zone, 28 ft.",10,17,FLA,N.J
149,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 56 ft.",10,10,FLA,N.J
150,2,HIT,C C R D D G,C R L D D G,"FLA #2 BROWN HIT N.J #44 WOOD, Def. Zone",10,03,FLA,N.J
151,2,MISS,C C R D D G,C R L D D G,"FLA #68 HOFFMAN, Slap, Goalpost, Off. Zone, 48 ft.",9,43,FLA,N.J
152,2,BLOCK,C C R D D G,C R L D D G,"FLA #68 HOFFMAN BLOCKED BY  N.J #5 CARRICK, Snap, Def. Zone",9,39,FLA,N.J
153,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,39,FLA,N.J
154,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs N.J #86 HUGHES,9,39,FLA,N.J
155,2,MISS,C C R D D G,C C L D D G,"FLA #68 HOFFMAN, Wrap-around, Goalpost, Off. Zone, 51 ft.",9,34,FLA,N.J
156,2,BLOCK,C C R D D G,C C L D D G,"FLA #33 MONTEMBEAULT BLOCKED BY  N.J #21 PALMIERI, Snap, Off. Zone",9,17,FLA,N.J
157,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 14 ft.",9,07,FLA,N.J
158,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 54 ft.",8,47,FLA,N.J
159,2,HIT,C C C D D G,C C R D D G,"FLA #7 SCEVIOUR HIT N.J #16 ROONEY, Off. Zone",8,28,FLA,N.J
160,2,MISS,C C C D D G,C C R D D G,"N.J #5 CARRICK, Slap, Wide of Net, Off. Zone, 52 ft.",8,06,FLA,N.J
161,2,BLOCK,C C D D D G,C C C D D G,"N.J #20 COLEMAN BLOCKED BY  FLA #61 STILLMAN, Snap, Def. Zone",7,49,FLA,N.J
162,2,HIT,C D D D D G,C C C D D G,"FLA #13 PYSYK HIT N.J #5 CARRICK, Off. Zone",7,25,FLA,N.J
163,2,HIT,C R D D D G,C C L D D G,"N.J #20 COLEMAN HIT FLA #52 WEEGAR, Off. Zone",7,05,FLA,N.J
164,2,BLOCK,C R D D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  N.J #25 MUELLER, Slap, Def. Zone",6,53,FLA,N.J
165,2,GIVE,C R D D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",6,52,FLA,N.J
166,2,MISS,C C C D D G,C R L D D G,"FLA #7 SCEVIOUR, Snap, Wide of Net, Off. Zone, 40 ft.",6,10,FLA,N.J
167,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",6,04,FLA,N.J
168,2,BLOCK,C C C D D G,C R L D D G,"FLA #2 BROWN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",5,58,FLA,N.J
169,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 20 ft.",5,57,FLA,N.J
170,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",5,53,FLA,N.J
171,2,GOAL,C C R D D G,C C L D D G,"N.J #21 PALMIERI(21), Snap, Off. Zone, 21 ft.Assists: #8 BUTCHER(16); #5 CARRICK(4)",5,30,FLA,N.J
172,2,FAC,C D D D D G,C C L D D G,FLA won Neu. Zone - FLA #13 PYSYK vs N.J #86 HUGHES,5,30,FLA,N.J
173,2,MISS,C D D D D G,C C L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 47 ft.",5,08,FLA,N.J
174,2,SHOT,C D D D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 10 ft.",4,54,FLA,N.J
175,2,STOP,C D D D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,53,FLA,N.J
176,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,4,53,FLA,N.J
177,2,MISS,C C R D D G,C C L D D G,"FLA #6 STRALMAN, Snap, Goalpost, Off. Zone, 38 ft.",4,18,FLA,N.J
178,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",3,58,FLA,N.J
179,2,MISS,C C R D D G,C C L D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 58 ft.",3,53,FLA,N.J
180,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,53,FLA,N.J
181,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - FLA #21 TROCHECK vs N.J #15 HAYDEN,3,53,FLA,N.J
182,2,STOP,C C R D D G,C C R D D G,OFFSIDE,3,31,FLA,N.J
183,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #14 TONINATO vs N.J #37 ZACHA,3,31,FLA,N.J
184,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",3,07,FLA,N.J
185,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 8 ft.",3,07,FLA,N.J
186,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 9 ft.",3,07,FLA,N.J
187,2,HIT,C C C D D G,C R L D D G,"N.J #25 MUELLER HIT FLA #77 VATRANO, Def. Zone",3,07,FLA,N.J
188,2,STOP,C D D D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,07,FLA,N.J
189,2,FAC,C D D D D G,C R L D D G,N.J won Def. Zone - FLA #55 ACCIARI vs N.J #37 ZACHA,3,07,FLA,N.J
190,2,PENL,C D D D D G,C R L D D G,"N.J #25 MUELLER Delay Game - Puck over glass(2 min), Def. Zone",3,04,FLA,N.J
191,2,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,3,04,FLA,N.J
192,2,MISS,C C C R D G,C C D D G,"N.J #16 ROONEY, Snap, Wide of Net, Off. Zone, 17 ft.",2,29,FLA,N.J
193,2,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 47 ft.",2,04,FLA,N.J
194,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,04,FLA,N.J
195,2,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs N.J #37 ZACHA,2,04,FLA,N.J
196,2,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 41 ft.",1,28,FLA,N.J
197,2,STOP,C D D D D G,C C L D D G,ICING,0,28,FLA,N.J
198,2,FAC,C D D D D G,C C L D D G,FLA won Off. Zone - FLA #55 ACCIARI vs N.J #86 HUGHES,0,28,FLA,N.J
199,2,BLOCK,C D D D D G,C C L D D G,"FLA #61 STILLMAN BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",0,14,FLA,N.J
200,2,PEND,C D D D D G,C C L D D G,Period End- Local time: 8:40 EST,0,00,FLA,N.J
201,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,FLA,N.J
202,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,20,00,FLA,N.J
203,3,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #97 GUSEV, Neu. Zone",19,38,FLA,N.J
