n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,GIVE,C C C R D G,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",14,36,BUF,WSH
25,1,BLOCK,C C C R D G,C R D D G,"BUF #9 ROY BLOCKED BY  WSH #22 KNUBLE, Slap, Def. Zone",14,32,BUF,WSH
26,1,STOP,C C C R D G,C C D D G,PUCK IN CROWD,14,32,BUF,WSH
27,1,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #55 HECHT vs WSH #21 LAICH,14,32,BUF,WSH
28,1,BLOCK,C C C R D G,C C D D G,"BUF #9 ROY BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",14,24,BUF,WSH
29,1,HIT,C C R D D G,C R L D D G,"WSH #90 JOHANSSON HIT BUF #36 KALETA, Neu. Zone",13,53,BUF,WSH
30,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,39,BUF,WSH
31,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BUF #28 GAUSTAD vs WSH #19 BACKSTROM,13,39,BUF,WSH
32,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Slap, Off. Zone, 47 ft.",13,02,BUF,WSH
33,1,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT BUF #26 VANEK, Off. Zone",12,18,BUF,WSH
34,1,BLOCK,C R L D D G,C R L D D G,"WSH #42 WARD BLOCKED BY  BUF #10 EHRHOFF, Tip-In, Def. Zone",12,03,BUF,WSH
35,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 16 ft.",11,57,BUF,WSH
36,1,STOP,C R L D D G,C R L D D G,ICING,11,45,BUF,WSH
37,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - BUF #55 HECHT vs WSH #26 HENDRICKS,11,45,BUF,WSH
38,1,STOP,C R L D D G,C C R D D G,ICING,11,26,BUF,WSH
39,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #72 ADAM vs WSH #26 HENDRICKS,11,26,BUF,WSH
40,1,HIT,C R R D D G,C C R D D G,"BUF #6 WEBER HIT WSH #20 BROUWER, Def. Zone",10,20,BUF,WSH
41,1,BLOCK,C R R D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",10,06,BUF,WSH
42,1,MISS,C R R D D G,C R L D D G,"WSH #8 OVECHKIN, Slap, Goalpost, Off. Zone, 33 ft.",9,59,BUF,WSH
43,1,HIT,C R R D D G,C R L D D G,"BUF #21 STAFFORD HIT WSH #27 ALZNER, Off. Zone",9,45,BUF,WSH
44,1,PENL,C R R D D G,C C R L D D,"BUF #81 MCNABB Hooking(2 min), Off. Zone Drawn By: WSH #28 SEMIN",9,33,BUF,WSH
45,1,STOP,C R R D G,C C R L D G,TV TIMEOUT,9,33,BUF,WSH
46,1,FAC,C R D D G,C C R L D G,BUF won Def. Zone - BUF #28 GAUSTAD vs WSH #19 BACKSTROM,9,33,BUF,WSH
47,1,HIT,C R D D G,C C R L D G,"WSH #8 OVECHKIN HIT BUF #36 KALETA, Off. Zone",9,27,BUF,WSH
48,1,HIT,C R D D G,C C R L D G,"WSH #20 BROUWER HIT BUF #24 REGEHR, Off. Zone",9,01,BUF,WSH
49,1,STOP,C R D D G,C R L L D G,OFFSIDE,8,29,BUF,WSH
50,1,FAC,C R D D G,C R L L D G,BUF won Neu. Zone - BUF #55 HECHT vs WSH #21 LAICH,8,29,BUF,WSH
51,1,GIVE,C R D D G,C R L L D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",8,07,BUF,WSH
52,1,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 40 ft.",7,49,BUF,WSH
53,1,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 34 ft.",7,34,BUF,WSH
54,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,7,34,BUF,WSH
55,1,PENL,C R D D G,C C R L D G,"WSH #25 CHIMERA Fighting (maj)(5 min), Off. Zone Drawn By: BUF #6 WEBER",7,34,BUF,WSH
56,1,PENL,C R D D G,C C R D G,"BUF #6 WEBER Fighting (maj)(5 min), Def. Zone Drawn By: WSH #25 CHIMERA",7,34,BUF,WSH
57,1,FAC,C R D D G,C C R D D G,WSH won Neu. Zone - BUF #9 ROY vs WSH #15 HALPERN,7,34,BUF,WSH
58,1,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 28 ft.",7,20,BUF,WSH
59,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,20,BUF,WSH
60,1,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - BUF #9 ROY vs WSH #90 JOHANSSON,7,20,BUF,WSH
61,1,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",7,10,BUF,WSH
62,1,BLOCK,C R R D D G,C C R D D G,"WSH #21 LAICH BLOCKED BY  BUF #17 GRAGNANI, Wrist, Def. Zone",6,33,BUF,WSH
63,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,21,BUF,WSH
64,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - BUF #72 ADAM vs WSH #26 HENDRICKS,6,21,BUF,WSH
65,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 24 ft.",5,51,BUF,WSH
66,1,HIT,C R L D D G,C R R D D G,"BUF #10 EHRHOFF HIT WSH #42 WARD, Off. Zone",5,14,BUF,WSH
67,1,MISS,C R L D D G,C R R D D G,"WSH #42 WARD, Backhand, Over Net, Off. Zone, 10 ft.",4,51,BUF,WSH
68,1,STOP,C R L D D G,C R R D D G,"NET OFF,TV TIMEOUT",4,41,BUF,WSH
69,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs WSH #19 BACKSTROM,4,41,BUF,WSH
70,1,HIT,C C R D D G,C R L D D G,"WSH #44 HAMRLIK HIT BUF #36 KALETA, Def. Zone",4,23,BUF,WSH
71,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #36 KALETA, Off. Zone",4,13,BUF,WSH
72,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Slap, Off. Zone, 39 ft.",3,53,BUF,WSH
73,1,MISS,C R R D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 40 ft.",3,35,BUF,WSH
74,1,TAKE,C R R D D G,C C R D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",3,12,BUF,WSH
75,1,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 26 ft.",3,11,BUF,WSH
76,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,11,BUF,WSH
77,1,PENL,C R R D D G,C C R D D G,"BUF #10 EHRHOFF Fighting (maj)(5 min), Def. Zone Drawn By: WSH #20 BROUWER",3,11,BUF,WSH
78,1,PENL,C R R D G,C C R D D G,"WSH #20 BROUWER Fighting (maj)(5 min), Off. Zone Drawn By: BUF #10 EHRHOFF",3,11,BUF,WSH
79,1,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - BUF #55 HECHT vs WSH #21 LAICH,3,11,BUF,WSH
80,1,HIT,C R L D D G,C R R D D G,"WSH #22 KNUBLE HIT BUF #3 LEOPOLD, Off. Zone",2,53,BUF,WSH
81,1,BLOCK,C R L D D G,C R R D D G,"BUF #26 VANEK BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",2,47,BUF,WSH
82,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Neu. Zone, 89 ft.",2,38,BUF,WSH
83,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,38,BUF,WSH
84,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - BUF #37 ELLIS vs WSH #19 BACKSTROM,2,38,BUF,WSH
85,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 38 ft.",2,18,BUF,WSH
86,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 27 ft.",1,58,BUF,WSH
87,1,HIT,C C R D D G,C R L D D G,"BUF #81 MCNABB HIT WSH #28 SEMIN, Neu. Zone",1,38,BUF,WSH
88,1,HIT,C C R D D G,C C C D D G,"WSH #26 HENDRICKS HIT BUF #36 KALETA, Off. Zone",1,19,BUF,WSH
89,1,HIT,C C R D D G,C C C D D G,"WSH #26 HENDRICKS HIT BUF #36 KALETA, Neu. Zone",1,13,BUF,WSH
90,1,PEND,D G,L G,Period End- Local time: 7:45 EST,0,00,BUF,WSH
91,2,PSTR,C R L D D G,,Period Start- Local time: 8:02 EST,20,00,BUF,WSH
92,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - BUF #55 HECHT vs WSH #21 LAICH,20,00,BUF,WSH
93,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,33,BUF,WSH
94,2,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - BUF #9 ROY vs WSH #15 HALPERN,19,33,BUF,WSH
95,2,MISS,C R L D D G,C R L D D G,"BUF #3 LEOPOLD, Slap, Wide of Net, Off. Zone, 57 ft.",18,28,BUF,WSH
96,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GAUSTAD, Tip-In, Off. Zone, 23 ft.",18,12,BUF,WSH
97,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,12,BUF,WSH
98,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BUF #72 ADAM vs WSH #19 BACKSTROM,18,12,BUF,WSH
99,2,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",18,03,BUF,WSH
100,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,02,BUF,WSH
101,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - BUF #55 HECHT vs WSH #21 LAICH,18,02,BUF,WSH
102,2,BLOCK,C R L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",17,44,BUF,WSH
103,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 40 ft.",17,36,BUF,WSH
104,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,36,BUF,WSH
105,2,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - BUF #9 ROY vs WSH #90 JOHANSSON,17,36,BUF,WSH
106,2,BLOCK,C R R D D G,C C R D D G,"WSH #81 ORLOV BLOCKED BY  BUF #81 MCNABB, Slap, Def. Zone",17,26,BUF,WSH
107,2,HIT,C R R D D G,C C R D D G,"WSH #90 JOHANSSON HIT BUF #3 LEOPOLD, Off. Zone",17,04,BUF,WSH
108,2,HIT,C R R D D G,C R L D D G,"WSH #8 OVECHKIN HIT BUF #17 GRAGNANI, Off. Zone",16,35,BUF,WSH
109,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #44 HAMRLIK, Def. Zone",16,22,BUF,WSH
110,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Snap, Off. Zone, 17 ft.",16,20,BUF,WSH
111,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #28 SEMIN, Def. Zone",16,16,BUF,WSH
112,2,GOAL,C R L D D G,C R L D D G,"WSH #19 BACKSTROM(13), Wrist, Off. Zone, 22 ft.Assists: #28 SEMIN(9); #44 HAMRLIK(2)",16,08,BUF,WSH
113,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs WSH #83 BEAGLE,16,08,BUF,WSH
114,2,HIT,C R L D D G,C C R D D G,"BUF #28 GAUSTAD HIT WSH #27 ALZNER, Off. Zone",15,52,BUF,WSH
115,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #22 KNUBLE, Wrist, Off. Zone, 12 ft.",15,36,BUF,WSH
116,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,28,BUF,WSH
117,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BUF #72 ADAM vs WSH #19 BACKSTROM,15,28,BUF,WSH
118,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 36 ft.",14,47,BUF,WSH
119,2,HIT,C C R D D G,C R L D D G,"BUF #8 MCCORMICK HIT WSH #19 BACKSTROM, Off. Zone",14,43,BUF,WSH
120,2,STOP,C C R D D G,C R L D D G,"ICING,HOME TIMEOUT",14,33,BUF,WSH
121,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs WSH #19 BACKSTROM,14,33,BUF,WSH
122,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #24 REGEHR, Slap, Off. Zone, 46 ft.",14,25,BUF,WSH
123,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 8 ft.",14,23,BUF,WSH
124,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,22,BUF,WSH
125,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #55 HECHT vs WSH #21 LAICH,14,22,BUF,WSH
126,2,STOP,C R L D D G,C R L D D G,HAND PASS,14,14,BUF,WSH
127,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #55 HECHT vs WSH #21 LAICH,14,14,BUF,WSH
128,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 HECHT, Backhand, Off. Zone, 21 ft.",13,39,BUF,WSH
129,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #55 HECHT, Neu. Zone",13,26,BUF,WSH
130,2,BLOCK,C R R D D G,C C R D D G,"WSH #90 JOHANSSON BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",12,53,BUF,WSH
131,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 32 ft.",12,44,BUF,WSH
132,2,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 28 ft.",12,20,BUF,WSH
133,2,HIT,C R L D D G,C R L D D G,"WSH #81 ORLOV HIT BUF #37 ELLIS, Def. Zone",11,45,BUF,WSH
134,2,HIT,C R L D D G,C R L D D G,"BUF #37 ELLIS HIT WSH #81 ORLOV, Off. Zone",11,33,BUF,WSH
135,2,HIT,C R L D D G,C R L D D G,"BUF #24 REGEHR HIT WSH #8 OVECHKIN, Def. Zone",11,26,BUF,WSH
136,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,20,BUF,WSH
137,2,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - BUF #8 MCCORMICK vs WSH #26 HENDRICKS,11,20,BUF,WSH
138,2,HIT,C R R D D G,C R L D D G,"BUF #21 STAFFORD HIT WSH #27 ALZNER, Off. Zone",10,11,BUF,WSH
139,2,STOP,C R R D D G,C R L D D G,ICING,10,04,BUF,WSH
140,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - BUF #9 ROY vs WSH #21 LAICH,10,04,BUF,WSH
141,2,BLOCK,C R R D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  WSH #25 CHIMERA, Wrist, Def. Zone",9,59,BUF,WSH
142,2,MISS,C R R D D G,C R L D D G,"BUF #36 KALETA, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,54,BUF,WSH
143,2,BLOCK,C R R D D G,C R L D D G,"BUF #21 STAFFORD BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",9,46,BUF,WSH
144,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",9,43,BUF,WSH
145,2,HIT,C R R D D G,C R L D D G,"WSH #25 CHIMERA HIT BUF #6 WEBER, Off. Zone",9,35,BUF,WSH
146,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 24 ft.",9,18,BUF,WSH
147,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,BUF,WSH
148,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - BUF #55 HECHT vs WSH #42 WARD,9,18,BUF,WSH
149,2,HIT,C R L D D G,C R L D D G,"WSH #42 WARD HIT BUF #17 GRAGNANI, Off. Zone",9,04,BUF,WSH
150,2,HIT,C R L D D G,C R L D D G,"BUF #29 POMINVILLE HIT WSH #25 CHIMERA, Off. Zone",8,44,BUF,WSH
151,2,MISS,C R L D D G,C R L D D G,"BUF #28 GAUSTAD, Wrist, Wide of Net, Off. Zone, 18 ft.",8,13,BUF,WSH
152,2,STOP,C R L D D G,C R L D D G,ICING,8,06,BUF,WSH
153,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #28 GAUSTAD vs WSH #19 BACKSTROM,8,06,BUF,WSH
154,2,HIT,C R L D D G,C R L D D G,"BUF #37 ELLIS HIT WSH #6 WIDEMAN, Off. Zone",7,55,BUF,WSH
155,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 37 ft.",7,49,BUF,WSH
156,2,BLOCK,C R L D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",7,44,BUF,WSH
157,2,HIT,C R L D D G,C R L D D G,"BUF #24 REGEHR HIT WSH #8 OVECHKIN, Neu. Zone",7,29,BUF,WSH
158,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,25,BUF,WSH
159,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - BUF #72 ADAM vs WSH #83 BEAGLE,7,25,BUF,WSH
160,2,MISS,C C R D D G,C C R D D G,"BUF #72 ADAM, Wrist, Wide of Net, Off. Zone, 39 ft.",6,39,BUF,WSH
161,2,MISS,C C R D D G,C C R D D G,"BUF #3 LEOPOLD, Wrist, Wide of Net, Off. Zone, 49 ft.",6,34,BUF,WSH
162,2,BLOCK,C C R D D G,C C R D D G,"BUF #8 MCCORMICK BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",6,27,BUF,WSH
163,2,HIT,C R R D D G,C C R D D G,"WSH #26 HENDRICKS HIT BUF #36 KALETA, Def. Zone",6,19,BUF,WSH
164,2,HIT,C R R D D G,C C R D D G,"WSH #15 HALPERN HIT BUF #3 LEOPOLD, Off. Zone",6,08,BUF,WSH
165,2,HIT,C R R D D G,C C R D D G,"BUF #21 STAFFORD HIT WSH #20 BROUWER, Off. Zone",5,55,BUF,WSH
166,2,BLOCK,C R R D D G,C C R D D G,"BUF #21 STAFFORD BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",5,46,BUF,WSH
167,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #24 REGEHR, Wrist, Off. Zone, 56 ft.",5,38,BUF,WSH
168,2,HIT,C R R D D G,C C R D D G,"BUF #36 KALETA HIT WSH #90 JOHANSSON, Off. Zone",5,33,BUF,WSH
169,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,32,BUF,WSH
170,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #29 POMINVILLE vs WSH #21 LAICH,5,32,BUF,WSH
171,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #26 VANEK, Off. Zone",5,07,BUF,WSH
172,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 38 ft.",5,04,BUF,WSH
173,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 12 ft.",5,00,BUF,WSH
174,2,GOAL,C R L D D G,C R L D D G,"BUF #55 HECHT(4), Wrist, Off. Zone, 11 ft.Assists: #26 VANEK(21); #29 POMINVILLE(27)",4,58,BUF,WSH
175,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs WSH #19 BACKSTROM,4,58,BUF,WSH
176,2,HIT,C R L D D G,C R L D D G,"BUF #54 KASSIAN HIT WSH #4 ERSKINE, Off. Zone",4,43,BUF,WSH
177,2,HIT,C R L D D G,C R L D D G,"WSH #28 SEMIN HIT BUF #24 REGEHR, Def. Zone",4,36,BUF,WSH
178,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",4,22,BUF,WSH
179,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 27 ft.",3,48,BUF,WSH
180,2,TAKE,C R R D D G,C C R D D G,"WSH TAKEAWAY - #90 JOHANSSON, Neu. Zone",3,22,BUF,WSH
181,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Neu. Zone, 89 ft.",3,14,BUF,WSH
182,2,TAKE,C R R D D G,C C R D D G,"BUF TAKEAWAY - #36 KALETA, Def. Zone",2,56,BUF,WSH
183,2,BLOCK,C C R D D G,C C R D D G,"BUF #6 WEBER BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",2,47,BUF,WSH
184,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #8 MCCORMICK, Snap, Off. Zone, 26 ft.",2,35,BUF,WSH
185,2,HIT,C C R D D G,C C R D D G,"BUF #8 MCCORMICK HIT WSH #6 WIDEMAN, Off. Zone",2,31,BUF,WSH
186,2,MISS,C C R D D G,C C R D D G,"BUF #72 ADAM, Wrist, Wide of Net, Off. Zone, 47 ft.",2,23,BUF,WSH
187,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #81 MCNABB, Slap, Off. Zone, 58 ft.",2,17,BUF,WSH
188,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,16,BUF,WSH
189,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - BUF #29 POMINVILLE vs WSH #21 LAICH,2,16,BUF,WSH
190,2,MISS,C R L D D G,C R L D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 42 ft.",2,06,BUF,WSH
191,2,STOP,C R R D D G,C R L D D G,ICING,1,20,BUF,WSH
192,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - BUF #9 ROY vs WSH #19 BACKSTROM,1,20,BUF,WSH
193,2,BLOCK,C R R D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  WSH #6 WIDEMAN, Slap, Def. Zone",1,01,BUF,WSH
194,2,MISS,C R R D D G,C R L D D G,"BUF #36 KALETA, Backhand, Wide of Net, Off. Zone, 22 ft.",0,46,BUF,WSH
195,2,HIT,C R R D D G,C R L D D G,"WSH #6 WIDEMAN HIT BUF #36 KALETA, Def. Zone",0,43,BUF,WSH
196,2,BLOCK,C R R D D G,C R L D D G,"BUF #9 ROY BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",0,37,BUF,WSH
197,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #54 KASSIAN, Wrist, Off. Zone, 22 ft.",0,11,BUF,WSH
198,2,BLOCK,C R L D D G,C C R D D G,"BUF #37 ELLIS BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",0,06,BUF,WSH
199,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:38 EST,0,00,BUF,WSH
200,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:55 EST,20,00,BUF,WSH
201,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #55 HECHT vs WSH #21 LAICH,20,00,BUF,WSH
202,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",19,40,BUF,WSH
203,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 HECHT, Backhand, Off. Zone, 11 ft.",19,34,BUF,WSH
204,3,MISS,C R L D D G,C R L D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 7 ft.",19,26,BUF,WSH
