n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - VAN #53 HORVAT vs BUF #15 EICHEL,16,02,VAN,BUF
19,1,BLOCK,C R L D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",15,53,VAN,BUF
20,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,52,VAN,BUF
21,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs BUF #71 RODRIGUES,15,52,VAN,BUF
22,1,HIT,C R L D D G,C C L D D G,"BUF #82 FOLIGNO HIT VAN #88 TRYAMKIN, Off. Zone",15,26,VAN,BUF
23,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Wrap-around, Off. Zone, 7 ft.",15,09,VAN,BUF
24,1,HIT,C C L D D G,C C L D D G,"BUF #82 FOLIGNO HIT VAN #88 TRYAMKIN, Off. Zone",15,07,VAN,BUF
25,1,GOAL,C C L D D G,C C L D D G,"BUF #63 ENNIS(4), Wrist, Off. Zone, 10 ft.Assist: #71 RODRIGUES(1)",15,02,VAN,BUF
26,1,FAC,C C L D D G,C R R D D G,BUF won Neu. Zone - VAN #33 SEDIN vs BUF #90 O'REILLY,15,02,VAN,BUF
27,1,STOP,C C L D D G,C R R D D G,ICING,14,35,VAN,BUF
28,1,FAC,C C L D D G,C R R D D G,BUF won Def. Zone - VAN #20 SUTTER vs BUF #90 O'REILLY,14,35,VAN,BUF
29,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,14,30,VAN,BUF
30,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - VAN #20 SUTTER vs BUF #15 EICHEL,14,30,VAN,BUF
31,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #41 FALK, Def. Zone",13,00,VAN,BUF
32,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 9 ft.",12,50,VAN,BUF
33,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,12,45,VAN,BUF
34,1,PENL,C R L D D G,C R L D D G,"BUF #40 LEHNER Roughing(2 min) Served By: #63 ENNIS, Def. Zone Drawn By: VAN #14 BURROWS",12,45,VAN,BUF
35,1,PENL,C R L D D G,C R L D D G,"BUF #41 FALK Roughing(2 min), Def. Zone Drawn By: VAN #14 BURROWS",12,45,VAN,BUF
36,1,PENL,C R L D D G,C R L D,"VAN #14 BURROWS Roughing(2 min), Off. Zone Drawn By: BUF #41 FALK",12,45,VAN,BUF
37,1,FAC,C C L L D G,C C D D G,BUF won Neu. Zone - VAN #33 SEDIN vs BUF #90 O'REILLY,12,45,VAN,BUF
38,1,BLOCK,C C L L D G,C C D D G,"VAN #51 STECHER BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",12,03,VAN,BUF
39,1,GIVE,C C L L D G,R L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",11,48,VAN,BUF
40,1,TAKE,C C C D D G,R L D D G,"BUF TAKEAWAY - #77 KULIKOV, Def. Zone",11,36,VAN,BUF
41,1,SHOT,C C C D D G,R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 44 ft.",11,15,VAN,BUF
42,1,SHOT,C C C D D G,R L D D G,"VAN ONGOAL - #24 BOUCHER, Slap, Off. Zone, 58 ft.",11,00,VAN,BUF
43,1,GOAL,C C C D D G,R L D D G,"VAN #53 HORVAT(17), Tip-In, Off. Zone, 19 ft.Assists: #27 HUTTON(10); #60 GRANLUND(10)",10,53,VAN,BUF
44,1,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs BUF #15 EICHEL,10,53,VAN,BUF
45,1,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 29 ft.",10,43,VAN,BUF
46,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,42,VAN,BUF
47,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs BUF #9 KANE,10,42,VAN,BUF
48,1,HIT,C C L D D G,C C L D D G,"BUF #15 EICHEL HIT VAN #21 ERIKSSON, Def. Zone",10,16,VAN,BUF
49,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,14,VAN,BUF
50,1,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - VAN #33 SEDIN vs BUF #90 O'REILLY,10,14,VAN,BUF
51,1,BLOCK,C C L D D G,C R R D D G,"VAN #60 GRANLUND BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",10,05,VAN,BUF
52,1,GIVE,C C L D D G,C R R D D G,"BUF GIVEAWAY - #56 BAILEY, Off. Zone",9,51,VAN,BUF
53,1,MISS,C C L D D G,C R R D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 52 ft.",9,46,VAN,BUF
54,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,VAN,BUF
55,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs BUF #27 GRANT,9,45,VAN,BUF
56,1,MISS,C R L D D G,C R L D D G,"VAN #88 TRYAMKIN, Slap, Over Net, Off. Zone, 53 ft.",9,41,VAN,BUF
57,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",9,32,VAN,BUF
58,1,HIT,C R L D D G,C R L D D G,"VAN #14 BURROWS HIT BUF #4 GORGES, Off. Zone",9,23,VAN,BUF
59,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #27 GRANT, Wrist, Off. Zone, 49 ft.",9,20,VAN,BUF
60,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Backhand, Off. Zone, 9 ft.",9,15,VAN,BUF
61,1,MISS,C C R D D G,C R L D D G,"VAN #9 SKILLE, Wrist, Goalpost, Off. Zone, 51 ft.",8,53,VAN,BUF
62,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 50 ft.",8,45,VAN,BUF
63,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 40 ft.",8,39,VAN,BUF
64,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,37,VAN,BUF
65,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs BUF #27 GRANT,8,37,VAN,BUF
66,1,HIT,C C L D D G,C C L D D G,"VAN #46 MEGNA HIT BUF #27 GRANT, Def. Zone",8,00,VAN,BUF
67,1,HIT,C C L D D G,C R R D D G,"VAN #5 SBISA HIT BUF #21 OKPOSO, Def. Zone",7,08,VAN,BUF
68,1,TAKE,C C L D D G,C R R D D G,"VAN TAKEAWAY - #5 SBISA, Def. Zone",7,08,VAN,BUF
69,1,GIVE,C C L D D G,C R R D D G,"BUF GIVEAWAY - #29 MCCABE, Off. Zone",6,56,VAN,BUF
70,1,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #29 MCCABE, Def. Zone",6,49,VAN,BUF
71,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 18 ft.",6,48,VAN,BUF
72,1,HIT,C C R D D G,C C L D D G,"VAN #9 SKILLE HIT BUF #9 KANE, Def. Zone",5,40,VAN,BUF
73,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #45 CHAPUT, Tip-In, Off. Zone, 11 ft.",5,28,VAN,BUF
74,1,PENL,C C R D D G,C C L D D G,"BUF #9 KANE Elbowing(2 min), Off. Zone Drawn By: VAN #9 SKILLE",5,27,VAN,BUF
75,1,STOP,C C R D D G,C C D D G,TV TIMEOUT,5,27,VAN,BUF
76,1,FAC,C C C D D G,C C D D G,BUF won Def. Zone - VAN #53 HORVAT vs BUF #90 O'REILLY,5,27,VAN,BUF
77,1,TAKE,C C C D D G,C C D D G,"VAN TAKEAWAY - #23 EDLER, Off. Zone",5,04,VAN,BUF
78,1,TAKE,C C C D D G,C C D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",4,50,VAN,BUF
79,1,HIT,C C L L D G,R L D D G,"BUF #82 FOLIGNO HIT VAN #51 STECHER, Def. Zone",4,20,VAN,BUF
80,1,SHOT,C C L L D G,R L D D G,"VAN ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 17 ft.",4,11,VAN,BUF
81,1,GIVE,C C L L D G,C C D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",3,43,VAN,BUF
82,1,HIT,C L L D D G,C C D D G,"BUF #4 GORGES HIT VAN #51 STECHER, Def. Zone",3,29,VAN,BUF
83,1,GOAL,C L L D D G,C C L D D G,"VAN #45 CHAPUT(2), Slap, Off. Zone, 23 ft.Assist: #22 SEDIN(19)",3,23,VAN,BUF
84,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs BUF #71 RODRIGUES,3,23,VAN,BUF
85,1,STOP,C R L D D G,C C L D D G,ICING,3,13,VAN,BUF
86,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - VAN #45 CHAPUT vs BUF #71 RODRIGUES,3,13,VAN,BUF
87,1,HIT,C R L D D G,C C L D D G,"VAN #5 SBISA HIT BUF #26 MOULSON, Def. Zone",3,03,VAN,BUF
88,1,MISS,C R L D D G,C C L D D G,"BUF #41 FALK, Wrist, Wide of Net, Off. Zone, 60 ft.",2,47,VAN,BUF
89,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 65 ft.",1,59,VAN,BUF
90,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,58,VAN,BUF
91,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - VAN #53 HORVAT vs BUF #12 GIONTA,1,58,VAN,BUF
92,1,HIT,C C R D D G,C R L D D G,"VAN #9 SKILLE HIT BUF #82 FOLIGNO, Neu. Zone",1,51,VAN,BUF
93,1,HIT,C C R D D G,C R L D D G,"BUF #4 GORGES HIT VAN #53 HORVAT, Def. Zone",1,37,VAN,BUF
94,1,HIT,C C R D D G,C R L D D G,"BUF #82 FOLIGNO HIT VAN #9 SKILLE, Def. Zone",1,32,VAN,BUF
95,1,MISS,C C L D D G,C R L D D G,"VAN #33 SEDIN, Wrist, Over Net, Off. Zone, 11 ft.",1,04,VAN,BUF
96,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,1,03,VAN,BUF
97,1,FAC,C C L D D G,C R R D D G,BUF won Neu. Zone - VAN #33 SEDIN vs BUF #90 O'REILLY,1,03,VAN,BUF
98,1,TAKE,C C L D D G,C R R D D G,"BUF TAKEAWAY - #56 BAILEY, Off. Zone",0,28,VAN,BUF
99,1,GOAL,C C L D D G,C R R D D G,"BUF #21 OKPOSO(18), Wrist, Off. Zone, 12 ft.Assists: #55 RISTOLAINEN(28); #90 O'REILLY(24)",0,16,VAN,BUF
100,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs BUF #15 EICHEL,0,16,VAN,BUF
101,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:17 EST,0,00,VAN,BUF
102,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:35 EST,20,00,VAN,BUF
103,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - VAN #53 HORVAT vs BUF #15 EICHEL,20,00,VAN,BUF
104,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 65 ft.",19,52,VAN,BUF
105,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,51,VAN,BUF
106,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - VAN #53 HORVAT vs BUF #15 EICHEL,19,51,VAN,BUF
107,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 21 ft.",19,29,VAN,BUF
108,2,BLOCK,C R L D D G,C C L D D G,"BUF #29 MCCABE BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",19,12,VAN,BUF
109,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 11 ft.",18,59,VAN,BUF
110,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,11,VAN,BUF
111,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #38 FEDUN, Off. Zone",18,11,VAN,BUF
112,2,STOP,C C L D D G,C R L D D G,ICING,17,47,VAN,BUF
113,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #20 SUTTER vs BUF #27 GRANT,17,47,VAN,BUF
114,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #20 SUTTER vs BUF #27 GRANT,17,47,VAN,BUF
115,2,HIT,C C L D D G,C R L D D G,"BUF #41 FALK HIT VAN #21 ERIKSSON, Off. Zone",17,33,VAN,BUF
116,2,BLOCK,C C L D D G,C R L D D G,"VAN #88 TRYAMKIN BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",17,24,VAN,BUF
117,2,HIT,C C L D D G,C C L D D G,"BUF #82 FOLIGNO HIT VAN #27 HUTTON, Neu. Zone",17,00,VAN,BUF
118,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,16,51,VAN,BUF
119,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs BUF #71 RODRIGUES,16,20,VAN,BUF
120,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 64 ft.",15,44,VAN,BUF
121,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,23,VAN,BUF
122,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs BUF #15 EICHEL,15,23,VAN,BUF
123,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",15,13,VAN,BUF
124,2,BLOCK,C R L D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",15,12,VAN,BUF
125,2,GOAL,C R L D D G,C C L D D G,"VAN #14 BURROWS(9), Wrist, Off. Zone, 21 ft.Assists: #51 STECHER(14); #53 HORVAT(21)",15,00,VAN,BUF
126,2,FAC,C C L D D G,C R R D D G,BUF won Neu. Zone - VAN #33 SEDIN vs BUF #90 O'REILLY,15,00,VAN,BUF
127,2,STOP,C C L D D G,C R R D D G,ICING,14,53,VAN,BUF
128,2,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - VAN #33 SEDIN vs BUF #90 O'REILLY,14,53,VAN,BUF
129,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 29 ft.",14,50,VAN,BUF
130,2,STOP,C C L D D G,C R L D D G,ICING,14,11,VAN,BUF
131,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs BUF #71 RODRIGUES,14,11,VAN,BUF
132,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,14,06,VAN,BUF
133,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - VAN #20 SUTTER vs BUF #71 RODRIGUES,14,06,VAN,BUF
134,2,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT VAN #27 HUTTON, Def. Zone",13,42,VAN,BUF
135,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 55 ft.",13,30,VAN,BUF
136,2,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT VAN #46 MEGNA, Off. Zone",13,30,VAN,BUF
137,2,HIT,C R L D D G,C C L D D G,"BUF #82 FOLIGNO HIT VAN #53 HORVAT, Def. Zone",13,04,VAN,BUF
138,2,PENL,C R L D D G,C C L D D G,"BUF TEAM Too many men/ice - bench(2 min) Served By: #63 ENNIS, Neu. Zone",12,59,VAN,BUF
139,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,12,59,VAN,BUF
140,2,FAC,C C L L D G,C C D D G,BUF won Def. Zone - VAN #20 SUTTER vs BUF #90 O'REILLY,12,59,VAN,BUF
141,2,BLOCK,C C L L D G,C C D D G,"VAN #51 STECHER BLOCKED BY  BUF #27 GRANT, Wrist, Def. Zone",12,22,VAN,BUF
142,2,STOP,C C L L D G,C C D D G,PUCK IN NETTING,12,21,VAN,BUF
143,2,FAC,C C C D D G,C R D D G,BUF won Def. Zone - VAN #53 HORVAT vs BUF #90 O'REILLY,12,21,VAN,BUF
144,2,SHOT,C C C D D G,C R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 57 ft.",12,12,VAN,BUF
145,2,MISS,C C C D D G,C R D D G,"VAN #60 GRANLUND, Wrist, Over Net, Off. Zone, 26 ft.",12,08,VAN,BUF
146,2,SHOT,C C C D D G,C R D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 36 ft.",11,39,VAN,BUF
147,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,11,38,VAN,BUF
148,2,FAC,C C L L D G,C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs BUF #27 GRANT,11,38,VAN,BUF
149,2,BLOCK,C C L L D G,C L D D G,"VAN #51 STECHER BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",11,30,VAN,BUF
150,2,HIT,C C L L D G,C L D D G,"BUF #55 RISTOLAINEN HIT VAN #51 STECHER, Off. Zone",11,09,VAN,BUF
151,2,MISS,C L L D D G,C C L D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 36 ft.",10,30,VAN,BUF
152,2,BLOCK,C L L D D G,C C L D D G,"BUF #82 FOLIGNO BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",10,26,VAN,BUF
153,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #23 REINHART, Def. Zone",9,58,VAN,BUF
154,2,STOP,C C R D D G,C C R D D G,ICING,9,42,VAN,BUF
155,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 21 ft.",9,42,VAN,BUF
156,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - VAN #45 CHAPUT vs BUF #71 RODRIGUES,9,42,VAN,BUF
157,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 8 ft.",9,35,VAN,BUF
158,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #9 SKILLE, Off. Zone",9,30,VAN,BUF
159,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #9 SKILLE, Slap, Off. Zone, 50 ft.",9,27,VAN,BUF
160,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 36 ft.",8,44,VAN,BUF
161,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,12,VAN,BUF
162,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs BUF #15 EICHEL,8,12,VAN,BUF
163,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 26 ft.",7,01,VAN,BUF
164,2,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #60 GRANLUND, Def. Zone",7,00,VAN,BUF
165,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #14 BURROWS, Neu. Zone",6,39,VAN,BUF
166,2,PENL,C C L D D G,C R L D D G,"BUF #29 MCCABE Hooking(2 min), Off. Zone Drawn By: VAN #14 BURROWS",6,29,VAN,BUF
167,2,FAC,C C C D D G,C C D D G,BUF won Def. Zone - VAN #53 HORVAT vs BUF #90 O'REILLY,6,29,VAN,BUF
168,2,MISS,C C C D D G,C C D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 53 ft.",6,07,VAN,BUF
169,2,SHOT,C C C D D G,C C D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 19 ft.",6,02,VAN,BUF
170,2,BLOCK,C C L L D G,R L D D G,"VAN #22 SEDIN BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",5,23,VAN,BUF
171,2,GIVE,C C L L D G,C R D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",5,06,VAN,BUF
172,2,GOAL,C R L D D G,C L D D D G,"VAN #45 CHAPUT(3), Slap, Off. Zone, 22 ft.Assists: #23 EDLER(11); #14 BURROWS(11)",4,27,VAN,BUF
173,2,FAC,C R R D D G,C R R D D G,BUF won Neu. Zone - VAN #53 HORVAT vs BUF #90 O'REILLY,4,27,VAN,BUF
174,2,HIT,C C R D D G,C R R D D G,"BUF #21 OKPOSO HIT VAN #5 SBISA, Def. Zone",3,56,VAN,BUF
175,2,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Def. Zone",3,11,VAN,BUF
176,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #46 MEGNA, Def. Zone",2,59,VAN,BUF
177,2,BLOCK,C C L D D G,C C L D D G,"BUF #71 RODRIGUES BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",2,51,VAN,BUF
178,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,31,VAN,BUF
179,2,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - VAN #33 SEDIN vs BUF #90 O'REILLY,2,31,VAN,BUF
180,2,BLOCK,C C L D D G,C R R D D G,"VAN #60 GRANLUND BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",2,15,VAN,BUF
181,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 23 ft.",1,36,VAN,BUF
182,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,34,VAN,BUF
183,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - VAN #20 SUTTER vs BUF #15 EICHEL,1,34,VAN,BUF
184,2,BLOCK,C C R D D G,C C R D D G,"BUF #77 KULIKOV BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",1,11,VAN,BUF
185,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,10,VAN,BUF
186,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - VAN #53 HORVAT vs BUF #90 O'REILLY,1,10,VAN,BUF
187,2,PENL,C C L D D G,C R L D D G,"VAN #23 EDLER Holding(2 min), Off. Zone Drawn By: BUF #90 O'REILLY",0,58,VAN,BUF
188,2,FAC,C L D D G,C C C R D G,BUF won Off. Zone - VAN #53 HORVAT vs BUF #90 O'REILLY,0,58,VAN,BUF
189,2,MISS,C L D D G,C C C R D G,"BUF #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 20 ft.",0,52,VAN,BUF
190,2,BLOCK,C L D D G,C C C R D G,"BUF #55 RISTOLAINEN BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",0,42,VAN,BUF
191,2,HIT,R L D D G,C C C R D G,"BUF #23 REINHART HIT VAN #36 HANSEN, Neu. Zone",0,26,VAN,BUF
192,2,SHOT,R L D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Wrist, Neu. Zone, 68 ft.",0,01,VAN,BUF
193,2,PEND,R L D D G,C C C R D G,Period End- Local time: 9:15 EST,0,00,VAN,BUF
194,3,PSTR,C L D D G,,Period Start- Local time: 9:33 EST,20,00,VAN,BUF
195,3,FAC,C L D D G,C C C R D G,BUF won Neu. Zone - VAN #53 HORVAT vs BUF #90 O'REILLY,20,00,VAN,BUF
196,3,MISS,C L D D G,C C C R D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 46 ft.",19,03,VAN,BUF
197,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #77 KULIKOV, Def. Zone",18,46,VAN,BUF
198,3,BLOCK,C C L D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  BUF #77 KULIKOV, Snap, Def. Zone",18,34,VAN,BUF
199,3,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 48 ft.",18,03,VAN,BUF
200,3,HIT,C R L D D G,R R L D D G,"BUF #77 KULIKOV HIT VAN #88 TRYAMKIN, Def. Zone",17,59,VAN,BUF
201,3,HIT,C C L D D G,C C R D D G,"VAN #46 MEGNA HIT BUF #12 GIONTA, Neu. Zone",17,16,VAN,BUF
202,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 22 ft.",17,11,VAN,BUF
203,3,HIT,C C L D D G,C C R D D G,"VAN #46 MEGNA HIT BUF #29 MCCABE, Neu. Zone",17,07,VAN,BUF
204,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 13 ft.",16,57,VAN,BUF
205,3,MISS,C C L D D G,C C R D D G,"BUF #12 GIONTA, Deflected, Wide of Net, Off. Zone, 20 ft.",16,50,VAN,BUF
206,3,TAKE,C C R D D G,C R R D D G,"VAN TAKEAWAY - #9 SKILLE, Def. Zone",16,27,VAN,BUF
