n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 28 ft.",16,36,NSH,ANA
19,1,BLOCK,C R L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",16,28,NSH,ANA
20,1,GOAL,C R L D D G,C R L D D G,"ANA #15 GETZLAF(12), Wrist, Off. Zone, 20 ft.Assist: #42 MANSON(12)",16,21,NSH,ANA
21,1,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - NSH #8 TURRIS vs ANA #38 GRANT,16,21,NSH,ANA
22,1,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #5 HOLZER, Neu. Zone",16,09,NSH,ANA
23,1,BLOCK,C C C D D G,C R L D D G,"ANA #24 ROWNEY BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",15,43,NSH,ANA
24,1,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",15,42,NSH,ANA
25,1,HIT,C C C D D G,C R L D D G,"NSH #11 BOYLE HIT ANA #24 ROWNEY, Neu. Zone",15,26,NSH,ANA
26,1,BLOCK,C C L D D G,C R R D D G,"NSH #76 SUBBAN BLOCKED BY  ANA #32 LARSSON, Slap, Def. Zone",15,12,NSH,ANA
27,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,11,NSH,ANA
28,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - NSH #13 BONINO vs ANA #15 GETZLAF,15,11,NSH,ANA
29,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,08,NSH,ANA
30,1,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #13 BONINO vs ANA #15 GETZLAF,15,08,NSH,ANA
31,1,BLOCK,C C L D D G,C C R D D G,"NSH #76 SUBBAN BLOCKED BY  ANA #29 SHORE, Slap, Def. Zone",15,01,NSH,ANA
32,1,PENL,C C C L D D,C C R D D G,"ANA #32 LARSSON Tripping(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",14,34,NSH,ANA
33,1,FAC,C C C L D G,C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ANA #38 GRANT,14,34,NSH,ANA
34,1,SHOT,C C C L D G,C R D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 21 ft.",14,17,NSH,ANA
35,1,TAKE,C C C L D G,C L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",13,49,NSH,ANA
36,1,MISS,C C C L D G,C L D D G,"ANA #37 RITCHIE, Slap, Wide of Net, Neu. Zone, 85 ft.",13,41,NSH,ANA
37,1,GIVE,C C R L D G,C R D D G,"ANA GIVEAWAY - #29 SHORE, Def. Zone",13,10,NSH,ANA
38,1,SHOT,C C R L D G,C R D D G,"NSH ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 11 ft.",12,59,NSH,ANA
39,1,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Def. Zone, 145 ft.",12,54,NSH,ANA
40,1,HIT,C C R L D G,R L D D G,"ANA #37 RITCHIE HIT NSH #8 TURRIS, Def. Zone",12,43,NSH,ANA
41,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #13 BONINO, Backhand, Off. Zone, 11 ft.",11,41,NSH,ANA
42,1,HIT,C C C D D G,C C L D D G,"ANA #37 RITCHIE HIT NSH #14 EKHOLM, Off. Zone",11,23,NSH,ANA
43,1,HIT,C R L D D G,C R L D D G,"ANA #5 HOLZER HIT NSH #9 FORSBERG, Def. Zone",11,08,NSH,ANA
44,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,54,NSH,ANA
45,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs ANA #38 GRANT,10,54,NSH,ANA
46,1,BLOCK,C C L D D G,C R L D D G,"ANA #38 GRANT BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",10,40,NSH,ANA
47,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",10,34,NSH,ANA
48,1,HIT,C C L D D G,C R L D D G,"ANA #38 GRANT HIT NSH #59 JOSI, Off. Zone",10,30,NSH,ANA
49,1,BLOCK,C C L D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",10,23,NSH,ANA
50,1,HIT,C C L D D G,C R L D D G,"NSH #59 JOSI HIT ANA #24 ROWNEY, Def. Zone",10,14,NSH,ANA
51,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 60 ft.",9,53,NSH,ANA
52,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 22 ft.",9,51,NSH,ANA
53,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,NSH,ANA
54,1,FAC,C C C D D G,C R R D D G,NSH won Off. Zone - NSH #8 TURRIS vs ANA #14 HENRIQUE,9,50,NSH,ANA
55,1,STOP,C C C D D G,C R R D D G,OFFSIDE,9,32,NSH,ANA
56,1,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs ANA #29 SHORE,9,32,NSH,ANA
57,1,HIT,C C L D D G,C R R D D G,"NSH #19 JARNKROK HIT ANA #4 FOWLER, Off. Zone",9,15,NSH,ANA
58,1,BLOCK,C C L D D G,C R R D D G,"ANA #32 LARSSON BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",9,08,NSH,ANA
59,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 19 ft.",9,06,NSH,ANA
60,1,GOAL,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG(20), Wrist, Off. Zone, 22 ft.Assists: #67 RAKELL(20); #32 LARSSON(5)",9,04,NSH,ANA
61,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #13 BONINO vs ANA #14 HENRIQUE,9,04,NSH,ANA
62,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 46 ft.",8,51,NSH,ANA
63,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,50,NSH,ANA
64,1,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #13 BONINO vs ANA #14 HENRIQUE,8,50,NSH,ANA
65,1,MISS,C C L D D G,C C R D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 55 ft.",8,42,NSH,ANA
66,1,MISS,C C L D D G,C C R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 44 ft.",8,18,NSH,ANA
67,1,HIT,C R L D D G,C R L D D G,"NSH #92 JOHANSEN HIT ANA #42 MANSON, Off. Zone",8,03,NSH,ANA
68,1,MISS,C R L D D G,C R L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 16 ft.",7,46,NSH,ANA
69,1,HIT,C R L D D G,C R L D D G,"NSH #14 EKHOLM HIT ANA #11 SPRONG, Def. Zone",7,34,NSH,ANA
70,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Tip-In, Off. Zone, 15 ft.",7,28,NSH,ANA
71,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Tip-In, Off. Zone, 8 ft.",7,24,NSH,ANA
72,1,HIT,C C C D D G,C R L D D G,"NSH #59 JOSI HIT ANA #38 GRANT, Def. Zone",7,07,NSH,ANA
73,1,HIT,C C C D D G,C R R D D G,"NSH #15 SMITH HIT ANA #5 HOLZER, Off. Zone",6,40,NSH,ANA
74,1,MISS,C C C D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 12 ft.",6,34,NSH,ANA
75,1,GIVE,C C C D D G,C R R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",6,22,NSH,ANA
76,1,MISS,C C C D D G,C R R D D G,"ANA #29 SHORE, Backhand, Wide of Net, Off. Zone, 10 ft.",6,16,NSH,ANA
77,1,HIT,C C C D D G,C R R D D G,"ANA #29 SHORE HIT NSH #19 JARNKROK, Off. Zone",6,12,NSH,ANA
78,1,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",5,52,NSH,ANA
79,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",5,42,NSH,ANA
80,1,HIT,C C L D D G,C C R D D G,"ANA #32 LARSSON HIT NSH #13 BONINO, Def. Zone",5,06,NSH,ANA
81,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 19 ft.",4,22,NSH,ANA
82,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,NSH,ANA
83,1,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - NSH #11 BOYLE vs ANA #38 GRANT,4,21,NSH,ANA
84,1,PENL,C C C D D G,C R L D D G,"NSH #8 TURRIS Interference(2 min), Def. Zone Drawn By: ANA #24 ROWNEY",4,12,NSH,ANA
85,1,FAC,C C D D G,C C R R D G,NSH won Def. Zone - NSH #13 BONINO vs ANA #14 HENRIQUE,4,12,NSH,ANA
86,1,MISS,C C D D G,C C R R D G,"NSH #4 ELLIS, Snap, Wide of Net, Def. Zone, 167 ft.",4,04,NSH,ANA
87,1,GIVE,C C D D G,C C R R D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",3,48,NSH,ANA
88,1,STOP,C C D D G,C C R R D G,OFFSIDE,3,35,NSH,ANA
89,1,FAC,C L D D G,C C R L D G,ANA won Neu. Zone - NSH #92 JOHANSEN vs ANA #29 SHORE,3,35,NSH,ANA
90,1,STOP,C L D D G,C C R L D G,ICING,3,25,NSH,ANA
91,1,FAC,C L D D G,C C R L D G,ANA won Def. Zone - NSH #92 JOHANSEN vs ANA #15 GETZLAF,3,25,NSH,ANA
92,1,MISS,C L D D G,C C R L D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 12 ft.",3,04,NSH,ANA
93,1,SHOT,C L D D G,C C R L D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 35 ft.",2,29,NSH,ANA
94,1,HIT,C L D D G,C C R L D G,"ANA #10 PERRY HIT NSH #9 FORSBERG, Def. Zone",2,26,NSH,ANA
95,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",2,07,NSH,ANA
96,1,MISS,C R L D D G,C R R D D G,"NSH #59 JOSI, Wrist, Over Net, Off. Zone, 28 ft.",2,01,NSH,ANA
97,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",1,39,NSH,ANA
98,1,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 14 ft.",1,36,NSH,ANA
99,1,MISS,C R L D D G,C R R D D G,"ANA #38 GRANT, Backhand, Wide of Net, Off. Zone, 11 ft.",1,28,NSH,ANA
100,1,HIT,C R L D D G,C R R D D G,"ANA #38 GRANT HIT NSH #4 ELLIS, Off. Zone",1,21,NSH,ANA
101,1,BLOCK,C R L D D G,C C R D D G,"NSH #52 IRWIN BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",1,12,NSH,ANA
102,1,BLOCK,C R L D D G,C C R D D G,"NSH #7 WEBER BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",1,09,NSH,ANA
103,1,HIT,C R L D D G,C C R D D G,"ANA #5 HOLZER HIT NSH #92 JOHANSEN, Def. Zone",1,07,NSH,ANA
104,1,MISS,C R L D D G,C C R D D G,"NSH #52 IRWIN, Wrist, Wide of Net, Off. Zone, 52 ft.",1,01,NSH,ANA
105,1,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #17 SIMMONDS, Off. Zone",0,52,NSH,ANA
106,1,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #7 WEBER, Neu. Zone",0,48,NSH,ANA
107,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,0,18,NSH,ANA
108,1,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #13 BONINO vs ANA #15 GETZLAF,0,18,NSH,ANA
109,1,BLOCK,C C L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,02,NSH,ANA
110,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:42 PDT,0,00,NSH,ANA
111,2,PSTR,,,Period Start- Local time: 8:01 PDT,20,00,NSH,ANA
112,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - NSH #92 JOHANSEN vs ANA #15 GETZLAF,20,00,NSH,ANA
113,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 14 ft.",19,22,NSH,ANA
114,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 61 ft.",19,16,NSH,ANA
115,2,STOP,C C L D D G,C R L D D G,ICING,18,49,NSH,ANA
116,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - NSH #13 BONINO vs ANA #38 GRANT,18,49,NSH,ANA
117,2,BLOCK,C C L D D G,C R L D D G,"ANA #38 GRANT BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",18,43,NSH,ANA
118,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 54 ft.",18,23,NSH,ANA
119,2,BLOCK,C C L D D G,C R L D D G,"ANA #49 JONES BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",18,10,NSH,ANA
120,2,HIT,C C L D D G,C R L D D G,"NSH #13 BONINO HIT ANA #49 JONES, Def. Zone",18,10,NSH,ANA
121,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 10 ft.",17,22,NSH,ANA
122,2,BLOCK,C C C D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  NSH #8 TURRIS, Wrist, Def. Zone",16,46,NSH,ANA
123,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 9 ft.",16,13,NSH,ANA
124,2,HIT,C C L D D G,C C R D D G,"NSH #11 BOYLE HIT ANA #47 LINDHOLM, Off. Zone",16,13,NSH,ANA
125,2,PENL,C C L D D G,C C R D D G,"ANA #47 LINDHOLM Cross checking(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",16,11,NSH,ANA
126,2,FAC,C C R L D G,C R D D G,ANA won Def. Zone - NSH #64 GRANLUND vs ANA #24 ROWNEY,16,11,NSH,ANA
127,2,GIVE,C C R L D G,C R D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",15,31,NSH,ANA
128,2,HIT,C C C L D G,R L D D G,"ANA #43 MEGNA HIT NSH #11 BOYLE, Def. Zone",14,42,NSH,ANA
129,2,STOP,C C C L D G,C R D D G,PUCK IN BENCHES,14,38,NSH,ANA
130,2,FAC,C C C L D G,C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs ANA #29 SHORE,14,38,NSH,ANA
131,2,HIT,C C C L D G,C R D D G,"ANA #42 MANSON HIT NSH #33 ARVIDSSON, Def. Zone",14,22,NSH,ANA
132,2,HIT,C C C L D G,C R D D G,"NSH #11 BOYLE HIT ANA #32 LARSSON, Off. Zone",14,18,NSH,ANA
133,2,MISS,C C C L D G,C R D D G,"ANA #42 MANSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,12,NSH,ANA
134,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #11 BOYLE, Wrist, Off. Zone, 32 ft.",14,04,NSH,ANA
135,2,BLOCK,C C C D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  ANA #61 TERRY, Wrist, Def. Zone",13,45,NSH,ANA
136,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 28 ft.",13,30,NSH,ANA
137,2,HIT,C C C D D G,C C R D D G,"ANA #42 MANSON HIT NSH #10 SISSONS, Def. Zone",13,29,NSH,ANA
138,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",12,56,NSH,ANA
139,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 59 ft.",12,46,NSH,ANA
140,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,45,NSH,ANA
141,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs ANA #38 GRANT,12,45,NSH,ANA
142,2,MISS,C C L D D G,C R L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",12,40,NSH,ANA
143,2,BLOCK,C C L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",12,26,NSH,ANA
144,2,MISS,C C L D D G,C R R D D G,"NSH #64 GRANLUND, Backhand, Over Net, Off. Zone, 15 ft.",11,42,NSH,ANA
145,2,HIT,C C L D D G,C R R D D G,"ANA #43 MEGNA HIT NSH #64 GRANLUND, Def. Zone",11,33,NSH,ANA
146,2,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",11,19,NSH,ANA
147,2,MISS,C R L D D G,C R R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 11 ft.",11,15,NSH,ANA
148,2,MISS,C R L D D G,C C R D D G,"ANA #61 TERRY, Wrist, Wide of Net, Off. Zone, 19 ft.",10,44,NSH,ANA
149,2,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #17 SIMMONDS, Neu. Zone",10,44,NSH,ANA
150,2,MISS,C R L D D G,C C R D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 12 ft.",10,40,NSH,ANA
151,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,36,NSH,ANA
152,2,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #11 BOYLE vs ANA #15 GETZLAF,10,36,NSH,ANA
153,2,STOP,C C C D D G,C C R D D G,ICING,9,49,NSH,ANA
154,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - NSH #92 JOHANSEN vs ANA #14 HENRIQUE,9,49,NSH,ANA
155,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #17 SIMMONDS, Off. Zone",9,40,NSH,ANA
156,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #11 SPRONG, Off. Zone",9,25,NSH,ANA
157,2,BLOCK,C R L D D G,C R L D D G,"ANA #11 SPRONG BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,15,NSH,ANA
158,2,HIT,C L L D D G,C R L D D G,"ANA #24 ROWNEY HIT NSH #14 EKHOLM, Neu. Zone",8,28,NSH,ANA
159,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,28,NSH,ANA
160,2,STOP,C C L D D G,C R L D D G,ICING,8,28,NSH,ANA
161,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - NSH #13 BONINO vs ANA #38 GRANT,8,28,NSH,ANA
162,2,PENL,C C L D D G,C R L D D G,"NSH #13 BONINO PS-Hooking on breakaway(0 min), Def. Zone Drawn By: ANA #49 JONES",8,13,NSH,ANA
163,2,SHOT,,,"ANA ONGOAL - #49 JONES, Penalty Shot, Wrist, Off. Zone, 15 ft.",8,13,NSH,ANA
164,2,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - NSH #8 TURRIS vs ANA #29 SHORE,8,13,NSH,ANA
165,2,BLOCK,C C C D D G,C R R D D G,"ANA #29 SHORE BLOCKED BY  NSH #8 TURRIS, Wrist, Def. Zone",8,02,NSH,ANA
166,2,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",7,31,NSH,ANA
167,2,STOP,C C C D D G,C R R D D G,ICING,7,28,NSH,ANA
168,2,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ANA #29 SHORE,7,28,NSH,ANA
169,2,BLOCK,C R L D D G,C R R D D G,"NSH #14 EKHOLM BLOCKED BY  ANA #5 HOLZER, Backhand, Def. Zone",7,21,NSH,ANA
170,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 36 ft.",6,30,NSH,ANA
171,2,BLOCK,C C L D D G,C C R D D G,"NSH #64 GRANLUND BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",6,21,NSH,ANA
172,2,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",6,07,NSH,ANA
173,2,GOAL,C C L D D G,C R L D D G,"ANA #11 SPRONG(12), Backhand, Off. Zone, 14 ft.Assists: #10 PERRY(4); #47 LINDHOLM(20)",6,01,NSH,ANA
174,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - NSH #10 SISSONS vs ANA #15 GETZLAF,6,01,NSH,ANA
175,2,STOP,C C L D D G,C R L D D G,ICING,5,43,NSH,ANA
176,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #10 SISSONS vs ANA #15 GETZLAF,5,43,NSH,ANA
177,2,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",5,26,NSH,ANA
178,2,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - NSH #8 TURRIS vs ANA #38 GRANT,5,26,NSH,ANA
179,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",5,21,NSH,ANA
180,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 39 ft.",5,09,NSH,ANA
181,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 30 ft.",4,49,NSH,ANA
182,2,HIT,C R L D D G,C R R D D G,"NSH #17 SIMMONDS HIT ANA #47 LINDHOLM, Off. Zone",4,03,NSH,ANA
183,2,STOP,C C L D D G,C C R D D G,OFFSIDE,3,35,NSH,ANA
184,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #13 BONINO vs ANA #14 HENRIQUE,3,35,NSH,ANA
185,2,STOP,C C L D D G,C C R D D G,ICING,3,13,NSH,ANA
186,2,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #8 TURRIS vs ANA #14 HENRIQUE,3,13,NSH,ANA
187,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 52 ft.",3,08,NSH,ANA
188,2,MISS,C C C D D G,C C R D D G,"NSH #8 TURRIS, Wrist, Wide of Net, Off. Zone, 31 ft.",2,59,NSH,ANA
189,2,HIT,C C C D D G,C C R D D G,"ANA #14 HENRIQUE HIT NSH #15 SMITH, Def. Zone",2,50,NSH,ANA
190,2,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #11 BOYLE, Off. Zone",2,42,NSH,ANA
191,2,STOP,C C C D D G,C R L D D G,ICING,2,11,NSH,ANA
192,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - NSH #92 JOHANSEN vs ANA #14 HENRIQUE,2,11,NSH,ANA
193,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 43 ft.",1,46,NSH,ANA
194,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",1,25,NSH,ANA
195,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 58 ft.",1,16,NSH,ANA
196,2,HIT,C C L D D G,C R L D D G,"ANA #24 ROWNEY HIT NSH #19 JARNKROK, Off. Zone",0,51,NSH,ANA
197,2,BLOCK,C C L D D G,C R L D D G,"ANA #49 JONES BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",0,37,NSH,ANA
198,2,HIT,C C L D D G,C R L D D G,"ANA #24 ROWNEY HIT NSH #19 JARNKROK, Off. Zone",0,21,NSH,ANA
199,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 34 ft.",0,20,NSH,ANA
200,2,BLOCK,C C L D D G,C R L D D G,"NSH #33 ARVIDSSON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",0,12,NSH,ANA
201,2,HIT,C C L D D G,C R L D D G,"NSH #10 SISSONS HIT ANA #4 FOWLER, Off. Zone",0,09,NSH,ANA
202,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 41 ft.",0,02,NSH,ANA
203,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:37 PDT,0,00,NSH,ANA
204,3,PSTR,,,Period Start- Local time: 8:55 PDT,20,00,NSH,ANA
205,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs ANA #15 GETZLAF,20,00,NSH,ANA
206,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 11 ft.",19,46,NSH,ANA
