n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,DAL,STL
49,1,FAC,C R R D D G,R R L D D G,DAL won Def. Zone - DAL #29 OTT vs STL #42 BACKES,8,58,DAL,STL
50,1,HIT,C R R D D G,R R L D D G,"DAL #33 GOLIGOSKI HIT STL #25 STEWART, Def. Zone",8,38,DAL,STL
51,1,STOP,C L L D D G,C C R D D G,OFFSIDE,7,51,DAL,STL
52,1,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - DAL #23 WANDELL vs STL #21 BERGLUND,7,51,DAL,STL
53,1,STOP,C L L D D G,C C R D D G,OFFSIDE,7,36,DAL,STL
54,1,FAC,R L L D D G,C R R D D G,STL won Neu. Zone - DAL #38 FIDDLER vs STL #12 NICHOL,7,36,DAL,STL
55,1,SHOT,R L L D D G,C R R D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 57 ft.",7,16,DAL,STL
56,1,HIT,R L L D D G,C R R D D G,"STL #75 REAVES HIT DAL #38 FIDDLER, Off. Zone",7,06,DAL,STL
57,1,HIT,R L L D D G,C R R D D G,"STL #26 CROMBEEN HIT DAL #3 ROBIDAS, Off. Zone",7,01,DAL,STL
58,1,BLOCK,R L L D D G,C C R D D G,"DAL #73 RYDER BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",6,55,DAL,STL
59,1,MISS,C L L D D G,C C R D D G,"STL #17 SOBOTKA, Slap, Wide of Net, Off. Zone, 45 ft.",6,31,DAL,STL
60,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,6,30,DAL,STL
61,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - DAL #11 DOWELL vs STL #44 ARNOTT,6,30,DAL,STL
62,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Deflected, Off. Zone, 23 ft.",6,26,DAL,STL
63,1,HIT,C C L D D G,C C R D D G,"DAL #2 GROSSMAN HIT STL #17 SOBOTKA, Def. Zone",6,07,DAL,STL
64,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #17 PETERSEN, Wrist, Off. Zone, 39 ft.",6,02,DAL,STL
65,1,HIT,C R L D D G,R R L D D G,"DAL #11 DOWELL HIT STL #42 BACKES, Off. Zone",5,38,DAL,STL
66,1,MISS,R L L D D G,R R L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 30 ft.",5,32,DAL,STL
67,1,SHOT,R L L D D G,R R L D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 44 ft.",5,21,DAL,STL
68,1,STOP,R L L D D G,R R L D D G,ICING,5,13,DAL,STL
69,1,FAC,R L L D D G,C C R D D G,STL won Off. Zone - DAL #38 FIDDLER vs STL #21 BERGLUND,5,13,DAL,STL
70,1,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Slap, Off. Zone, 42 ft.",5,07,DAL,STL
71,1,HIT,R L L D D G,C C R D D G,"STL #36 D'AGOSTINI HIT DAL #24 NYSTROM, Off. Zone",4,57,DAL,STL
72,1,HIT,R L L D D G,C C R D D G,"DAL #2 GROSSMAN HIT STL #36 D'AGOSTINI, Def. Zone",4,51,DAL,STL
73,1,HIT,R L L D D G,C C R D D G,"STL #74 OSHIE HIT DAL #2 GROSSMAN, Off. Zone",4,40,DAL,STL
74,1,STOP,C R R L D D,C R R D D G,TV TIMEOUT,4,22,DAL,STL
75,1,PENL,C R R L D D,C R R D D G,"STL #74 OSHIE Hooking(2 min), Off. Zone Drawn By: DAL #38 FIDDLER",4,22,DAL,STL
76,1,FAC,C L L D D G,R L D D G,STL won Def. Zone - DAL #23 WANDELL vs STL #42 BACKES,4,22,DAL,STL
77,1,STOP,C L L D D G,R L D D G,OFFSIDE,4,06,DAL,STL
78,1,FAC,C L L D D G,C R D D G,STL won Neu. Zone - DAL #23 WANDELL vs STL #17 SOBOTKA,4,06,DAL,STL
79,1,HIT,C L L D D G,C R D D G,"STL #27 PIETRANGELO HIT DAL #23 WANDELL, Def. Zone",3,48,DAL,STL
80,1,MISS,C L L D D G,C R D D G,"DAL #10 MORROW, Deflected, Wide of Net, Off. Zone, 22 ft.",3,41,DAL,STL
81,1,BLOCK,C L L D D G,C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",3,08,DAL,STL
82,1,SHOT,C L L D D G,C R D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 49 ft.",3,02,DAL,STL
83,1,HIT,R R L D D G,R R L D D G,"DAL #28 FISTRIC HIT STL #42 BACKES, Def. Zone",1,58,DAL,STL
84,1,STOP,R R L D D G,R R L D D G,HIGH STICK,1,57,DAL,STL
85,1,FAC,R R L D D G,R R L D D G,STL won Off. Zone - DAL #38 FIDDLER vs STL #42 BACKES,1,57,DAL,STL
86,1,MISS,R R L D D G,R R L D D G,"STL #25 STEWART, Wrist, Wide of Net, Off. Zone, 20 ft.",1,53,DAL,STL
87,1,HIT,R R L D D G,R R L D D G,"STL #27 PIETRANGELO HIT DAL #20 DVORAK, Def. Zone",1,45,DAL,STL
88,1,BLOCK,R R L D D G,R R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",1,33,DAL,STL
89,1,SHOT,R R L D D G,R R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 13 ft.",1,31,DAL,STL
90,1,HIT,R R L D D G,R R L D D G,"DAL #20 DVORAK HIT STL #57 PERRON, Off. Zone",1,30,DAL,STL
91,1,HIT,R R L D D G,R R L D D G,"DAL #28 FISTRIC HIT STL #28 COLAIACOVO, Off. Zone",1,25,DAL,STL
92,1,PENL,R R L D D G,R R L D D G,"DAL #38 FIDDLER Slashing(2 min), Off. Zone Drawn By: STL #28 COLAIACOVO",1,24,DAL,STL
93,1,PENL,R R D D G,R R L D D G,"STL #25 STEWART Roughing(2 min), Def. Zone Drawn By: DAL #38 FIDDLER",1,24,DAL,STL
94,1,FAC,C L D D G,C C D D G,DAL won Neu. Zone - DAL #29 OTT vs STL #44 ARNOTT,1,24,DAL,STL
95,1,TAKE,C L D D G,C C D D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",1,11,DAL,STL
96,1,HIT,C L D D G,C C D D G,"DAL #2 GROSSMAN HIT STL #74 OSHIE, Def. Zone",1,02,DAL,STL
97,1,BLOCK,C L D D G,C C D D G,"STL #22 SHATTENKIRK BLOCKED BY  DAL #21 ERIKSSON, Slap, Def. Zone",1,00,DAL,STL
98,1,HIT,C L D D G,C R D D G,"DAL #29 OTT HIT STL #36 D'AGOSTINI, Def. Zone",0,24,DAL,STL
99,1,PEND,C L D D G,C R R D D,Period End- Local time: 7:15 CST,0,00,DAL,STL
100,1,PENL,,,"DAL #29 OTT Slashing(2 min), Def. Zone Drawn By: STL #21 BERGLUND",0,00,DAL,STL
101,2,PSTR,C R L D G,,Period Start- Local time: 7:32 CST,20,00,DAL,STL
102,2,FAC,L D D G,C R L D G,STL won Neu. Zone - DAL #21 ERIKSSON vs STL #42 BACKES,20,00,DAL,STL
103,2,MISS,L D D G,C R L D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 36 ft.",19,43,DAL,STL
104,2,TAKE,R L D D G,C C R D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",19,12,DAL,STL
105,2,BLOCK,R L D D G,C C R D D G,"DAL #38 FIDDLER BLOCKED BY  STL #25 STEWART, Wrist, Def. Zone",19,11,DAL,STL
106,2,MISS,R L D D G,C C R D D G,"STL #25 STEWART, Deflected, Wide of Net, Off. Zone, 25 ft.",18,55,DAL,STL
107,2,SHOT,R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 57 ft.",18,49,DAL,STL
108,2,GIVE,R L D D G,C C R D D G,"STL GIVEAWAY - #21 BERGLUND, Off. Zone",18,13,DAL,STL
109,2,GIVE,C C L D D G,R R L D D G,"STL GIVEAWAY - #36 D'AGOSTINI, Off. Zone",17,59,DAL,STL
110,2,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #29 OTT, Wrist, Off. Zone, 33 ft.",17,49,DAL,STL
111,2,MISS,C C L D D G,R R L D D G,"DAL #44 SOURAY, Slap, Wide of Net, Off. Zone, 44 ft.",17,47,DAL,STL
112,2,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 58 ft.",17,16,DAL,STL
113,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 35 ft.",16,56,DAL,STL
114,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,55,DAL,STL
115,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #11 DOWELL vs STL #17 SOBOTKA,16,55,DAL,STL
116,2,HIT,C C L D D G,C C R D D G,"DAL #48 WATHIER HIT STL #46 POLAK, Off. Zone",16,28,DAL,STL
117,2,SHOT,C R R D D G,C R R D D G,"DAL ONGOAL - #16 BURISH, Backhand, Off. Zone, 40 ft.",16,07,DAL,STL
118,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,16,05,DAL,STL
119,2,FAC,C R R D D G,C R R D D G,DAL won Off. Zone - DAL #16 BURISH vs STL #26 CROMBEEN,16,05,DAL,STL
120,2,BLOCK,C R R D D G,C R R D D G,"DAL #20 DVORAK BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",16,00,DAL,STL
121,2,HIT,C R R D D G,C R R D D G,"STL #75 REAVES HIT DAL #20 DVORAK, Def. Zone",15,59,DAL,STL
122,2,SHOT,C R R D D G,C R R D D G,"DAL ONGOAL - #16 BURISH, Wrist, Off. Zone, 28 ft.",15,48,DAL,STL
123,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #12 NICHOL, Wrist, Off. Zone, 36 ft.",15,40,DAL,STL
124,2,MISS,C R R D D G,C R R D D G,"STL #12 NICHOL, Wrist, Wide of Net, Off. Zone, 26 ft.",15,23,DAL,STL
125,2,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 38 ft.",14,49,DAL,STL
126,2,SHOT,R L L D D G,R R L D D G,"DAL ONGOAL - #73 RYDER, Slap, Off. Zone, 37 ft.",14,37,DAL,STL
127,2,STOP,C L L D D G,C R R D D G,ICING,14,02,DAL,STL
128,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - DAL #23 WANDELL vs STL #17 SOBOTKA,14,02,DAL,STL
129,2,BLOCK,C L L D D G,C C R D D G,"STL #28 COLAIACOVO BLOCKED BY  DAL #23 WANDELL, Wrist, Def. Zone",13,58,DAL,STL
130,2,BLOCK,C C L D D G,C R R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",12,55,DAL,STL
131,2,HIT,C C L D D G,C R R D D G,"DAL #11 DOWELL HIT STL #12 NICHOL, Def. Zone",12,40,DAL,STL
132,2,PENL,C C L D D G,C R R D D G,"STL #12 NICHOL Roughing(2 min) Served By: #36 D'AGOSTINI, Off. Zone Drawn By: DAL #11 DOWELL",12,35,DAL,STL
133,2,PENL,C C L D D G,R D D G,"STL #12 NICHOL Fighting (maj)(5 min), Off. Zone Drawn By: DAL #11 DOWELL",12,35,DAL,STL
134,2,PENL,C C L D D G,R D D G,"DAL #11 DOWELL Fighting (maj)(5 min), Def. Zone Drawn By: STL #12 NICHOL",12,35,DAL,STL
135,2,STOP,C L D D G,R D D G,TV TIMEOUT,12,35,DAL,STL
136,2,FAC,C L L D D G,R L D D G,DAL won Off. Zone - DAL #23 WANDELL vs STL #42 BACKES,12,35,DAL,STL
137,2,HIT,C L L D D G,R L D D G,"DAL #10 MORROW HIT STL #27 PIETRANGELO, Off. Zone",12,26,DAL,STL
138,2,BLOCK,C L L D D G,C L D D G,"DAL #3 ROBIDAS BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",12,00,DAL,STL
139,2,SHOT,C L L D D G,C L D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 57 ft.",11,52,DAL,STL
140,2,SHOT,C L L D D G,C L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 11 ft.",11,38,DAL,STL
141,2,MISS,C L L D D G,C L D D G,"DAL #10 MORROW, Wrist, Wide of Net, Off. Zone, 13 ft.",11,35,DAL,STL
142,2,BLOCK,C L L D D G,C L D D G,"DAL #23 WANDELL BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",11,24,DAL,STL
143,2,MISS,R R L D D G,C R R D D G,"STL #28 COLAIACOVO, Slap, Wide of Net, Off. Zone, 42 ft.",9,37,DAL,STL
144,2,STOP,R R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",9,35,DAL,STL
145,2,FAC,R L L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs STL #17 SOBOTKA,9,35,DAL,STL
146,2,HIT,R L L D D G,R R L D D G,"STL #28 COLAIACOVO HIT DAL #38 FIDDLER, Def. Zone",8,42,DAL,STL
147,2,STOP,C R R D D G,R R L D D G,ICING,8,22,DAL,STL
148,2,FAC,C R R D D G,C C R D D G,STL won Off. Zone - DAL #29 OTT vs STL #21 BERGLUND,8,22,DAL,STL
149,2,MISS,C R R D D G,C C R D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 58 ft.",8,18,DAL,STL
150,2,MISS,C R R D D G,C C R D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 25 ft.",7,57,DAL,STL
151,2,SHOT,C R R D D G,R R R D D G,"DAL ONGOAL - #16 BURISH, Backhand, Off. Zone, 24 ft.",7,35,DAL,STL
152,2,STOP,C R R D D G,R R R D D G,PUCK FROZEN,7,18,DAL,STL
153,2,FAC,C L L D D G,R R L D D G,STL won Def. Zone - DAL #23 WANDELL vs STL #42 BACKES,7,18,DAL,STL
154,2,GIVE,C L L D D G,R R L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Def. Zone",6,47,DAL,STL
155,2,BLOCK,C L L D D G,R R L D D G,"STL #46 POLAK BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",6,47,DAL,STL
156,2,HIT,C L L D D G,R R L D D G,"STL #25 STEWART HIT DAL #23 WANDELL, Off. Zone",6,41,DAL,STL
157,2,MISS,C L L D D G,R R L D D G,"STL #23 COLE, Wrist, Over Net, Off. Zone, 20 ft.",6,37,DAL,STL
158,2,PENL,C L L D D G,R R L D D G,"DAL #28 FISTRIC Tripping(2 min), Def. Zone Drawn By: STL #57 PERRON",6,34,DAL,STL
159,2,FAC,R L D D G,C C C R D G,STL won Off. Zone - DAL #38 FIDDLER vs STL #44 ARNOTT,6,34,DAL,STL
160,2,SHOT,R L D D G,C C C R D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 52 ft.",6,30,DAL,STL
161,2,STOP,R L D D G,C C C R D G,GOALIE STOPPED,6,29,DAL,STL
162,2,FAC,R L D D G,C C C R D G,DAL won Def. Zone - DAL #38 FIDDLER vs STL #44 ARNOTT,6,29,DAL,STL
163,2,BLOCK,R L D D G,C C C R D G,"STL #44 ARNOTT BLOCKED BY  DAL #20 DVORAK, Slap, Def. Zone",6,11,DAL,STL
164,2,TAKE,R L D D G,C C C R D G,"STL TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",6,01,DAL,STL
165,2,SHOT,R L D D G,C C C R D G,"STL ONGOAL - #36 D'AGOSTINI, Slap, Off. Zone, 19 ft.",5,56,DAL,STL
166,2,GIVE,R L D D G,C C R R D G,"DAL GIVEAWAY - #38 FIDDLER, Off. Zone",5,46,DAL,STL
167,2,PENL,R L D D G,C C R R D G,"STL #36 D'AGOSTINI Interference(2 min), Def. Zone Drawn By: DAL #44 SOURAY",5,43,DAL,STL
168,2,FAC,L L D D G,C R D D G,STL won Def. Zone - DAL #10 MORROW vs STL #42 BACKES,5,43,DAL,STL
169,2,SHOT,L L D D G,C R D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 35 ft.",5,23,DAL,STL
170,2,STOP,L L D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,DAL,STL
171,2,FAC,C R D D G,C L D D G,DAL won Def. Zone - DAL #29 OTT vs STL #21 BERGLUND,5,22,DAL,STL
172,2,STOP,C R D D G,C L D D G,PUCK FROZEN,5,19,DAL,STL
173,2,FAC,C R D D G,C L D D G,STL won Off. Zone - DAL #16 BURISH vs STL #21 BERGLUND,5,19,DAL,STL
174,2,MISS,C R D D G,C L D D G,"STL #28 COLAIACOVO, Slap, Wide of Net, Off. Zone, 57 ft.",5,11,DAL,STL
175,2,SHOT,C R D D G,C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 35 ft.",5,02,DAL,STL
176,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,5,00,DAL,STL
177,2,FAC,R L D D G,C R D D G,STL won Off. Zone - DAL #38 FIDDLER vs STL #74 OSHIE,5,00,DAL,STL
178,2,BLOCK,R L D D G,C R D D G,"STL #23 COLE BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",4,46,DAL,STL
179,2,MISS,R L L D D G,C R D D G,"DAL #3 ROBIDAS, Slap, Wide of Net, Off. Zone, 54 ft.",4,13,DAL,STL
180,2,MISS,R L L D D G,C R D D G,"DAL #38 FIDDLER, Deflected, Wide of Net, Off. Zone, 10 ft.",3,58,DAL,STL
181,2,STOP,R L L D D G,C R D D G,PUCK IN NETTING,3,56,DAL,STL
182,2,FAC,C L L D D G,C R D D G,STL won Neu. Zone - DAL #23 WANDELL vs STL #17 SOBOTKA,3,56,DAL,STL
183,2,HIT,C L L D D G,C R R D D G,"STL #36 D'AGOSTINI HIT DAL #10 MORROW, Def. Zone",3,24,DAL,STL
184,2,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,3,17,DAL,STL
185,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - DAL #17 PETERSEN vs STL #21 BERGLUND,3,17,DAL,STL
186,2,HIT,C C L D D G,C C R D D G,"DAL #48 WATHIER HIT STL #46 POLAK, Off. Zone",3,10,DAL,STL
187,2,HIT,C C L D D G,C C R D D G,"DAL #48 WATHIER HIT STL #74 OSHIE, Off. Zone",2,47,DAL,STL
188,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 64 ft.",2,23,DAL,STL
189,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,22,DAL,STL
190,2,FAC,C R R D D G,C C R D D G,STL won Off. Zone - DAL #29 OTT vs STL #44 ARNOTT,2,22,DAL,STL
191,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Backhand, Off. Zone, 15 ft.",2,10,DAL,STL
192,2,STOP,R L L D D G,C C R D D G,ICING,1,06,DAL,STL
193,2,FAC,R L L D D G,R R L D D G,STL won Off. Zone - DAL #38 FIDDLER vs STL #42 BACKES,1,06,DAL,STL
194,2,GIVE,R L L D D G,R R L D D G,"DAL GIVEAWAY - #24 NYSTROM, Off. Zone",0,58,DAL,STL
195,2,BLOCK,R L L D D G,R R L D D G,"DAL #24 NYSTROM BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",0,43,DAL,STL
196,2,SHOT,R L L D D G,R R L D D G,"DAL ONGOAL - #24 NYSTROM, Tip-In, Off. Zone, 12 ft.",0,42,DAL,STL
197,2,MISS,R L L D D G,R R L D D G,"DAL #73 RYDER, Deflected, Wide of Net, Off. Zone, 14 ft.",0,18,DAL,STL
198,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:09 CST,0,00,DAL,STL
199,3,PSTR,R R L D D G,,Period Start- Local time: 8:26 CST,20,00,DAL,STL
200,3,FAC,C L L D D G,R R L D D G,DAL won Neu. Zone - DAL #23 WANDELL vs STL #42 BACKES,20,00,DAL,STL
201,3,HIT,C L L D D G,R R L D D G,"STL #28 COLAIACOVO HIT DAL #21 ERIKSSON, Def. Zone",19,47,DAL,STL
202,3,BLOCK,C L L D D G,R R L D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #10 MORROW, Slap, Def. Zone",19,32,DAL,STL
203,3,HIT,R L L D D G,C C R D D G,"STL #5 JACKMAN HIT DAL #38 FIDDLER, Def. Zone",18,58,DAL,STL
204,3,BLOCK,R L L D D G,C C R D D G,"DAL #73 RYDER BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",18,49,DAL,STL
205,3,STOP,R L L D D G,C C R D D G,PUCK FROZEN,18,28,DAL,STL
206,3,FAC,C R R D D G,C C R D D G,STL won Off. Zone - DAL #29 OTT vs STL #44 ARNOTT,18,28,DAL,STL
207,3,STOP,C R R D D G,C C R D D G,ICING,18,11,DAL,STL
208,3,FAC,C R R D D G,C C R D D G,STL won Off. Zone - DAL #16 BURISH vs STL #17 SOBOTKA,18,11,DAL,STL
209,3,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #15 LANGENBRUNNER, Def. Zone",17,55,DAL,STL
