n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,FAC,C R R D D G,C C R D D G,NYI won Neu. Zone - STL #28 BRODZIAK vs NYI #53 CIZIKAS,13,09,STL,NYI
50,1,STOP,C R R D D G,C C R D D G,OFFSIDE,13,03,STL,NYI
51,1,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs NYI #53 CIZIKAS,13,03,STL,NYI
52,1,HIT,C R R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT STL #10 UPSHALL, Off. Zone",12,37,STL,NYI
53,1,BLOCK,C R R D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  STL #10 UPSHALL, Wrist, Def. Zone",12,33,STL,NYI
54,1,STOP,C R L D D G,C L L D D G,ICING,12,26,STL,NYI
55,1,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - STL #28 BRODZIAK vs NYI #72 BEAUVILLIER,12,26,STL,NYI
56,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 53 ft.",12,21,STL,NYI
57,1,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #28 BRODZIAK, Def. Zone",12,16,STL,NYI
58,1,HIT,C R L D D G,C L L D D G,"NYI #4 SEIDENBERG HIT STL #57 PERRON, Def. Zone",12,03,STL,NYI
59,1,MISS,C R L D D G,C L L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 22 ft.",11,59,STL,NYI
60,1,MISS,C R L D D G,C C L D D G,"NYI #4 SEIDENBERG, Slap, Wide of Net, Neu. Zone, 93 ft.",11,45,STL,NYI
61,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",11,41,STL,NYI
62,1,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Backhand, Neu. Zone, 74 ft.",11,22,STL,NYI
63,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,22,STL,NYI
64,1,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #26 STASTNY vs NYI #25 CHIMERA,11,22,STL,NYI
65,1,HIT,C C L D D G,C L L D D G,"NYI #25 CHIMERA HIT STL #27 PIETRANGELO, Off. Zone",11,08,STL,NYI
66,1,HIT,C C L D D G,C L L D D G,"NYI #86 KULEMIN HIT STL #19 BOUWMEESTER, Neu. Zone",11,02,STL,NYI
67,1,GOAL,C C R D D G,C C C D D G,"NYI #91 TAVARES(8), Wrist, Off. Zone, 23 ft.Assist: #3 HAMONIC(5)",10,29,STL,NYI
68,1,FAC,C R R D D G,C L L D D G,NYI won Neu. Zone - STL #28 BRODZIAK vs NYI #10 QUINE,10,29,STL,NYI
69,1,GIVE,C R R D D G,C L L D D G,"STL GIVEAWAY - #10 UPSHALL, Def. Zone",10,13,STL,NYI
70,1,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 38 ft.",10,11,STL,NYI
71,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,11,STL,NYI
72,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #21 BERGLUND vs NYI #53 CIZIKAS,10,11,STL,NYI
73,1,MISS,C R L D D G,C C R D D G,"NYI #27 LEE, Backhand, Wide of Net, Off. Zone, 12 ft.",9,48,STL,NYI
74,1,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT STL #23 JASKIN, Off. Zone",9,44,STL,NYI
75,1,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",9,16,STL,NYI
76,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 11 ft.",9,10,STL,NYI
77,1,MISS,C C L D D G,C L L D D G,"STL #4 GUNNARSSON, Slap, Wide of Net, Off. Zone, 58 ft.",9,04,STL,NYI
78,1,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",8,30,STL,NYI
79,1,BLOCK,C C R D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",8,29,STL,NYI
80,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",8,23,STL,NYI
81,1,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",8,18,STL,NYI
82,1,BLOCK,C C R D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",8,06,STL,NYI
83,1,TAKE,C R R D D G,C L L D D G,"STL TAKEAWAY - #6 EDMUNDSON, Def. Zone",7,37,STL,NYI
84,1,HIT,C R R D D G,C L L D D G,"STL #28 BRODZIAK HIT NYI #10 QUINE, Off. Zone",7,24,STL,NYI
85,1,BLOCK,C R R D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",7,15,STL,NYI
86,1,HIT,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT STL #55 PARAYKO, Off. Zone",7,09,STL,NYI
87,1,HIT,C R L D D G,C L L D D G,"STL #21 BERGLUND HIT NYI #72 BEAUVILLIER, Def. Zone",6,49,STL,NYI
88,1,HIT,C R L D D G,C L L D D G,"NYI #4 SEIDENBERG HIT STL #57 PERRON, Def. Zone",6,34,STL,NYI
89,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 60 ft.",6,27,STL,NYI
90,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Neu. Zone, 90 ft.",6,14,STL,NYI
91,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 8 ft.",5,33,STL,NYI
92,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,STL,NYI
93,1,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #26 STASTNY vs NYI #91 TAVARES,5,33,STL,NYI
94,1,BLOCK,C C L D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",5,20,STL,NYI
95,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 39 ft.",5,13,STL,NYI
96,1,HIT,C C R D D G,C C R D D G,"NYI #27 LEE HIT STL #15 FABBRI, Off. Zone",4,47,STL,NYI
97,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 16 ft.",4,43,STL,NYI
98,1,PENL,C C R D D G,C C R D D G,"STL #12 LEHTERA Hi-sticking(2 min), Neu. Zone Drawn By: NYI #27 LEE",4,34,STL,NYI
99,1,FAC,C R D D G,C C C C D G,STL won Def. Zone - STL #28 BRODZIAK vs NYI #91 TAVARES,4,34,STL,NYI
100,1,GIVE,C R D D G,C C C C D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",4,25,STL,NYI
101,1,BLOCK,C R D D G,C C C C D G,"STL #28 BRODZIAK BLOCKED BY  NYI #12 BAILEY, Snap, Def. Zone",4,15,STL,NYI
102,1,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 9 ft.",3,56,STL,NYI
103,1,BLOCK,C L D D G,C C C C D G,"NYI #29 NELSON BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",3,16,STL,NYI
104,1,BLOCK,C L D D G,C C C C D G,"NYI #12 BAILEY BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",3,00,STL,NYI
105,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,32,STL,NYI
106,1,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - STL #21 BERGLUND vs NYI #72 BEAUVILLIER,2,32,STL,NYI
107,1,HIT,C C R D D G,C L L D D G,"NYI #44 DE HAAN HIT STL #22 SHATTENKIRK, Def. Zone",1,56,STL,NYI
108,1,MISS,C C R D D G,C L L D D G,"STL #21 BERGLUND, Backhand, Wide of Net, Off. Zone, 11 ft.",1,51,STL,NYI
109,1,MISS,C C R D D G,C C R D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 45 ft.",1,43,STL,NYI
110,1,HIT,C C R D D G,C C R D D G,"NYI #4 SEIDENBERG HIT STL #15 FABBRI, Def. Zone",1,39,STL,NYI
111,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 60 ft.",1,35,STL,NYI
112,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 14 ft.",1,28,STL,NYI
113,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 29 ft.",1,13,STL,NYI
114,1,HIT,C C R D D G,C C C D D G,"STL #19 BOUWMEESTER HIT NYI #91 TAVARES, Def. Zone",0,03,STL,NYI
115,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:46 EST,0,00,STL,NYI
116,2,PSTR,,,Period Start- Local time: 8:04 EST,20,00,STL,NYI
117,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - STL #26 STASTNY vs NYI #91 TAVARES,20,00,STL,NYI
118,2,HIT,C C R D D G,C C C D D G,"STL #91 TARASENKO HIT NYI #3 HAMONIC, Off. Zone",19,25,STL,NYI
119,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",19,12,STL,NYI
120,2,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,00,STL,NYI
121,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 35 ft.",18,38,STL,NYI
122,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,38,STL,NYI
123,2,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - STL #26 STASTNY vs NYI #10 QUINE,18,38,STL,NYI
124,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,18,08,STL,NYI
125,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs NYI #72 BEAUVILLIER,18,08,STL,NYI
126,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",17,56,STL,NYI
127,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 46 ft.",17,55,STL,NYI
128,2,MISS,C R L D D G,C L L D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 16 ft.",17,49,STL,NYI
129,2,HIT,C R R D D G,C L L D D G,"STL #75 REAVES HIT NYI #11 PRINCE, Off. Zone",17,28,STL,NYI
130,2,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #16 LADD, Snap, Def. Zone, 164 ft.",17,19,STL,NYI
131,2,HIT,C R R D D G,C L L D D G,"STL #10 UPSHALL HIT NYI #16 LADD, Neu. Zone",17,19,STL,NYI
132,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,17,19,STL,NYI
133,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #12 LEHTERA vs NYI #10 QUINE,17,19,STL,NYI
134,2,MISS,C C R D D G,C L L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 28 ft.",17,07,STL,NYI
135,2,BLOCK,C C R D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  NYI #10 QUINE, Slap, Def. Zone",16,55,STL,NYI
136,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #86 KULEMIN, Snap, Off. Zone, 9 ft.",16,42,STL,NYI
137,2,HIT,C C R D D G,C L L D D G,"NYI #3 HAMONIC HIT STL #15 FABBRI, Def. Zone",16,28,STL,NYI
138,2,GOAL,C C R D D G,C L L D D G,"STL #28 BRODZIAK(3), Wrist, Off. Zone, 18 ft.Assists: #15 FABBRI(8); #6 EDMUNDSON(2)",16,27,STL,NYI
139,2,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs NYI #72 BEAUVILLIER,16,27,STL,NYI
140,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 14 ft.",15,11,STL,NYI
141,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,11,STL,NYI
142,2,FAC,C R L D D G,C C C D D G,STL won Def. Zone - STL #21 BERGLUND vs NYI #91 TAVARES,15,11,STL,NYI
143,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,27,STL,NYI
144,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs NYI #53 CIZIKAS,14,27,STL,NYI
145,2,BLOCK,C C R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",14,04,STL,NYI
146,2,HIT,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER HIT NYI #15 CLUTTERBUCK, Def. Zone",13,54,STL,NYI
147,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 9 ft.",13,30,STL,NYI
148,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,STL,NYI
149,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - STL #26 STASTNY vs NYI #91 TAVARES,13,30,STL,NYI
150,2,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #4 SEIDENBERG, Def. Zone",12,32,STL,NYI
151,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #75 REAVES, Tip-In, Off. Zone, 22 ft.",12,27,STL,NYI
152,2,BLOCK,C R R D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  STL #4 GUNNARSSON, Backhand, Def. Zone",12,24,STL,NYI
153,2,BLOCK,C R R D D G,C L L D D G,"STL #28 BRODZIAK BLOCKED BY  NYI #25 CHIMERA, Slap, Def. Zone",11,55,STL,NYI
154,2,HIT,C R R D D G,C L L D D G,"STL #4 GUNNARSSON HIT NYI #72 BEAUVILLIER, Def. Zone",11,40,STL,NYI
155,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,43,STL,NYI
156,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #21 BERGLUND vs NYI #53 CIZIKAS,10,43,STL,NYI
157,2,BLOCK,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",10,16,STL,NYI
158,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 32 ft.",10,05,STL,NYI
159,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,05,STL,NYI
160,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #12 LEHTERA vs NYI #10 QUINE,10,05,STL,NYI
161,2,BLOCK,C C R D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  NYI #25 CHIMERA, Snap, Def. Zone",10,00,STL,NYI
162,2,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",9,57,STL,NYI
163,2,HIT,C C R D D G,C L L D D G,"NYI #4 SEIDENBERG HIT STL #12 LEHTERA, Def. Zone",9,50,STL,NYI
164,2,BLOCK,C C R D D G,C L L D D G,"NYI #16 LADD BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",9,42,STL,NYI
165,2,HIT,C C R D D G,C L L D D G,"STL #55 PARAYKO HIT NYI #10 QUINE, Def. Zone",9,42,STL,NYI
166,2,BLOCK,C C L D D G,C C C D D G,"STL #17 SCHWARTZ BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",8,59,STL,NYI
167,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #2 LEDDY, Off. Zone",8,40,STL,NYI
168,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 53 ft.",8,37,STL,NYI
169,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,STL,NYI
170,2,FAC,C R L D D G,C C C D D G,STL won Def. Zone - STL #21 BERGLUND vs NYI #91 TAVARES,8,37,STL,NYI
171,2,STOP,C R L D D G,C C C D D G,ICING,8,29,STL,NYI
172,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - STL #21 BERGLUND vs NYI #91 TAVARES,8,29,STL,NYI
173,2,HIT,C R L D D G,C C C D D G,"NYI #14 HICKEY HIT STL #57 PERRON, Def. Zone",8,21,STL,NYI
174,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",8,13,STL,NYI
175,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,41,STL,NYI
176,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs NYI #53 CIZIKAS,7,41,STL,NYI
177,2,HIT,C C R D D G,C C R D D G,"NYI #53 CIZIKAS HIT STL #12 LEHTERA, Off. Zone",7,04,STL,NYI
178,2,HIT,C C R D D G,C R L D D G,"NYI #16 LADD HIT STL #22 SHATTENKIRK, Def. Zone",6,54,STL,NYI
179,2,BLOCK,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",6,52,STL,NYI
180,2,BLOCK,C C L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",6,35,STL,NYI
181,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,17,STL,NYI
182,2,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs NYI #72 BEAUVILLIER,6,17,STL,NYI
183,2,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #11 PRINCE, Backhand, Off. Zone, 10 ft.",6,02,STL,NYI
184,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,6,02,STL,NYI
185,2,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - STL #21 BERGLUND vs NYI #72 BEAUVILLIER,6,02,STL,NYI
186,2,STOP,C R L D D G,C L L D D G,ICING,5,50,STL,NYI
187,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #15 FABBRI vs NYI #72 BEAUVILLIER,5,50,STL,NYI
188,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 34 ft.",5,45,STL,NYI
189,2,HIT,C C R D D G,C L L D D G,"NYI #86 KULEMIN HIT STL #4 GUNNARSSON, Off. Zone",5,35,STL,NYI
190,2,MISS,C C R D D G,C C C D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 18 ft.",5,13,STL,NYI
191,2,MISS,C C R D D G,C C C D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 11 ft.",4,46,STL,NYI
192,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrap-around, Off. Zone, 4 ft.",4,36,STL,NYI
193,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #14 HICKEY, Off. Zone",4,30,STL,NYI
194,2,BLOCK,C R R D D G,C C R D D G,"STL #10 UPSHALL BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",3,51,STL,NYI
195,2,MISS,C C L D D G,C L L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 52 ft.",3,12,STL,NYI
196,2,BLOCK,C R L D D G,C L L D D G,"STL #23 JASKIN BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",2,19,STL,NYI
197,2,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #86 KULEMIN, Off. Zone",2,02,STL,NYI
198,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #11 PRINCE, Off. Zone",1,55,STL,NYI
199,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 9 ft.",1,45,STL,NYI
200,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",1,45,STL,NYI
201,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - STL #26 STASTNY vs NYI #91 TAVARES,1,45,STL,NYI
202,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 56 ft.",1,27,STL,NYI
203,2,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #15 FABBRI, Neu. Zone",1,00,STL,NYI
204,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 17 ft.",0,54,STL,NYI
205,2,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT NYI #55 BOYCHUK, Off. Zone",0,07,STL,NYI
206,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:40 EST,0,00,STL,NYI
207,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:58 EST,20,00,STL,NYI
208,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - STL #26 STASTNY vs NYI #91 TAVARES,20,00,STL,NYI
