n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C C R D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  MTL #6 WEBER, Snap, Def. Zone",17,51,MTL,MIN
21,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 14 ft.",17,34,MTL,MIN
22,1,GOAL,C C L D D G,C C L D D G,"MIN #5 FOLIN(1), Backhand, Off. Zone, 50 ft.Assists: #12 STAAL(23); #25 BRODIN(12)",17,26,MTL,MIN
23,1,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs MIN #44 GRAOVAC,17,26,MTL,MIN
24,1,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #7 STEWART, Backhand, Off. Zone, 27 ft.",17,11,MTL,MIN
25,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,17,10,MTL,MIN
26,1,FAC,R L L D D G,C C R D D G,MIN won Off. Zone - MTL #34 MCCARRON vs MIN #44 GRAOVAC,17,10,MTL,MIN
27,1,GIVE,R L L D D G,C C R D D G,"MIN GIVEAWAY - #7 STEWART, Off. Zone",16,58,MTL,MIN
28,1,STOP,R L L D D G,C C R D D G,ICING,16,55,MTL,MIN
29,1,FAC,R L L D D G,R R L D D G,MIN won Off. Zone - MTL #34 MCCARRON vs MIN #56 HAULA,16,55,MTL,MIN
30,1,HIT,R L L D D G,R R L D D G,"MTL #20 REDMOND HIT MIN #22 NIEDERREITER, Def. Zone",16,40,MTL,MIN
31,1,HIT,R L L D D G,C C L D D G,"MTL #26 PETRY HIT MIN #16 ZUCKER, Def. Zone",15,51,MTL,MIN
32,1,MISS,R L L D D G,C C L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 35 ft.",15,24,MTL,MIN
33,1,BLOCK,C R L D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",15,07,MTL,MIN
34,1,BLOCK,C L L D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",15,06,MTL,MIN
35,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,15,05,MTL,MIN
36,1,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs MIN #3 COYLE,15,05,MTL,MIN
37,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 38 ft.",15,00,MTL,MIN
38,1,BLOCK,C L L D D G,C C L D D G,"MIN #5 FOLIN BLOCKED BY  MTL #41 BYRON, Snap, Def. Zone",14,40,MTL,MIN
39,1,STOP,C C R D D G,C C R D D G,OFFSIDE,14,01,MTL,MIN
40,1,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MTL #17 MITCHELL vs MIN #44 GRAOVAC,14,01,MTL,MIN
41,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 54 ft.",13,34,MTL,MIN
42,1,SHOT,R L L D D G,R R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 43 ft.",12,48,MTL,MIN
43,1,HIT,R L L D D G,R R L D D G,"MTL #26 PETRY HIT MIN #56 HAULA, Def. Zone",12,35,MTL,MIN
44,1,HIT,R L L D D G,C C L D D G,"MTL #74 EMELIN HIT MIN #9 KOIVU, Def. Zone",12,09,MTL,MIN
45,1,HIT,R L L D D G,C C L D D G,"MIN #5 FOLIN HIT MTL #47 RADULOV, Def. Zone",11,35,MTL,MIN
46,1,HIT,C L L D D G,C C L D D G,"MTL #41 BYRON HIT MIN #5 FOLIN, Off. Zone",11,19,MTL,MIN
47,1,MISS,C L L D D G,C C L D D G,"MTL #14 PLEKANEC, Deflected, Over Net, Off. Zone, 26 ft.",11,16,MTL,MIN
48,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,15,MTL,MIN
49,1,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MTL #17 MITCHELL vs MIN #12 STAAL,11,15,MTL,MIN
50,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #17 MITCHELL, Off. Zone",10,40,MTL,MIN
51,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 41 ft.",10,29,MTL,MIN
52,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 48 ft.",10,20,MTL,MIN
53,1,MISS,C L L D D G,C C R D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 39 ft.",10,13,MTL,MIN
54,1,HIT,R L L D D G,R R L D D G,"MTL #15 TERRY HIT MIN #24 DUMBA, Off. Zone",8,46,MTL,MIN
55,1,STOP,R L L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",8,37,MTL,MIN
56,1,FAC,R L L D D G,C C L D D G,MIN won Neu. Zone - MTL #24 DANAULT vs MIN #9 KOIVU,8,37,MTL,MIN
57,1,STOP,R L L D D G,C C L D D G,PUCK FROZEN,8,30,MTL,MIN
58,1,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs MIN #9 KOIVU,8,30,MTL,MIN
59,1,BLOCK,R L L D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  MIN #64 GRANLUND, Snap, Def. Zone",8,24,MTL,MIN
60,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 52 ft.",8,20,MTL,MIN
61,1,HIT,C L L D D G,C C L D D G,"MIN #25 BRODIN HIT MTL #41 BYRON, Def. Zone",7,16,MTL,MIN
62,1,TAKE,C C R D D G,R R L D D G,"MTL TAKEAWAY - #17 MITCHELL, Def. Zone",6,55,MTL,MIN
63,1,SHOT,C C R D D G,R R L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 50 ft.",6,51,MTL,MIN
64,1,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,6,50,MTL,MIN
65,1,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #34 MCCARRON vs MIN #44 GRAOVAC,6,50,MTL,MIN
66,1,HIT,R L L D D G,C C R D D G,"MTL #20 REDMOND HIT MIN #44 GRAOVAC, Def. Zone",6,12,MTL,MIN
67,1,BLOCK,R L L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  MTL #20 REDMOND, Slap, Def. Zone",6,04,MTL,MIN
68,1,BLOCK,C C R D D G,R R L D D G,"MIN #46 SPURGEON BLOCKED BY  MTL #32 FLYNN, Wrist, Def. Zone",5,28,MTL,MIN
69,1,BLOCK,C C R D D G,R R L D D G,"MIN #56 HAULA BLOCKED BY  MTL #74 EMELIN, Snap, Def. Zone",5,14,MTL,MIN
70,1,MISS,R L L D D G,C C L D D G,"MTL #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 52 ft.",4,33,MTL,MIN
71,1,MISS,R L L D D G,C C L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 54 ft.",4,27,MTL,MIN
72,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",4,15,MTL,MIN
73,1,HIT,C R L D D G,C C L D D G,"MTL #28 BEAULIEU HIT MIN #64 GRANLUND, Def. Zone",3,55,MTL,MIN
74,1,STOP,C C R D D G,C C R D D G,ICING,3,09,MTL,MIN
75,1,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MTL #17 MITCHELL vs MIN #44 GRAOVAC,3,09,MTL,MIN
76,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #7 STEWART, Wrist, Off. Zone, 26 ft.",3,07,MTL,MIN
77,1,MISS,C C R D D G,C C R D D G,"MTL #42 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 48 ft.",2,29,MTL,MIN
78,1,STOP,R L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,23,MTL,MIN
79,1,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs MIN #9 KOIVU,2,23,MTL,MIN
80,1,BLOCK,R L L D D G,C C L D D G,"MTL #47 RADULOV BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",2,20,MTL,MIN
81,1,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,1,29,MTL,MIN
82,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs MIN #56 HAULA,1,29,MTL,MIN
83,1,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 42 ft.",0,49,MTL,MIN
84,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,0,48,MTL,MIN
85,1,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MTL #17 MITCHELL vs MIN #12 STAAL,0,48,MTL,MIN
86,1,HIT,C R L D D G,C C L D D G,"MIN #24 DUMBA HIT MTL #43 CARR, Neu. Zone",0,10,MTL,MIN
87,1,PEND,R L L D D G,C C L D D G,Period End- Local time: 7:45 CST,0,00,MTL,MIN
88,2,PSTR,,,Period Start- Local time: 8:03 CST,20,00,MTL,MIN
89,2,FAC,R L L D D G,C C L D D G,MIN won Neu. Zone - MTL #24 DANAULT vs MIN #9 KOIVU,20,00,MTL,MIN
90,2,BLOCK,R L L D D G,C C L D D G,"MTL #47 RADULOV BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",19,14,MTL,MIN
91,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 57 ft.",19,06,MTL,MIN
92,2,STOP,C L L D D G,C C L D D G,ICING,19,01,MTL,MIN
93,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MTL #32 FLYNN vs MIN #9 KOIVU,19,01,MTL,MIN
94,2,HIT,C C R D D G,C C L D D G,"MTL #42 ANDRIGHETTO HIT MIN #46 SPURGEON, Off. Zone",18,55,MTL,MIN
95,2,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #25 BRODIN, Off. Zone",18,22,MTL,MIN
96,2,BLOCK,C C R D D G,C C L D D G,"MTL #32 FLYNN BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",18,19,MTL,MIN
97,2,STOP,C C R D D G,C C L D D G,ICING,18,15,MTL,MIN
98,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs MIN #3 COYLE,18,15,MTL,MIN
99,2,MISS,C L L D D G,C C L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 47 ft.",17,50,MTL,MIN
100,2,BLOCK,R L L D D G,R R L D D G,"MTL #74 EMELIN BLOCKED BY  MIN #56 HAULA, Snap, Def. Zone",17,22,MTL,MIN
101,2,MISS,R L L D D G,R R L D D G,"MTL #34 MCCARRON, Wrist, Wide of Net, Off. Zone, 42 ft.",17,12,MTL,MIN
102,2,HIT,R L L D D G,R R L D D G,"MIN #22 NIEDERREITER HIT MTL #43 CARR, Off. Zone",17,02,MTL,MIN
103,2,STOP,R L L D D G,R R L D D G,ICING,16,53,MTL,MIN
104,2,FAC,R L L D D G,R R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs MIN #56 HAULA,16,53,MTL,MIN
105,2,STOP,R L L D D G,R R L D D G,OFFSIDE,16,36,MTL,MIN
106,2,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs MIN #44 GRAOVAC,16,36,MTL,MIN
107,2,HIT,C C R D D G,C C R D D G,"MIN #46 SPURGEON HIT MTL #17 MITCHELL, Neu. Zone",16,24,MTL,MIN
108,2,STOP,C C R D D G,C C R D D G,ICING,15,58,MTL,MIN
109,2,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs MIN #44 GRAOVAC,15,58,MTL,MIN
110,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 66 ft.",15,47,MTL,MIN
111,2,STOP,R L L D D G,C C L D D G,ICING,15,20,MTL,MIN
112,2,FAC,R L L D D G,C C L D D G,MIN won Off. Zone - MTL #24 DANAULT vs MIN #9 KOIVU,15,20,MTL,MIN
113,2,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 53 ft.",15,15,MTL,MIN
114,2,BLOCK,C L L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",14,28,MTL,MIN
115,2,GOAL,R L L D D G,C C L D D G,"MIN #12 STAAL(14), Wrist, Off. Zone, 32 ft.Assists: #3 COYLE(20); #24 DUMBA(11)",13,25,MTL,MIN
116,2,FAC,R L L D D G,C C R D D G,MIN won Neu. Zone - MTL #34 MCCARRON vs MIN #44 GRAOVAC,13,25,MTL,MIN
117,2,GOAL,R L L D D G,C C R D D G,"MIN #10 SCHROEDER(3), Deflected, Off. Zone, 15 ft.Assists: #46 SPURGEON(13); #20 SUTER(18)",12,46,MTL,MIN
118,2,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs MIN #9 KOIVU,12,46,MTL,MIN
119,2,TAKE,R L L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",12,20,MTL,MIN
120,2,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 39 ft.",12,19,MTL,MIN
121,2,STOP,R L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,09,MTL,MIN
122,2,FAC,C L L D D G,R R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs MIN #56 HAULA,12,09,MTL,MIN
123,2,HIT,C L L D D G,R R L D D G,"MTL #41 BYRON HIT MIN #22 NIEDERREITER, Off. Zone",11,53,MTL,MIN
124,2,MISS,C L L D D G,R R L D D G,"MTL #28 BEAULIEU, Snap, Wide of Net, Off. Zone, 41 ft.",11,50,MTL,MIN
125,2,SHOT,C L L D D G,R R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 34 ft.",11,31,MTL,MIN
126,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,11,30,MTL,MIN
127,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs MIN #12 STAAL,11,30,MTL,MIN
128,2,MISS,C C R D D G,C C L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 54 ft.",11,27,MTL,MIN
129,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,10,42,MTL,MIN
130,2,FAC,R L L D D G,C C L D D G,MIN won Neu. Zone - MTL #24 DANAULT vs MIN #9 KOIVU,10,42,MTL,MIN
131,2,MISS,R L L D D G,C C L D D G,"MTL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 52 ft.",10,15,MTL,MIN
132,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 52 ft.",9,58,MTL,MIN
133,2,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",9,02,MTL,MIN
134,2,MISS,C L L D D G,R R L D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 40 ft.",8,36,MTL,MIN
135,2,HIT,C L L D D G,R R L D D G,"MTL #74 EMELIN HIT MIN #29 POMINVILLE, Def. Zone",8,22,MTL,MIN
136,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 37 ft.",7,51,MTL,MIN
137,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Neu. Zone",7,31,MTL,MIN
138,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 25 ft.",7,28,MTL,MIN
139,2,BLOCK,R L L D D G,C C L D D G,"MTL #45 BARBERIO BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",6,43,MTL,MIN
140,2,PENL,C R L D D G,C C L D D G,"MTL #47 RADULOV Hi stick - double minor(4 min), Off. Zone Drawn By: MIN #5 FOLIN",6,09,MTL,MIN
141,2,STOP,C L D D G,,TV TIMEOUT,6,09,MTL,MIN
142,2,FAC,C L D D G,C C R D D G,MIN won Off. Zone - MTL #32 FLYNN vs MIN #9 KOIVU,6,09,MTL,MIN
143,2,MISS,C L D D G,C C R D D G,"MIN #22 NIEDERREITER, Tip-In, Goalpost, Off. Zone, 18 ft.",5,55,MTL,MIN
144,2,TAKE,C C D D G,C C R D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",5,07,MTL,MIN
145,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 57 ft.",4,56,MTL,MIN
146,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,4,55,MTL,MIN
147,2,FAC,C C D D G,C C L D D G,MIN won Off. Zone - MTL #17 MITCHELL vs MIN #12 STAAL,4,55,MTL,MIN
148,2,SHOT,C L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Neu. Zone, 74 ft.",3,46,MTL,MIN
149,2,SHOT,C L D D G,R L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 47 ft.",3,18,MTL,MIN
150,2,MISS,C L D D G,C C R D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 20 ft.",2,46,MTL,MIN
151,2,HIT,C L D D G,C C R D D G,"MTL #28 BEAULIEU HIT MIN #64 GRANLUND, Def. Zone",2,19,MTL,MIN
152,2,HIT,C L D D G,C C R D D G,"MIN #24 DUMBA HIT MTL #62 LEHKONEN, Off. Zone",2,14,MTL,MIN
153,2,MISS,C L D D G,C C R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 45 ft.",2,10,MTL,MIN
154,2,GOAL,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER(10), Wrist, Off. Zone, 15 ft.Assists: #9 KOIVU(17); #24 DUMBA(12)",2,02,MTL,MIN
155,2,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs MIN #44 GRAOVAC,2,02,MTL,MIN
156,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",0,51,MTL,MIN
157,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:35 CST,0,00,MTL,MIN
158,3,PSTR,,,Period Start- Local time: 8:54 CST,20,00,MTL,MIN
159,3,FAC,C L L D D G,R R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs MIN #56 HAULA,20,00,MTL,MIN
160,3,HIT,C L L D D G,R R L D D G,"MTL #41 BYRON HIT MIN #46 SPURGEON, Off. Zone",19,21,MTL,MIN
161,3,BLOCK,R L L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",18,44,MTL,MIN
162,3,MISS,R L L D D G,C C L D D G,"MTL #47 RADULOV, Wrap-around, Wide of Net, Off. Zone, 12 ft.",18,32,MTL,MIN
163,3,PENL,R L L D D G,C C L D D G,"MTL #24 DANAULT Hooking(2 min), Def. Zone Drawn By: MIN #9 KOIVU",18,28,MTL,MIN
164,3,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs MIN #3 COYLE,18,28,MTL,MIN
165,3,STOP,C L D D G,C C L D D G,OFFSIDE,18,09,MTL,MIN
166,3,FAC,C L D D G,C C L D D G,MIN won Neu. Zone - MTL #14 PLEKANEC vs MIN #12 STAAL,18,09,MTL,MIN
167,3,BLOCK,C L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",17,51,MTL,MIN
168,3,STOP,C C D D G,C C R D D G,OFFSIDE,16,50,MTL,MIN
169,3,FAC,C L D D G,C C L D D G,MTL won Neu. Zone - MTL #32 FLYNN vs MIN #9 KOIVU,16,50,MTL,MIN
170,3,TAKE,C L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",16,44,MTL,MIN
171,3,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 21 ft.",16,37,MTL,MIN
172,3,GOAL,C L D D G,C C L D D G,"MIN #16 ZUCKER(10), Wrist, Off. Zone, 14 ft.Assists: #46 SPURGEON(14); #64 GRANLUND(22)",16,29,MTL,MIN
173,3,FAC,R L L D D G,C C R D D G,MIN won Neu. Zone - MTL #34 MCCARRON vs MIN #44 GRAOVAC,16,29,MTL,MIN
174,3,STOP,R L L D D G,C C R D D G,ICING,15,59,MTL,MIN
175,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs MIN #44 GRAOVAC,15,59,MTL,MIN
176,3,MISS,R L L D D G,C C R D D G,"MTL #20 REDMOND, Slap, Wide of Net, Off. Zone, 60 ft.",15,55,MTL,MIN
177,3,BLOCK,R L L D D G,C C R D D G,"MTL #20 REDMOND BLOCKED BY  MIN #5 FOLIN, Snap, Def. Zone",15,37,MTL,MIN
178,3,GIVE,R L L D D G,C C R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",15,23,MTL,MIN
179,3,SHOT,R L L D D G,R R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 35 ft.",15,10,MTL,MIN
180,3,PENL,R L L D D G,R R L D D G,"MTL #6 WEBER Slashing(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",15,09,MTL,MIN
181,3,FAC,C L D D G,R R L D D G,MTL won Def. Zone - MTL #32 FLYNN vs MIN #56 HAULA,15,09,MTL,MIN
182,3,GIVE,C L D D G,R R L D D G,"MIN GIVEAWAY - #25 BRODIN, Off. Zone",14,51,MTL,MIN
183,3,HIT,C L D D G,R R L D D G,"MTL #74 EMELIN HIT MIN #22 NIEDERREITER, Def. Zone",14,40,MTL,MIN
184,3,STOP,C L D D G,R R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,38,MTL,MIN
185,3,FAC,C C D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs MIN #12 STAAL,14,38,MTL,MIN
186,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 54 ft.",14,11,MTL,MIN
187,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,14,10,MTL,MIN
188,3,FAC,L L D D G,C C L D D G,MIN won Off. Zone - MTL #24 DANAULT vs MIN #3 COYLE,14,10,MTL,MIN
189,3,BLOCK,L L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",14,05,MTL,MIN
190,3,GOAL,L L D D G,C C L D D G,"MIN #20 SUTER(6), Slap, Off. Zone, 56 ft.Assists: #24 DUMBA(13); #12 STAAL(24)",13,54,MTL,MIN
191,3,FAC,R L L D D G,C C R D D G,MIN won Neu. Zone - MTL #34 MCCARRON vs MIN #44 GRAOVAC,13,44,MTL,MIN
192,3,MISS,R L L D D G,C C R D D G,"MIN #44 GRAOVAC, Backhand, Wide of Net, Off. Zone, 22 ft.",13,40,MTL,MIN
193,3,BLOCK,R L L D D G,C C R D D G,"MTL #28 BEAULIEU BLOCKED BY  MIN #5 FOLIN, Snap, Def. Zone",13,08,MTL,MIN
194,3,HIT,R L L D D G,C C R D D G,"MIN #5 FOLIN HIT MTL #34 MCCARRON, Def. Zone",12,45,MTL,MIN
195,3,HIT,C L L D D G,R R L D D G,"MTL #41 BYRON HIT MIN #22 NIEDERREITER, Off. Zone",12,00,MTL,MIN
196,3,HIT,C L L D D G,R R L D D G,"MIN #29 POMINVILLE HIT MTL #28 BEAULIEU, Off. Zone",11,53,MTL,MIN
197,3,SHOT,C L L D D G,R R L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 60 ft.",11,29,MTL,MIN
198,3,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,28,MTL,MIN
199,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs MIN #3 COYLE,11,28,MTL,MIN
200,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",11,20,MTL,MIN
201,3,BLOCK,C C R D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  MTL #17 MITCHELL, Snap, Def. Zone",10,39,MTL,MIN
202,3,MISS,R L L D D G,C C R D D G,"MTL #34 MCCARRON, Wrist, Wide of Net, Off. Zone, 35 ft.",9,29,MTL,MIN
203,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #15 TERRY, Backhand, Off. Zone, 20 ft.",9,12,MTL,MIN
204,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 12 ft.",9,09,MTL,MIN
