n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 51 ft.",15,15,DET,CBJ
21,1,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 33 ft.",14,57,DET,CBJ
22,1,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Neu. Zone, 80 ft.",14,49,DET,CBJ
23,1,STOP,C R L D D G,C C L D D G,OFFSIDE,14,39,DET,CBJ
24,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - DET #72 ATHANASIOU vs CBJ #10 WENNBERG,14,39,DET,CBJ
25,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Deflected, Off. Zone, 11 ft.",14,27,DET,CBJ
26,1,BLOCK,C R L D D G,C C L D D G,"DET #42 FRK BLOCKED BY  CBJ #10 WENNBERG, Snap, Def. Zone",14,11,DET,CBJ
27,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,11,DET,CBJ
28,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CBJ #55 LETESTU,14,11,DET,CBJ
29,1,BLOCK,C C L D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  CBJ #55 LETESTU, Wrist, Def. Zone",14,03,DET,CBJ
30,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 7 ft.",13,57,DET,CBJ
31,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 7 ft.",13,53,DET,CBJ
32,1,BLOCK,C C L D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",13,40,DET,CBJ
33,1,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #3 JENSEN, Def. Zone",13,35,DET,CBJ
34,1,HIT,C R L D D G,C L L D D G,"CBJ #11 CALVERT HIT DET #55 KRONWALL, Off. Zone",13,22,DET,CBJ
35,1,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,16,DET,CBJ
36,1,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #43 HELM vs CBJ #18 DUBOIS,13,16,DET,CBJ
37,1,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #58 SAVARD, Neu. Zone",13,07,DET,CBJ
38,1,MISS,C C R D D G,C R L D D G,"DET #28 WITKOWSKI, Deflected, Wide of Net, Off. Zone, 18 ft.",12,44,DET,CBJ
39,1,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 37 ft.",12,10,DET,CBJ
40,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,12,10,DET,CBJ
41,1,FAC,C R L D D G,R L L D D G,CBJ won Def. Zone - DET #71 LARKIN vs CBJ #71 FOLIGNO,12,10,DET,CBJ
42,1,HIT,C R L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT DET #55 KRONWALL, Off. Zone",11,59,DET,CBJ
43,1,MISS,C R L D D G,R L L D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 27 ft.",11,54,DET,CBJ
44,1,GIVE,C R L D D G,R L L D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",11,42,DET,CBJ
45,1,HIT,C C L D D G,C C L D D G,"CBJ #8 WERENSKI HIT DET #40 ZETTERBERG, Def. Zone",10,55,DET,CBJ
46,1,BLOCK,C C L D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",10,50,DET,CBJ
47,1,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT DET #65 DEKEYSER, Off. Zone",10,08,DET,CBJ
48,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #55 LETESTU, Off. Zone",10,05,DET,CBJ
49,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #42 FRK, Wrist, Off. Zone, 11 ft.",9,54,DET,CBJ
50,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #42 FRK, Wrist, Off. Zone, 8 ft.",9,52,DET,CBJ
51,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,DET,CBJ
52,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - DET #77 SVECHNIKOV vs CBJ #55 LETESTU,9,51,DET,CBJ
53,1,HIT,C R L D D G,C C L D D G,"DET #77 SVECHNIKOV HIT CBJ #55 LETESTU, Def. Zone",9,31,DET,CBJ
54,1,MISS,C R L D D G,C C L D D G,"DET #72 ATHANASIOU, Snap, Over Net, Off. Zone, 21 ft.",9,20,DET,CBJ
55,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 38 ft.",8,52,DET,CBJ
56,1,HIT,C R R D D G,C R L D D G,"DET #41 GLENDENING HIT CBJ #7 JOHNSON, Off. Zone",8,19,DET,CBJ
57,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 43 ft.",8,13,DET,CBJ
58,1,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Neu. Zone",6,41,DET,CBJ
59,1,BLOCK,C C L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  CBJ #23 COLE, Slap, Def. Zone",6,37,DET,CBJ
60,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,36,DET,CBJ
61,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - DET #72 ATHANASIOU vs CBJ #55 LETESTU,6,36,DET,CBJ
62,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,32,DET,CBJ
63,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - DET #72 ATHANASIOU vs CBJ #55 LETESTU,6,32,DET,CBJ
64,1,PENL,C R L D D G,C C L D D G,"CBJ #27 MURRAY Tripping(2 min), Def. Zone Drawn By: DET #77 SVECHNIKOV",6,19,DET,CBJ
65,1,FAC,C C C L D G,C R D D G,DET won Off. Zone - DET #72 ATHANASIOU vs CBJ #17 DUBINSKY,6,19,DET,CBJ
66,1,MISS,C C C L D G,C R D D G,"DET #14 NYQUIST, Deflected, Wide of Net, Off. Zone, 13 ft.",5,32,DET,CBJ
67,1,TAKE,C R R L D G,C L D D G,"CBJ TAKEAWAY - #58 SAVARD, Neu. Zone",5,09,DET,CBJ
68,1,GOAL,C R R L D G,C L D D G,"CBJ #11 CALVERT(8), Wrist, Off. Zone, 35 ft.Assists: #10 WENNBERG(21); #58 SAVARD(9)",4,27,DET,CBJ
69,1,FAC,C C R D D G,C L D D G,CBJ won Neu. Zone - DET #41 GLENDENING vs CBJ #18 DUBOIS,4,27,DET,CBJ
70,1,BLOCK,C C R D D G,C L D D D G,"DET #28 WITKOWSKI BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",4,06,DET,CBJ
71,1,GOAL,C C R D D G,C L D D D G,"DET #43 HELM(9), Wrist, Off. Zone, 9 ft.Assists: #41 GLENDENING(7); #28 WITKOWSKI(1)",4,06,DET,CBJ
72,1,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - DET #40 ZETTERBERG vs CBJ #18 DUBOIS,4,06,DET,CBJ
73,1,BLOCK,C C L D D G,C C L D D G,"CBJ #23 COLE BLOCKED BY  DET #59 BERTUZZI, Slap, Def. Zone",2,51,DET,CBJ
74,1,MISS,C C R D D G,C C R D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 29 ft.",2,42,DET,CBJ
75,1,BLOCK,C C R D D G,C C R D D G,"DET #3 JENSEN BLOCKED BY  CBJ #23 COLE, Slap, Def. Zone",2,38,DET,CBJ
76,1,PENL,C C R D D G,C C R D D G,"CBJ #10 WENNBERG Hi-sticking(2 min), Def. Zone Drawn By: DET #14 NYQUIST",2,37,DET,CBJ
77,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,2,37,DET,CBJ
78,1,FAC,C R R L D G,C R D D G,DET won Off. Zone - DET #71 LARKIN vs CBJ #17 DUBINSKY,2,37,DET,CBJ
79,1,BLOCK,C R R L D G,C R D D G,"DET #25 GREEN BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",2,21,DET,CBJ
80,1,SHOT,C R R L D G,C R D D G,"DET ONGOAL - #59 BERTUZZI, Backhand, Off. Zone, 24 ft.",2,11,DET,CBJ
81,1,MISS,C R R L D G,C R D D G,"DET #59 BERTUZZI, Backhand, Wide of Net, Off. Zone, 17 ft.",2,08,DET,CBJ
82,1,MISS,C R R L D G,C R D D G,"DET #42 FRK, Slap, Wide of Net, Off. Zone, 57 ft.",2,01,DET,CBJ
83,1,STOP,C R R L D G,C R D D G,PUCK IN NETTING,2,01,DET,CBJ
84,1,FAC,C C C L D G,C L D D G,CBJ won Def. Zone - DET #40 ZETTERBERG vs CBJ #55 LETESTU,2,01,DET,CBJ
85,1,HIT,C C C L D G,C L D D G,"CBJ #58 SAVARD HIT DET #8 ABDELKADER, Def. Zone",1,51,DET,CBJ
86,1,HIT,C C C L D G,C L D D G,"CBJ #38 JENNER HIT DET #40 ZETTERBERG, Def. Zone",1,02,DET,CBJ
87,1,STOP,C C C L D G,C L D D G,ICING,0,49,DET,CBJ
88,1,FAC,C C C L D G,C R D D G,CBJ won Off. Zone - DET #40 ZETTERBERG vs CBJ #13 ATKINSON,0,49,DET,CBJ
89,1,MISS,C C C L D G,C C R D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 42 ft.",0,34,DET,CBJ
90,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 60 ft.",0,22,DET,CBJ
91,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:42 EST,0,00,DET,CBJ
92,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:01 EST,20,00,DET,CBJ
93,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - DET #40 ZETTERBERG vs CBJ #18 DUBOIS,20,00,DET,CBJ
94,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Off. Zone",19,47,DET,CBJ
95,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 45 ft.",19,45,DET,CBJ
96,2,MISS,C C L D D G,C R L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 37 ft.",19,31,DET,CBJ
97,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 50 ft.",19,26,DET,CBJ
98,2,HIT,C C R D D G,C R L D D G,"CBJ #8 WERENSKI HIT DET #41 GLENDENING, Def. Zone",18,48,DET,CBJ
99,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 58 ft.",18,38,DET,CBJ
100,2,HIT,C C R D D G,C R L D D G,"CBJ #18 DUBOIS HIT DET #28 WITKOWSKI, Def. Zone",18,29,DET,CBJ
101,2,HIT,C C R D D G,C R L D D G,"DET #28 WITKOWSKI HIT CBJ #8 WERENSKI, Off. Zone",18,19,DET,CBJ
102,2,GOAL,C C R D D G,C R L D D G,"CBJ #3 JONES(12), Slap, Off. Zone, 32 ft.Assists: #9 PANARIN(39); #13 ATKINSON(16)",18,15,DET,CBJ
103,2,FAC,C R L D D G,R L L D D G,CBJ won Neu. Zone - DET #71 LARKIN vs CBJ #71 FOLIGNO,18,15,DET,CBJ
104,2,STOP,C R L D D G,C C L D D G,ICING,17,10,DET,CBJ
105,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - DET #42 FRK vs CBJ #38 JENNER,17,10,DET,CBJ
106,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Deflected, Off. Zone, 28 ft.",16,55,DET,CBJ
107,2,MISS,C R L D D G,C C L D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 55 ft.",16,32,DET,CBJ
108,2,MISS,C C L D D G,C C L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 54 ft.",15,32,DET,CBJ
109,2,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",15,25,DET,CBJ
110,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Neu. Zone",14,59,DET,CBJ
111,2,HIT,C C R D D G,C R L D D G,"CBJ #18 DUBOIS HIT DET #28 WITKOWSKI, Off. Zone",14,47,DET,CBJ
112,2,BLOCK,C C R D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",14,27,DET,CBJ
113,2,STOP,C C R D D G,C R L D D G,ICING,14,22,DET,CBJ
114,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #38 JENNER,14,22,DET,CBJ
115,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 51 ft.",14,16,DET,CBJ
116,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #26 VANEK, Off. Zone",14,02,DET,CBJ
117,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 23 ft.",13,54,DET,CBJ
118,2,STOP,C C R D D G,C C L D D G,"NET OFF,TV TIMEOUT",13,51,DET,CBJ
119,2,FAC,C R L D D G,R L L D D G,DET won Def. Zone - DET #71 LARKIN vs CBJ #71 FOLIGNO,13,51,DET,CBJ
120,2,GIVE,C R L D D G,R L L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",13,37,DET,CBJ
121,2,TAKE,C R L D D G,R L L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",13,28,DET,CBJ
122,2,STOP,C R L D D G,R L L D D G,OFFSIDE,13,27,DET,CBJ
123,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CBJ #55 LETESTU,13,27,DET,CBJ
124,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,13,07,DET,CBJ
125,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #14 NYQUIST vs CBJ #17 DUBINSKY,13,07,DET,CBJ
126,2,BLOCK,C C L D D G,C C L D D G,"DET #59 BERTUZZI BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",13,00,DET,CBJ
127,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 8 ft.",12,48,DET,CBJ
128,2,STOP,C C L D D G,C C L D D G,NET OFF,12,43,DET,CBJ
129,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #72 ATHANASIOU vs CBJ #18 DUBOIS,12,43,DET,CBJ
130,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 46 ft.",12,36,DET,CBJ
131,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #23 COLE, Slap, Off. Zone, 52 ft.",12,23,DET,CBJ
132,2,STOP,C C C D D G,C R L D D G,OFFSIDE,12,18,DET,CBJ
133,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - DET #71 LARKIN vs CBJ #10 WENNBERG,12,18,DET,CBJ
134,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 16 ft.",11,47,DET,CBJ
135,2,GOAL,C R L D D G,C C L D D G,"CBJ #3 JONES(13), Wrist, Off. Zone, 10 ft.Assists: #38 JENNER(16); #26 VANEK(25)",11,45,DET,CBJ
136,2,FAC,C R L D D G,R L L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs CBJ #71 FOLIGNO,11,45,DET,CBJ
137,2,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 52 ft.",11,13,DET,CBJ
138,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,11,13,DET,CBJ
139,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs CBJ #17 DUBINSKY,11,13,DET,CBJ
140,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #23 COLE, Slap, Off. Zone, 58 ft.",11,08,DET,CBJ
141,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,07,DET,CBJ
142,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs CBJ #17 DUBINSKY,11,07,DET,CBJ
143,2,STOP,C C L D D G,C C L D D G,ICING,10,57,DET,CBJ
144,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - DET #40 ZETTERBERG vs CBJ #38 JENNER,10,57,DET,CBJ
145,2,BLOCK,C C L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",10,06,DET,CBJ
146,2,BLOCK,C C L D D G,C R L D D G,"DET #59 BERTUZZI BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",9,57,DET,CBJ
147,2,PENL,C C L D D G,C R L D D G,"DET #3 JENSEN Holding(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",9,50,DET,CBJ
148,2,STOP,C C L D G,C R L D D G,TV TIMEOUT,9,50,DET,CBJ
149,2,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #18 DUBOIS,9,50,DET,CBJ
150,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 45 ft.",9,26,DET,CBJ
151,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,9,25,DET,CBJ
152,2,FAC,C L D D G,C C R L D G,DET won Def. Zone - DET #71 LARKIN vs CBJ #10 WENNBERG,9,25,DET,CBJ
153,2,GIVE,C L D D G,C C R L D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",8,44,DET,CBJ
154,2,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 39 ft.",8,20,DET,CBJ
155,2,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 43 ft.",8,13,DET,CBJ
156,2,HIT,C L D D G,C C R L D G,"DET #65 DEKEYSER HIT CBJ #10 WENNBERG, Def. Zone",8,09,DET,CBJ
157,2,MISS,C L D D G,C C R L D G,"CBJ #3 JONES, Snap, Over Net, Off. Zone, 49 ft.",8,01,DET,CBJ
158,2,BLOCK,C L D D G,C C R L D G,"CBJ #3 JONES BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",7,55,DET,CBJ
159,2,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Def. Zone, 166 ft.",7,34,DET,CBJ
160,2,PENL,C R L D D G,R L L D D G,"DET #55 KRONWALL Slashing(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",7,31,DET,CBJ
161,2,FAC,C C D D G,R L L L D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #26 VANEK,7,31,DET,CBJ
162,2,MISS,C C D D G,R L L L D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 51 ft.",7,20,DET,CBJ
163,2,SHOT,C C D D G,R L L L D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 36 ft.",6,11,DET,CBJ
164,2,STOP,C C D D G,R L L L D G,GOALIE STOPPED,6,10,DET,CBJ
165,2,FAC,C C D D G,C C R L D G,DET won Off. Zone - DET #41 GLENDENING vs CBJ #18 DUBOIS,6,10,DET,CBJ
166,2,HIT,C C D D D G,C C C D D G,"DET #3 JENSEN HIT CBJ #9 PANARIN, Def. Zone",5,13,DET,CBJ
167,2,HIT,C C D D D G,C C C D D G,"CBJ #9 PANARIN HIT DET #41 GLENDENING, Def. Zone",5,00,DET,CBJ
168,2,BLOCK,C C C D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",4,40,DET,CBJ
169,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 51 ft.",4,38,DET,CBJ
170,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,DET,CBJ
171,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - DET #40 ZETTERBERG vs CBJ #55 LETESTU,4,37,DET,CBJ
172,2,GIVE,C C L D D G,R L L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",3,38,DET,CBJ
173,2,STOP,C R L D D G,R L L D D G,OFFSIDE,3,12,DET,CBJ
174,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs CBJ #10 WENNBERG,3,12,DET,CBJ
175,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,43,DET,CBJ
176,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #43 HELM vs CBJ #55 LETESTU,2,43,DET,CBJ
177,2,HIT,C C R D D G,C C L D D G,"DET #28 WITKOWSKI HIT CBJ #55 LETESTU, Off. Zone",2,30,DET,CBJ
178,2,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT DET #52 ERICSSON, Off. Zone",2,19,DET,CBJ
179,2,MISS,C C L D D G,C R L D D G,"CBJ #18 DUBOIS, Snap, Over Net, Off. Zone, 32 ft.",1,30,DET,CBJ
180,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 71 ft.",1,18,DET,CBJ
181,2,MISS,C C L D D G,C R L D D G,"CBJ #23 COLE, Snap, Goalpost, Off. Zone, 20 ft.",1,06,DET,CBJ
182,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Off. Zone",0,55,DET,CBJ
183,2,MISS,C C L D D G,C R L D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 39 ft.",0,45,DET,CBJ
184,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 24 ft.",0,29,DET,CBJ
185,2,BLOCK,C C L D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  DET #14 NYQUIST, Slap, Def. Zone",0,20,DET,CBJ
186,2,STOP,C C L D D G,R L L D D G,ICING,0,11,DET,CBJ
187,2,FAC,C C L D D G,R L L D D G,CBJ won Off. Zone - DET #71 LARKIN vs CBJ #71 FOLIGNO,0,11,DET,CBJ
188,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 10 ft.",0,05,DET,CBJ
189,2,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:38 EST,0,00,DET,CBJ
190,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:56 EST,20,00,DET,CBJ
191,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CBJ #18 DUBOIS,20,00,DET,CBJ
192,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 48 ft.",19,51,DET,CBJ
193,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,50,DET,CBJ
194,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CBJ #18 DUBOIS,19,50,DET,CBJ
195,3,BLOCK,C C L D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  CBJ #9 PANARIN, Snap, Def. Zone",19,45,DET,CBJ
196,3,HIT,C C L D D G,C R L D D G,"CBJ #18 DUBOIS HIT DET #59 BERTUZZI, Off. Zone",19,33,DET,CBJ
197,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 42 ft.",19,29,DET,CBJ
198,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,29,DET,CBJ
199,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #43 HELM vs CBJ #38 JENNER,19,29,DET,CBJ
200,3,HIT,C C R D D G,C C L D D G,"DET #28 WITKOWSKI HIT CBJ #26 VANEK, Neu. Zone",19,16,DET,CBJ
201,3,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT DET #3 JENSEN, Off. Zone",19,00,DET,CBJ
202,3,MISS,C R L D D G,R L L D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 40 ft.",18,35,DET,CBJ
203,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,18,34,DET,CBJ
204,3,FAC,C R L D D G,R L L D D G,DET won Off. Zone - DET #71 LARKIN vs CBJ #71 FOLIGNO,18,34,DET,CBJ
205,3,BLOCK,C R L D D G,R L L D D G,"CBJ #58 SAVARD BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",18,18,DET,CBJ
206,3,TAKE,C R L D D G,R L L D D G,"CBJ TAKEAWAY - #22 MILANO, Neu. Zone",18,09,DET,CBJ
