n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs ANA #15 GETZLAF,18,26,BOS,ANA
19,1,BLOCK,C L L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",18,22,BOS,ANA
20,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #45 VATANEN, Off. Zone",17,42,BOS,ANA
21,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",17,20,BOS,ANA
22,1,PENL,C R R D D G,C R L D D G,"BOS #23 KELLY Tripping(2 min), Off. Zone Drawn By: ANA #37 CLARK",17,12,BOS,ANA
23,1,FAC,C C D D G,C C R L D G,ANA won Off. Zone - BOS #37 BERGERON vs ANA #17 KESLER,17,12,BOS,ANA
24,1,TAKE,C C D D G,C C R L D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",17,04,BOS,ANA
25,1,HIT,C C D D G,C C R L D G,"BOS #37 BERGERON HIT ANA #15 GETZLAF, Def. Zone",16,45,BOS,ANA
26,1,TAKE,C C D D G,C C R L D G,"ANA TAKEAWAY - #45 VATANEN, Off. Zone",16,38,BOS,ANA
27,1,MISS,C C D D G,C C R L D G,"ANA #19 MAROON, Tip-In, Wide of Net, Off. Zone, 18 ft.",16,24,BOS,ANA
28,1,MISS,C L D D G,C C R L D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 10 ft.",16,15,BOS,ANA
29,1,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #20 PAILLE, Snap, Off. Zone, 42 ft.",15,58,BOS,ANA
30,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,15,56,BOS,ANA
31,1,FAC,L L D D G,C C L D D G,ANA won Def. Zone - BOS #12 GAGNE vs ANA #21 PALMIERI,15,56,BOS,ANA
32,1,HIT,L L D D G,C R L D D G,"ANA #39 BELESKEY HIT BOS #12 GAGNE, Off. Zone",15,40,BOS,ANA
33,1,BLOCK,C L D D G,C R L D D G,"ANA #21 PALMIERI BLOCKED BY  BOS #43 BARTKOWSKI, Wrist, Def. Zone",15,31,BOS,ANA
34,1,STOP,C L D D G,C R L D D G,PUCK IN NETTING,15,30,BOS,ANA
35,1,FAC,C C D D G,C R R D D G,ANA won Off. Zone - BOS #37 BERGERON vs ANA #21 PALMIERI,15,30,BOS,ANA
36,1,STOP,C C D D G,C R R D D G,HIGH STICK,15,24,BOS,ANA
37,1,FAC,C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs ANA #44 THOMPSON,15,24,BOS,ANA
38,1,SHOT,C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 35 ft.",15,18,BOS,ANA
39,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 38 ft.",14,57,BOS,ANA
40,1,HIT,C L L D D G,C C R D D G,"ANA #7 COGLIANO HIT BOS #34 SODERBERG, Off. Zone",14,52,BOS,ANA
41,1,MISS,C L L D D G,C C R D D G,"BOS #21 ERIKSSON, Slap, Wide of Net, Off. Zone, 54 ft.",14,46,BOS,ANA
42,1,BLOCK,C L L D D G,C C R D D G,"BOS #34 SODERBERG BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",14,45,BOS,ANA
43,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,44,BOS,ANA
44,1,FAC,C L L D D G,R R L D D G,ANA won Def. Zone - BOS #34 SODERBERG vs ANA #12 SMITH-PELLY,14,44,BOS,ANA
45,1,MISS,C L L D D G,R R L D D G,"BOS #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 34 ft.",14,29,BOS,ANA
46,1,HIT,C L L D D G,R R L D D G,"ANA #18 JACKMAN HIT BOS #45 MORROW, Def. Zone",14,27,BOS,ANA
47,1,TAKE,C R L D D G,R R L D D G,"ANA TAKEAWAY - #12 SMITH-PELLY, Off. Zone",14,00,BOS,ANA
48,1,HIT,C R L D D G,R R L D D G,"BOS #34 SODERBERG HIT ANA #19 MAROON, Def. Zone",14,00,BOS,ANA
49,1,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #25 FRASER, Wrist, Neu. Zone, 88 ft.",13,51,BOS,ANA
50,1,MISS,C R R D D G,C C R D D G,"BOS #43 BARTKOWSKI, Backhand, Wide of Net, Off. Zone, 16 ft.",13,32,BOS,ANA
51,1,HIT,C L L D D G,C R L D D G,"ANA #10 PERRY HIT BOS #20 PAILLE, Off. Zone",13,04,BOS,ANA
52,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 38 ft.",12,28,BOS,ANA
53,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 41 ft.",12,23,BOS,ANA
54,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,22,BOS,ANA
55,1,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - BOS #37 BERGERON vs ANA #12 SMITH-PELLY,12,22,BOS,ANA
56,1,GIVE,C C R D D G,C R R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",12,10,BOS,ANA
57,1,STOP,C C R D D G,C R R D D G,ICING,12,06,BOS,ANA
58,1,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - BOS #37 BERGERON vs ANA #12 SMITH-PELLY,12,06,BOS,ANA
59,1,GIVE,C C R D D G,C R R D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",11,56,BOS,ANA
60,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #12 SMITH-PELLY, Wrist, Off. Zone, 41 ft.",11,54,BOS,ANA
61,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,53,BOS,ANA
62,1,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - BOS #34 SODERBERG vs ANA #15 GETZLAF,11,53,BOS,ANA
63,1,BLOCK,C L L D D G,C R L D D G,"BOS #27 HAMILTON BLOCKED BY  ANA #39 BELESKEY, Wrist, Def. Zone",11,25,BOS,ANA
64,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #18 JACKMAN, Wrist, Off. Zone, 29 ft.",11,08,BOS,ANA
65,1,HIT,C L L D D G,C R L D D G,"BOS #11 CAMPBELL HIT ANA #4 FOWLER, Def. Zone",10,39,BOS,ANA
66,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 50 ft.",9,21,BOS,ANA
67,1,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",9,10,BOS,ANA
68,1,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Backhand, Off. Zone, 8 ft.",9,07,BOS,ANA
69,1,PENL,C C R R D D,C R R D D G,"ANA #47 LINDHOLM Holding the stick(2 min), Def. Zone Drawn By: BOS #25 FRASER",8,51,BOS,ANA
70,1,STOP,C C R L D G,C R R D G,TV TIMEOUT,8,51,BOS,ANA
71,1,FAC,C C R L D G,C C D D G,ANA won Def. Zone - BOS #37 BERGERON vs ANA #17 KESLER,8,51,BOS,ANA
72,1,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 25 ft.",8,41,BOS,ANA
73,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,8,40,BOS,ANA
74,1,FAC,C C R L D G,C C D D G,ANA won Def. Zone - BOS #37 BERGERON vs ANA #17 KESLER,8,40,BOS,ANA
75,1,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 41 ft.",8,35,BOS,ANA
76,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,8,34,BOS,ANA
77,1,FAC,C C R L D G,C C D D G,ANA won Def. Zone - BOS #37 BERGERON vs ANA #44 THOMPSON,8,34,BOS,ANA
78,1,STOP,C C R L D G,C C D D G,ICING,8,16,BOS,ANA
79,1,FAC,C C R L D G,C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs ANA #33 SILFVERBERG,8,16,BOS,ANA
80,1,SHOT,C R L D D G,C R D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 43 ft.",7,39,BOS,ANA
81,1,SHOT,C R L D D G,C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 44 ft.",7,25,BOS,ANA
82,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,7,24,BOS,ANA
83,1,FAC,C C R L D G,C C D D G,ANA won Def. Zone - BOS #37 BERGERON vs ANA #17 KESLER,7,24,BOS,ANA
84,1,SHOT,C C L D D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 10 ft.",7,00,BOS,ANA
85,1,MISS,C C L D D G,C R D D D G,"BOS #34 SODERBERG, Slap, Wide of Net, Neu. Zone, 80 ft.",6,50,BOS,ANA
86,1,HIT,C L L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT ANA #39 BELESKEY, Def. Zone",6,28,BOS,ANA
87,1,HIT,C L L D D G,C R L D D G,"ANA #10 PERRY HIT BOS #62 TROTMAN, Off. Zone",6,15,BOS,ANA
88,1,MISS,C R L D D G,C C R D D G,"BOS #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 45 ft.",5,29,BOS,ANA
89,1,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT BOS #17 LUCIC, Neu. Zone",5,15,BOS,ANA
90,1,PENL,C R L D D G,C C R D D G,"ANA #17 KESLER Slashing(2 min), Off. Zone Drawn By: BOS #45 MORROW",4,56,BOS,ANA
91,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,4,56,BOS,ANA
92,1,FAC,C C R L D G,C C D D G,ANA won Def. Zone - BOS #37 BERGERON vs ANA #44 THOMPSON,4,56,BOS,ANA
93,1,BLOCK,C C R L D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  ANA #45 VATANEN, Tip-In, Def. Zone",4,45,BOS,ANA
94,1,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 39 ft.",4,30,BOS,ANA
95,1,HIT,C C R L D G,C R D D G,"BOS #34 SODERBERG HIT ANA #45 VATANEN, Off. Zone",4,22,BOS,ANA
96,1,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 13 ft.",4,15,BOS,ANA
97,1,MISS,C C R L D G,C R D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 28 ft.",4,06,BOS,ANA
98,1,TAKE,C R L D D G,C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",3,27,BOS,ANA
99,1,STOP,C R L D D G,C R D D G,PUCK IN NETTING,3,09,BOS,ANA
100,1,FAC,C L L D D G,C R D D G,ANA won Neu. Zone - BOS #11 CAMPBELL vs ANA #44 THOMPSON,3,09,BOS,ANA
101,1,BLOCK,C L L D D G,C R D D G,"BOS #11 CAMPBELL BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",2,58,BOS,ANA
102,1,HIT,C L L D D G,C C R D D G,"ANA #44 THOMPSON HIT BOS #62 TROTMAN, Neu. Zone",2,49,BOS,ANA
103,1,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #11 CAMPBELL, Off. Zone",2,44,BOS,ANA
104,1,HIT,C L L D D G,C R L D D G,"BOS #17 LUCIC HIT ANA #19 MAROON, Def. Zone",1,12,BOS,ANA
105,1,BLOCK,C L L D D G,C R L D D G,"ANA #2 BREWER BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",1,06,BOS,ANA
106,1,BLOCK,C L L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  ANA #2 BREWER, Wrist, Def. Zone",0,52,BOS,ANA
107,1,BLOCK,C L L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",0,46,BOS,ANA
108,1,MISS,C R R D D G,C C R D D G,"BOS #25 FRASER, Wrap-around, Wide of Net, Off. Zone, 7 ft.",0,22,BOS,ANA
109,1,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 11 ft.",0,19,BOS,ANA
110,1,HIT,C R R D D G,C C R D D G,"BOS #25 FRASER HIT ANA #17 KESLER, Off. Zone",0,09,BOS,ANA
111,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:42 PST,0,00,BOS,ANA
112,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:00 PST,20,00,BOS,ANA
113,2,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs ANA #12 SMITH-PELLY,20,00,BOS,ANA
114,2,HIT,C C R D D G,C R R D D G,"ANA #42 MANSON HIT BOS #63 MARCHAND, Def. Zone",19,27,BOS,ANA
115,2,MISS,C C R D D G,C R R D D G,"BOS #45 MORROW, Slap, Wide of Net, Off. Zone, 57 ft.",19,26,BOS,ANA
116,2,MISS,C R L D D G,C C R D D G,"ANA #15 GETZLAF, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,36,BOS,ANA
117,2,BLOCK,C L L D D G,C C R D D G,"BOS #17 LUCIC BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",18,24,BOS,ANA
118,2,BLOCK,C L L D D G,C C L D D G,"ANA #39 BELESKEY BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",18,23,BOS,ANA
119,2,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #27 HAMILTON, Def. Zone",18,03,BOS,ANA
120,2,STOP,C L L D D G,C C R D D G,OFFSIDE,17,54,BOS,ANA
121,2,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - BOS #23 KELLY vs ANA #44 THOMPSON,17,54,BOS,ANA
122,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,17,11,BOS,ANA
123,2,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs ANA #17 KESLER,17,11,BOS,ANA
124,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #12 GAGNE, Wrist, Off. Zone, 26 ft.",17,06,BOS,ANA
125,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 9 ft.",16,56,BOS,ANA
126,2,BLOCK,C L L D D G,C C R D D G,"BOS #45 MORROW BLOCKED BY  ANA #21 PALMIERI, Wrist, Def. Zone",16,49,BOS,ANA
127,2,MISS,C L L D D G,C C R D D G,"BOS #11 CAMPBELL, Wrist, Wide of Net, Off. Zone, 14 ft.",16,45,BOS,ANA
128,2,HIT,C L L D D G,C C R D D G,"ANA #42 MANSON HIT BOS #20 PAILLE, Def. Zone",16,38,BOS,ANA
129,2,HIT,C C R D D G,C C R D D G,"ANA #45 VATANEN HIT BOS #63 MARCHAND, Def. Zone",16,00,BOS,ANA
130,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,15,57,BOS,ANA
131,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs ANA #15 GETZLAF,15,57,BOS,ANA
132,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",15,40,BOS,ANA
133,2,HIT,C L L D D G,C R L D D G,"BOS #34 SODERBERG HIT ANA #45 VATANEN, Off. Zone",15,31,BOS,ANA
134,2,HIT,C L L D D G,C R L D D G,"BOS #34 SODERBERG HIT ANA #10 PERRY, Def. Zone",15,11,BOS,ANA
135,2,HIT,C L L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT ANA #39 BELESKEY, Def. Zone",15,06,BOS,ANA
136,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 14 ft.",14,57,BOS,ANA
137,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 41 ft.",14,49,BOS,ANA
138,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,48,BOS,ANA
139,2,PENL,C R L D D G,C R R D D G,"BOS #25 FRASER Hi-sticking(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",14,48,BOS,ANA
140,2,FAC,C L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs ANA #12 SMITH-PELLY,14,48,BOS,ANA
141,2,GIVE,C L D D G,C R L D D G,"ANA GIVEAWAY - #21 PALMIERI, Off. Zone",14,26,BOS,ANA
142,2,SHOT,C L D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 19 ft.",14,23,BOS,ANA
143,2,GIVE,C C D D G,C R L D D G,"ANA GIVEAWAY - #21 PALMIERI, Off. Zone",14,08,BOS,ANA
144,2,MISS,C C D D G,C R L D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,01,BOS,ANA
145,2,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 53 ft.",13,55,BOS,ANA
146,2,HIT,C L D D G,C C R L D G,"BOS #44 SEIDENBERG HIT ANA #17 KESLER, Def. Zone",13,26,BOS,ANA
147,2,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #21 ERIKSSON, Slap, Def. Zone, 136 ft.",13,23,BOS,ANA
148,2,GIVE,C L D D G,C C R L D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",13,11,BOS,ANA
149,2,BLOCK,C R L D D G,C C R L D G,"ANA #17 KESLER BLOCKED BY  BOS #62 TROTMAN, Slap, Def. Zone",12,44,BOS,ANA
150,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #62 TROTMAN, Def. Zone",12,39,BOS,ANA
151,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 29 ft.",12,11,BOS,ANA
152,2,MISS,C L L D D G,C C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 53 ft.",11,58,BOS,ANA
153,2,PENL,C L L D D G,C C R D D G,"ANA #7 COGLIANO Tripping(2 min), Def. Zone Drawn By: BOS #17 LUCIC",11,47,BOS,ANA
154,2,STOP,C L L D D G,C R D D G,TV TIMEOUT,11,47,BOS,ANA
155,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs ANA #44 THOMPSON,11,47,BOS,ANA
156,2,MISS,C C R L D G,C C D D G,"BOS #27 HAMILTON, Slap, Wide of Net, Off. Zone, 51 ft.",11,43,BOS,ANA
157,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 41 ft.",11,37,BOS,ANA
158,2,GIVE,C C R L D G,C C D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",11,30,BOS,ANA
159,2,BLOCK,C C R L D G,C C D D G,"BOS #18 SMITH BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",11,18,BOS,ANA
160,2,BLOCK,C C R L D G,C R D D G,"BOS #27 HAMILTON BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",10,53,BOS,ANA
161,2,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #18 SMITH, Slap, Off. Zone, 52 ft.",10,43,BOS,ANA
162,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,10,42,BOS,ANA
163,2,FAC,C R L D D G,C R D D G,ANA won Def. Zone - BOS #17 LUCIC vs ANA #15 GETZLAF,10,42,BOS,ANA
164,2,MISS,C R L D D G,C R D D G,"BOS #62 TROTMAN, Wrist, Wide of Net, Off. Zone, 36 ft.",10,21,BOS,ANA
165,2,SHOT,C R L D D G,C R D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 9 ft.",10,13,BOS,ANA
166,2,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 36 ft.",9,48,BOS,ANA
167,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 11 ft.",9,42,BOS,ANA
168,2,GOAL,C R L D D G,C C L D D G,"BOS #63 MARCHAND(6), Wrist, Off. Zone, 12 ft.Assists: #88 PASTRNAK(1); #62 TROTMAN(3)",9,40,BOS,ANA
169,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs ANA #44 THOMPSON,9,40,BOS,ANA
170,2,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #19 MAROON, Slap, Off. Zone, 33 ft.",8,45,BOS,ANA
171,2,GOAL,C R R D D G,R R L D D G,"ANA #45 VATANEN(6), Wrist, Off. Zone, 11 ft.Assist: #19 MAROON(9)",8,43,BOS,ANA
172,2,FAC,C R R D D G,C R R D D G,BOS won Neu. Zone - BOS #23 KELLY vs ANA #12 SMITH-PELLY,8,43,BOS,ANA
173,2,HIT,C R R D D G,C R R D D G,"BOS #47 KRUG HIT ANA #12 SMITH-PELLY, Def. Zone",8,00,BOS,ANA
174,2,MISS,C C R D D G,C R L D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 53 ft.",7,38,BOS,ANA
175,2,BLOCK,C C R D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",7,25,BOS,ANA
176,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 35 ft.",7,09,BOS,ANA
177,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,08,BOS,ANA
178,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - BOS #37 BERGERON vs ANA #44 THOMPSON,7,08,BOS,ANA
179,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,7,04,BOS,ANA
180,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - BOS #37 BERGERON vs ANA #44 THOMPSON,7,04,BOS,ANA
181,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 11 ft.",6,55,BOS,ANA
182,2,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT BOS #47 KRUG, Off. Zone",6,37,BOS,ANA
183,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 9 ft.",6,30,BOS,ANA
184,2,BLOCK,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",6,25,BOS,ANA
185,2,PENL,C C R D D G,C C R D D G,"BOS #45 MORROW Tripping(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",6,23,BOS,ANA
186,2,FAC,C L D D G,C C R D D G,ANA won Off. Zone - BOS #11 CAMPBELL vs ANA #44 THOMPSON,6,23,BOS,ANA
187,2,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 42 ft.",6,10,BOS,ANA
188,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,6,09,BOS,ANA
189,2,FAC,C L D D G,C C R D D G,BOS won Def. Zone - BOS #23 KELLY vs ANA #44 THOMPSON,6,09,BOS,ANA
190,2,GIVE,C L D D G,C C R D D G,"ANA GIVEAWAY - #21 PALMIERI, Neu. Zone",5,56,BOS,ANA
191,2,BLOCK,C L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  BOS #27 HAMILTON, Snap, Def. Zone",5,50,BOS,ANA
192,2,BLOCK,C L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  BOS #21 ERIKSSON, Wrist, Def. Zone",5,43,BOS,ANA
193,2,MISS,C C D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Neu. Zone, 87 ft.",5,28,BOS,ANA
194,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,5,27,BOS,ANA
195,2,FAC,C L D D G,C R L D D G,ANA won Off. Zone - BOS #11 CAMPBELL vs ANA #15 GETZLAF,5,27,BOS,ANA
196,2,BLOCK,C L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",5,25,BOS,ANA
197,2,STOP,C L D D G,C R L D D G,OFFSIDE,5,10,BOS,ANA
198,2,FAC,C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs ANA #15 GETZLAF,5,10,BOS,ANA
199,2,GIVE,C C D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",5,02,BOS,ANA
200,2,BLOCK,C C D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",4,47,BOS,ANA
201,2,GIVE,C L D D D G,C R L D D G,"ANA GIVEAWAY - #45 VATANEN, Off. Zone",4,20,BOS,ANA
202,2,SHOT,C L D D D G,C R L D D G,"BOS ONGOAL - #45 MORROW, Backhand, Off. Zone, 10 ft.",4,14,BOS,ANA
203,2,BLOCK,C L L D D G,C C R D D G,"BOS #17 LUCIC BLOCKED BY  ANA #45 VATANEN, Backhand, Def. Zone",3,56,BOS,ANA
