n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,C C C D D G,C R L D D G,"VGK #3 MCNABB HIT FLA #16 BARKOV, Def. Zone",16,18,FLA,VGK
26,1,STOP,C C C D D G,C R L D D G,HAND PASS,16,16,FLA,VGK
27,1,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs VGK #71 KARLSSON,16,16,FLA,VGK
28,1,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",16,02,FLA,VGK
29,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,15,56,FLA,VGK
30,1,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - FLA #7 SCEVIOUR vs VGK #26 STASTNY,15,56,FLA,VGK
31,1,BLOCK,C C R D D G,C C R D D G,"VGK #23 MARTINEZ BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",15,51,FLA,VGK
32,1,MISS,C C R D D G,C C R D D G,"VGK #26 STASTNY, Snap, Wide of Net, Off. Zone, 20 ft.",15,38,FLA,VGK
33,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Slap, Off. Zone, 24 ft.",15,36,FLA,VGK
34,1,BLOCK,C C R D D G,C C R D D G,"FLA #6 STRALMAN BLOCKED BY  VGK #26 STASTNY, Wrist, Def. Zone",15,16,FLA,VGK
35,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 58 ft.",15,08,FLA,VGK
36,1,HIT,C C R D D G,C C R D D G,"FLA #10 CONNOLLY HIT VGK #23 MARTINEZ, Off. Zone",15,01,FLA,VGK
37,1,MISS,C R L D D G,C R L D D G,"FLA #73 HUNT, Backhand, Wide of Net, Off. Zone, 19 ft.",14,34,FLA,VGK
38,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,33,FLA,VGK
39,1,FAC,C C D D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs VGK #20 STEPHENSON,14,33,FLA,VGK
40,1,MISS,C C D D D G,C C L D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 55 ft.",14,12,FLA,VGK
41,1,STOP,C C D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,11,FLA,VGK
42,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs VGK #71 KARLSSON,14,11,FLA,VGK
43,1,STOP,C C C D D G,C R L D D G,OFFSIDE,14,05,FLA,VGK
44,1,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - FLA #16 BARKOV vs VGK #71 KARLSSON,14,05,FLA,VGK
45,1,HIT,C C C D D G,C R L D D G,"VGK #67 PACIORETTY HIT FLA #5 EKBLAD, Off. Zone",13,57,FLA,VGK
46,1,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",13,54,FLA,VGK
47,1,STOP,C C C D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,40,FLA,VGK
48,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs VGK #71 KARLSSON,13,40,FLA,VGK
49,1,STOP,C C R D D G,C R L D D G,HIGH STICK,13,33,FLA,VGK
50,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #7 SCEVIOUR vs VGK #71 KARLSSON,13,33,FLA,VGK
51,1,STOP,C C R D D G,C R L D D G,ICING,13,12,FLA,VGK
52,1,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs VGK #71 KARLSSON,13,12,FLA,VGK
53,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 32 ft.",13,08,FLA,VGK
54,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 19 ft.",13,07,FLA,VGK
55,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #55 ACCIARI, Off. Zone",12,46,FLA,VGK
56,1,BLOCK,C C C D D G,C C R D D G,"FLA #55 ACCIARI BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",12,43,FLA,VGK
57,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 39 ft.",12,23,FLA,VGK
58,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 8 ft.",12,17,FLA,VGK
59,1,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT FLA #2 BROWN, Off. Zone",11,48,FLA,VGK
60,1,TAKE,C C D D D G,C C L D D G,"FLA TAKEAWAY - #6 STRALMAN, Neu. Zone",11,03,FLA,VGK
61,1,STOP,C C D D D G,C C L D D G,PUCK IN NETTING,10,51,FLA,VGK
62,1,FAC,C C D D D G,C R L D D G,VGK won Def. Zone - FLA #21 TROCHECK vs VGK #71 KARLSSON,10,51,FLA,VGK
63,1,HIT,C C D D D G,C R L D D G,"FLA #77 VATRANO HIT VGK #67 PACIORETTY, Neu. Zone",10,23,FLA,VGK
64,1,HIT,C C R D D G,C R L D D G,"FLA #77 VATRANO HIT VGK #23 MARTINEZ, Off. Zone",10,08,FLA,VGK
65,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Tip-In, Off. Zone, 7 ft.",10,03,FLA,VGK
66,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,02,FLA,VGK
67,1,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - FLA #55 ACCIARI vs VGK #26 STASTNY,10,02,FLA,VGK
68,1,BLOCK,C C L D D G,C C R D D G,"VGK #23 MARTINEZ BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",9,58,FLA,VGK
69,1,HIT,C R L D D G,C C R D D G,"FLA #73 HUNT HIT VGK #23 MARTINEZ, Off. Zone",9,52,FLA,VGK
70,1,HIT,C R L D D G,C C R D D G,"FLA #61 STILLMAN HIT VGK #2 WHITECLOUD, Def. Zone",9,46,FLA,VGK
71,1,BLOCK,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",9,25,FLA,VGK
72,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,09,FLA,VGK
73,1,FAC,C C C D D G,C C L D D G,VGK won Neu. Zone - FLA #16 BARKOV vs VGK #20 STEPHENSON,9,09,FLA,VGK
74,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 50 ft.",8,48,FLA,VGK
75,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,48,FLA,VGK
76,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #7 SCEVIOUR vs VGK #72 QUINNEY,8,48,FLA,VGK
77,1,BLOCK,C C R D D G,C R L D D G,"FLA #3 YANDLE BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",8,43,FLA,VGK
78,1,GOAL,C C R D D G,C R L D D G,"VGK #92 NOSEK(7), Wrist, Off. Zone, 29 ft.Assists: #75 REAVES(5); #22 HOLDEN(6)",8,08,FLA,VGK
79,1,FAC,C C D D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs VGK #71 KARLSSON,8,08,FLA,VGK
80,1,BLOCK,C C D D D G,C R L D D G,"FLA #68 HOFFMAN BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",7,45,FLA,VGK
81,1,STOP,C C D D D G,C R L D D G,PUCK FROZEN,7,35,FLA,VGK
82,1,FAC,C C D D D G,C C R D D G,VGK won Def. Zone - FLA #21 TROCHECK vs VGK #26 STASTNY,7,35,FLA,VGK
83,1,HIT,C L D D D G,C C R D D G,"FLA #73 HUNT HIT VGK #81 MARCHESSAULT, Off. Zone",7,13,FLA,VGK
84,1,STOP,C L D D D G,C C R D D G,ICING,6,59,FLA,VGK
85,1,FAC,C L D D D G,C C L D D G,VGK won Off. Zone - FLA #28 SAARELA vs VGK #20 STEPHENSON,6,59,FLA,VGK
86,1,TAKE,C L D D D G,C C L D D G,"VGK TAKEAWAY - #2 WHITECLOUD, Off. Zone",6,48,FLA,VGK
87,1,MISS,C L D D D G,C C L D D G,"VGK #2 WHITECLOUD, Wrist, Wide of Net, Off. Zone, 56 ft.",6,38,FLA,VGK
88,1,SHOT,C L D D D G,C C L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 43 ft.",6,35,FLA,VGK
89,1,STOP,C L D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,34,FLA,VGK
90,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs VGK #71 KARLSSON,6,34,FLA,VGK
91,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 60 ft.",6,21,FLA,VGK
92,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,20,FLA,VGK
93,1,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #55 ACCIARI vs VGK #71 KARLSSON,6,20,FLA,VGK
94,1,MISS,C C C D D G,C R L D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 54 ft.",6,14,FLA,VGK
95,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 22 ft.",6,11,FLA,VGK
96,1,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",6,08,FLA,VGK
97,1,BLOCK,C C C D D G,C R L D D G,"FLA #55 ACCIARI BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",6,03,FLA,VGK
98,1,HIT,C C C D D G,C R L D D G,"VGK #88 SCHMIDT HIT FLA #55 ACCIARI, Def. Zone",6,01,FLA,VGK
99,1,BLOCK,C C C D D G,C R L D D G,"FLA #16 BARKOV BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",5,52,FLA,VGK
100,1,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",5,39,FLA,VGK
101,1,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT FLA #52 WEEGAR, Off. Zone",5,34,FLA,VGK
102,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #72 QUINNEY, Deflected, Off. Zone, 11 ft.",5,25,FLA,VGK
103,1,DELPEN,C R L D D G,C R L D D G,FLA,5,15,FLA,VGK
104,1,BLOCK,C R L D D G,C C R L D D,"VGK #27 THEODORE BLOCKED BY  FLA #73 HUNT, Slap, Def. Zone",5,11,FLA,VGK
105,1,PENL,C R L D D G,C C R L D D,"FLA #5 EKBLAD Holding(2 min), Def. Zone Drawn By: VGK #72 QUINNEY",5,05,FLA,VGK
106,1,STOP,C R L D G,C C R L D D,TV TIMEOUT,5,05,FLA,VGK
107,1,FAC,C C D D G,C C R L D G,VGK won Off. Zone - FLA #55 ACCIARI vs VGK #26 STASTNY,5,05,FLA,VGK
108,1,MISS,C C D D G,C C R L D G,"VGK #81 MARCHESSAULT, Tip-In, Goalpost, Off. Zone, 22 ft.",4,57,FLA,VGK
109,1,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 52 ft.",4,27,FLA,VGK
110,1,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 18 ft.",4,15,FLA,VGK
111,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,14,FLA,VGK
112,1,FAC,C C D D G,C C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs VGK #20 STEPHENSON,4,14,FLA,VGK
113,1,SHOT,C D D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 53 ft.",3,39,FLA,VGK
114,1,TAKE,C D D D G,C C R D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",3,27,FLA,VGK
115,1,SHOT,C C D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 47 ft.",3,07,FLA,VGK
116,1,STOP,C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,06,FLA,VGK
117,1,FAC,C C D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs VGK #10 ROY,3,06,FLA,VGK
118,1,HIT,C C D D D G,C L L D D G,"VGK #28 CARRIER HIT FLA #6 STRALMAN, Off. Zone",3,01,FLA,VGK
119,1,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 42 ft.",2,39,FLA,VGK
120,1,BLOCK,C C C D D G,C C L D D G,"VGK #88 SCHMIDT BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",2,36,FLA,VGK
121,1,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 30 ft.",2,26,FLA,VGK
122,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 56 ft.",1,59,FLA,VGK
123,1,MISS,C R L D D G,C C R D D G,"FLA #73 HUNT, Snap, Wide of Net, Off. Zone, 42 ft.",1,49,FLA,VGK
124,1,HIT,C C D D D G,C R L D D G,"VGK #75 REAVES HIT FLA #28 SAARELA, Off. Zone",1,25,FLA,VGK
125,1,STOP,C C D D D G,C R L D D G,ICING,1,14,FLA,VGK
126,1,FAC,C C D D D G,C R L D D G,VGK won Off. Zone - FLA #28 SAARELA vs VGK #67 PACIORETTY,1,14,FLA,VGK
127,1,BLOCK,C C D D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",1,10,FLA,VGK
128,1,BLOCK,C C D D D G,C R L D D G,"VGK #71 KARLSSON BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",0,51,FLA,VGK
129,1,STOP,C C R D D G,C R L D D G,ICING,0,33,FLA,VGK
130,1,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs VGK #71 KARLSSON,0,33,FLA,VGK
131,1,DELPEN,C C C D D G,C R L D D G,VGK,0,18,FLA,VGK
132,1,BLOCK,C C C D D G,C R L D D G,"FLA #61 STILLMAN BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",0,16,FLA,VGK
133,1,PENL,C C C C D D,C R L D D G,"VGK #67 PACIORETTY Hooking(2 min), Def. Zone Drawn By: FLA #55 ACCIARI",0,15,FLA,VGK
134,1,FAC,C C C R D G,C R D D G,VGK won Def. Zone - FLA #16 BARKOV vs VGK #26 STASTNY,0,15,FLA,VGK
135,1,TAKE,C C C R D G,C R D D G,"VGK TAKEAWAY - #26 STASTNY, Def. Zone",0,07,FLA,VGK
136,1,PEND,C C C R D G,C R D D G,Period End- Local time: 7:51 PST,0,00,FLA,VGK
137,2,PSTR,,,Period Start- Local time: 8:09 PST,20,00,FLA,VGK
138,2,FAC,C C C R D G,C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs VGK #26 STASTNY,20,00,FLA,VGK
139,2,GOAL,C C C R D G,C R D D G,"FLA #63 DADONOV(25), Snap, Off. Zone, 20 ft.Assists: #16 BARKOV(41); #3 YANDLE(38)",19,18,FLA,VGK
140,2,FAC,C C D D D G,C R L D D G,VGK won Neu. Zone - FLA #21 TROCHECK vs VGK #71 KARLSSON,19,18,FLA,VGK
141,2,BLOCK,C C D D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",18,38,FLA,VGK
142,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #20 STEPHENSON, Backhand, Off. Zone, 16 ft.",18,21,FLA,VGK
143,2,PENL,C C R D D G,C C L D D G,"VGK #28 CARRIER Interference on goalkeeper(2 min), Off. Zone Drawn By: FLA #33 MONTEMBEAULT",18,19,FLA,VGK
144,2,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs VGK #26 STASTNY,18,19,FLA,VGK
145,2,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 21 ft.",18,13,FLA,VGK
146,2,BLOCK,C C C R D G,C R D D G,"FLA #68 HOFFMAN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",17,32,FLA,VGK
147,2,BLOCK,C C C C D G,C L D D G,"FLA #68 HOFFMAN BLOCKED BY  VGK #23 MARTINEZ, Slap, Def. Zone",16,53,FLA,VGK
148,2,MISS,C C R D D G,C R L D D G,"VGK #61 STONE, Slap, Wide of Net, Off. Zone, 41 ft.",16,10,FLA,VGK
149,2,BLOCK,C C R D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",16,00,FLA,VGK
150,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,58,FLA,VGK
151,2,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - FLA #55 ACCIARI vs VGK #26 STASTNY,15,58,FLA,VGK
152,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 49 ft.",15,54,FLA,VGK
153,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,53,FLA,VGK
154,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs VGK #26 STASTNY,15,53,FLA,VGK
155,2,HIT,C C C D D G,C C R D D G,"VGK #88 SCHMIDT HIT FLA #55 ACCIARI, Def. Zone",15,41,FLA,VGK
156,2,BLOCK,C C C D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",15,16,FLA,VGK
157,2,HIT,C C C D D G,C C R D D G,"VGK #75 REAVES HIT FLA #61 STILLMAN, Off. Zone",15,11,FLA,VGK
158,2,MISS,C C C D D G,C R L D D G,"VGK #72 QUINNEY, Snap, Over Net, Off. Zone, 33 ft.",14,59,FLA,VGK
159,2,HIT,C C C D D G,C R L D D G,"VGK #75 REAVES HIT FLA #16 BARKOV, Off. Zone",14,46,FLA,VGK
160,2,STOP,C C D D D G,C R L D D G,ICING,14,17,FLA,VGK
161,2,FAC,C C D D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs VGK #20 STEPHENSON,14,17,FLA,VGK
162,2,HIT,C C D D D G,C C L D D G,"VGK #10 ROY HIT FLA #6 STRALMAN, Off. Zone",14,09,FLA,VGK
163,2,SHOT,C C D D D G,C C L D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 14 ft.",13,53,FLA,VGK
164,2,HIT,C C D D D G,C C L D D G,"FLA #52 WEEGAR HIT VGK #20 STEPHENSON, Def. Zone",13,45,FLA,VGK
165,2,SHOT,C C D D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Neu. Zone, 109 ft.",13,38,FLA,VGK
166,2,MISS,C C R D D G,C C L D D G,"FLA #2 BROWN, Slap, Wide of Net, Off. Zone, 56 ft.",13,24,FLA,VGK
167,2,STOP,C C R D D G,C R L D D G,ICING,12,54,FLA,VGK
168,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - FLA #21 TROCHECK vs VGK #71 KARLSSON,12,54,FLA,VGK
169,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 55 ft.",12,48,FLA,VGK
170,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 12 ft.",12,36,FLA,VGK
171,2,GIVE,C C C D D G,C R L D D G,"VGK GIVEAWAY - #2 WHITECLOUD, Def. Zone",12,36,FLA,VGK
172,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 46 ft.",12,28,FLA,VGK
173,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",12,25,FLA,VGK
174,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 49 ft.",12,09,FLA,VGK
175,2,STOP,C C R D D G,C R L D D G,ICING,12,05,FLA,VGK
176,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - FLA #7 SCEVIOUR vs VGK #26 STASTNY,12,05,FLA,VGK
177,2,MISS,C C R D D G,C C R D D G,"VGK #26 STASTNY, Wrist, Wide of Net, Off. Zone, 26 ft.",11,46,FLA,VGK
178,2,BLOCK,C C R D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  FLA #61 STILLMAN, Wrist, Def. Zone",11,39,FLA,VGK
179,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",11,24,FLA,VGK
180,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",10,37,FLA,VGK
181,2,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - FLA #55 ACCIARI vs VGK #71 KARLSSON,10,37,FLA,VGK
182,2,STOP,C C C D D G,C R L D D G,OFFSIDE,10,17,FLA,VGK
183,2,FAC,C C D D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs VGK #72 QUINNEY,10,17,FLA,VGK
184,2,PENL,C C D D D G,C R L D D G,"FLA #21 TROCHECK Tripping(2 min), Off. Zone Drawn By: VGK #72 QUINNEY",9,52,FLA,VGK
185,2,FAC,C C D D G,C C R L D G,FLA won Def. Zone - FLA #55 ACCIARI vs VGK #26 STASTNY,9,52,FLA,VGK
186,2,MISS,C C D D G,C C R L D G,"VGK #27 THEODORE, Wrist, Hit Crossbar, Off. Zone, 39 ft.",9,30,FLA,VGK
187,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,9,29,FLA,VGK
188,2,FAC,C C D D G,C C R L D G,VGK won Off. Zone - FLA #16 BARKOV vs VGK #67 PACIORETTY,9,29,FLA,VGK
189,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 45 ft.",9,23,FLA,VGK
190,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),9,22,FLA,VGK
191,2,FAC,C C D D G,C C R L D G,VGK won Off. Zone - FLA #55 ACCIARI vs VGK #26 STASTNY,9,22,FLA,VGK
192,2,MISS,C C D D G,C C R L D G,"VGK #26 STASTNY, Tip-In, Over Net, Off. Zone, 13 ft.",8,53,FLA,VGK
193,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,8,52,FLA,VGK
194,2,FAC,C D D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs VGK #20 STEPHENSON,8,52,FLA,VGK
195,2,STOP,C D D D G,C C R D D G,PUCK IN BENCHES,8,47,FLA,VGK
196,2,FAC,C D D D G,C C R D D G,VGK won Off. Zone - FLA #16 BARKOV vs VGK #20 STEPHENSON,8,47,FLA,VGK
197,2,BLOCK,C D D D G,C C R D D G,"VGK #23 MARTINEZ BLOCKED BY  FLA #61 STILLMAN, Wrist, Def. Zone",8,43,FLA,VGK
198,2,SHOT,C D D D G,C C R D D G,"VGK ONGOAL - #23 MARTINEZ, Snap, Off. Zone, 33 ft.",8,41,FLA,VGK
199,2,SHOT,C D D D G,C C R D D G,"VGK ONGOAL - #23 MARTINEZ, Slap, Off. Zone, 43 ft.",8,34,FLA,VGK
200,2,STOP,C D D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,33,FLA,VGK
201,2,FAC,C C D D G,C C R L D G,FLA won Def. Zone - FLA #55 ACCIARI vs VGK #26 STASTNY,8,33,FLA,VGK
202,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 31 ft.",8,18,FLA,VGK
203,2,BLOCK,C C D D G,C C R L D G,"VGK #27 THEODORE BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",8,12,FLA,VGK
204,2,TAKE,C C D D G,C R L D D G,"FLA TAKEAWAY - #55 ACCIARI, Def. Zone",7,58,FLA,VGK
205,2,HIT,C C D D D G,C C R D D G,"VGK #20 STEPHENSON HIT FLA #2 BROWN, Neu. Zone",7,31,FLA,VGK
