n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C C C D D G,C C R D D G,"ANA #7 COGLIANO HIT FLA #52 WEEGAR, Off. Zone",17,29,FLA,ANA
22,1,HIT,C C C D D G,C C R D D G,"FLA #12 MCCOSHEN HIT ANA #63 ROY, Neu. Zone",17,14,FLA,ANA
23,1,GIVE,C C C D D G,C R R D D G,"FLA GIVEAWAY - #12 MCCOSHEN, Def. Zone",17,01,FLA,ANA
24,1,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #38 GRANT, Off. Zone",16,54,FLA,ANA
25,1,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 13 ft.",16,50,FLA,ANA
26,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",16,29,FLA,ANA
27,1,MISS,C C L D D G,C C L D D G,"ANA #63 ROY, Wrist, Wide of Net, Off. Zone, 27 ft.",16,12,FLA,ANA
28,1,PENL,C C L D D G,C L D D D G,"FLA #18 HALEY Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #51 LIAMBAS",15,57,FLA,ANA
29,1,PENL,C C L D D G,C L D D D G,"ANA #51 LIAMBAS Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #18 HALEY",15,57,FLA,ANA
30,1,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - FLA #90 MCCANN vs ANA #50 VERMETTE,15,57,FLA,ANA
31,1,HIT,C C L D D G,C C L D D G,"ANA #37 RITCHIE HIT FLA #13 PYSYK, Off. Zone",15,29,FLA,ANA
32,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 13 ft.",14,52,FLA,ANA
33,1,HIT,C R L D D G,C R R D D G,"ANA #26 MONTOUR HIT FLA #63 DADONOV, Def. Zone",14,37,FLA,ANA
34,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 41 ft.",14,36,FLA,ANA
35,1,MISS,C R L D D G,C R R D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 54 ft.",14,34,FLA,ANA
36,1,MISS,C R L D D G,C R R D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 39 ft.",14,30,FLA,ANA
37,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #21 TROCHECK, Wrap-around, Off. Zone, 9 ft.",14,22,FLA,ANA
38,1,HIT,C R L D D G,C R R D D G,"ANA #33 SILFVERBERG HIT FLA #3 YANDLE, Off. Zone",14,17,FLA,ANA
39,1,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 43 ft.",14,09,FLA,ANA
40,1,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 47 ft.",13,57,FLA,ANA
41,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,FLA,ANA
42,1,FAC,C C C D D G,C R R D D G,FLA won Off. Zone - FLA #16 BARKOV vs ANA #21 WAGNER,13,56,FLA,ANA
43,1,HIT,C C C D D G,C R R D D G,"ANA #21 WAGNER HIT FLA #13 PYSYK, Def. Zone",13,20,FLA,ANA
44,1,HIT,C C C D D G,C R R D D G,"ANA #47 LINDHOLM HIT FLA #11 HUBERDEAU, Def. Zone",13,10,FLA,ANA
45,1,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 36 ft.",13,04,FLA,ANA
46,1,HIT,C C L D D G,C C R D D G,"FLA #13 PYSYK HIT ANA #7 COGLIANO, Def. Zone",13,01,FLA,ANA
47,1,MISS,C C L D D G,C C R D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 50 ft.",12,49,FLA,ANA
48,1,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #38 GRANT, Off. Zone",12,25,FLA,ANA
49,1,BLOCK,C C L D D G,C R R D D G,"ANA #45 VATANEN BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",12,22,FLA,ANA
50,1,HIT,C C R D D G,C R R D D G,"ANA #26 MONTOUR HIT FLA #63 DADONOV, Def. Zone",12,11,FLA,ANA
51,1,STOP,C L L D D G,C C L D D G,OFFSIDE,11,58,FLA,ANA
52,1,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - FLA #73 HUNT vs ANA #50 VERMETTE,11,58,FLA,ANA
53,1,HIT,C L L D D G,C C L D D G,"ANA #37 RITCHIE HIT FLA #52 WEEGAR, Off. Zone",11,49,FLA,ANA
54,1,GIVE,C L L D D G,C C L D D G,"FLA GIVEAWAY - #52 WEEGAR, Off. Zone",11,28,FLA,ANA
55,1,HIT,C R L D D G,C C L D D G,"FLA #52 WEEGAR HIT ANA #63 ROY, Def. Zone",11,21,FLA,ANA
56,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",11,17,FLA,ANA
57,1,HIT,C R L D D G,C R D D D G,"ANA #42 MANSON HIT FLA #63 DADONOV, Def. Zone",11,11,FLA,ANA
58,1,BLOCK,C C C D D G,C R D D D G,"FLA #19 MATHESON BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",10,44,FLA,ANA
59,1,GIVE,C C C D D G,C R D D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",10,39,FLA,ANA
60,1,TAKE,C C C D D G,C R D D D G,"ANA TAKEAWAY - #22 RASMUSSEN, Neu. Zone",10,33,FLA,ANA
61,1,HIT,C C C D D G,C R R D D G,"FLA #27 BJUGSTAD HIT ANA #47 LINDHOLM, Off. Zone",10,21,FLA,ANA
62,1,TAKE,C C C D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",10,16,FLA,ANA
63,1,HIT,C C L D D G,C C R D D G,"FLA #73 HUNT HIT ANA #23 BEAUCHEMIN, Off. Zone",9,06,FLA,ANA
64,1,BLOCK,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",9,03,FLA,ANA
65,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 42 ft.",8,55,FLA,ANA
66,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,FLA,ANA
67,1,FAC,C C C D D G,C R R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs ANA #21 WAGNER,8,54,FLA,ANA
68,1,STOP,C C C D D G,C R R D D G,ICING,8,01,FLA,ANA
69,1,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs ANA #21 WAGNER,8,01,FLA,ANA
70,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 14 ft.",7,55,FLA,ANA
71,1,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT FLA #5 EKBLAD, Def. Zone",7,50,FLA,ANA
72,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 40 ft.",7,44,FLA,ANA
73,1,HIT,C R L D D G,C R R D D G,"ANA #21 WAGNER HIT FLA #23 BRICKLEY, Def. Zone",7,35,FLA,ANA
74,1,STOP,C C L D D G,C R R D D G,OFFSIDE,6,51,FLA,ANA
75,1,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - FLA #90 MCCANN vs ANA #50 VERMETTE,6,51,FLA,ANA
76,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #3 BIEKSA, Off. Zone",6,30,FLA,ANA
77,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Snap, Off. Zone, 50 ft.",6,25,FLA,ANA
78,1,HIT,C C L D D G,C L D D D G,"ANA #22 RASMUSSEN HIT FLA #12 MCCOSHEN, Off. Zone",6,05,FLA,ANA
79,1,MISS,C C L D D G,C L D D D G,"ANA #22 RASMUSSEN, Wrist, Wide of Net, Off. Zone, 26 ft.",5,31,FLA,ANA
80,1,HIT,C C L D D G,C L D D D G,"ANA #5 HOLZER HIT FLA #52 WEEGAR, Off. Zone",5,19,FLA,ANA
81,1,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 11 ft.",4,43,FLA,ANA
82,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,42,FLA,ANA
83,1,FAC,C C C D D G,C R R D D G,FLA won Off. Zone - FLA #16 BARKOV vs ANA #21 WAGNER,4,42,FLA,ANA
84,1,MISS,C C C D D G,C R R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 55 ft.",4,28,FLA,ANA
85,1,HIT,C C C D D G,C R R D D G,"ANA #21 WAGNER HIT FLA #11 HUBERDEAU, Off. Zone",4,26,FLA,ANA
86,1,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 34 ft.",4,24,FLA,ANA
87,1,TAKE,C C C D D G,C R R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",4,01,FLA,ANA
88,1,HIT,C R L D D G,C R R D D G,"FLA #23 BRICKLEY HIT ANA #38 GRANT, Off. Zone",3,34,FLA,ANA
89,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 45 ft.",3,27,FLA,ANA
90,1,HIT,C R L D D G,C R R D D G,"ANA #38 GRANT HIT FLA #52 WEEGAR, Off. Zone",3,25,FLA,ANA
91,1,STOP,C R L D D G,C R R D D G,HIGH STICK,3,24,FLA,ANA
92,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - FLA #21 TROCHECK vs ANA #50 VERMETTE,3,24,FLA,ANA
93,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",2,50,FLA,ANA
94,1,MISS,C R L D D G,C C L D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 41 ft.",2,42,FLA,ANA
95,1,HIT,C C L D D G,C R R D D G,"ANA #38 GRANT HIT FLA #13 PYSYK, Off. Zone",2,30,FLA,ANA
96,1,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 26 ft.",2,15,FLA,ANA
97,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,2,09,FLA,ANA
98,1,FAC,C C C D D G,C R R D D G,FLA won Neu. Zone - FLA #11 HUBERDEAU vs ANA #7 COGLIANO,2,09,FLA,ANA
99,1,GIVE,C C C D D G,C R R D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",1,40,FLA,ANA
100,1,MISS,C C C D D G,C R R D D G,"ANA #7 COGLIANO, Backhand, Wide of Net, Off. Zone, 16 ft.",1,37,FLA,ANA
101,1,BLOCK,C C C D D G,C R R D D G,"FLA #11 HUBERDEAU BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",1,30,FLA,ANA
102,1,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 33 ft.",1,28,FLA,ANA
103,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 17 ft.",1,15,FLA,ANA
104,1,BLOCK,C C R D D G,C R R D D G,"FLA #11 HUBERDEAU BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",1,07,FLA,ANA
105,1,GOAL,C C R D D G,C C R D D G,"ANA #42 MANSON(2), Wrist, Off. Zone, 10 ft.",1,03,FLA,ANA
106,1,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs ANA #38 GRANT,1,03,FLA,ANA
107,1,HIT,C R L D D G,C R R D D G,"FLA #21 TROCHECK HIT ANA #38 GRANT, Off. Zone",0,48,FLA,ANA
108,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 48 ft.",0,43,FLA,ANA
109,1,BLOCK,C R L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",0,20,FLA,ANA
110,1,BLOCK,C R L D D G,C R R D D G,"FLA #23 BRICKLEY BLOCKED BY  ANA #45 VATANEN, Tip-In, Def. Zone",0,13,FLA,ANA
111,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #23 BRICKLEY, Tip-In, Off. Zone, 9 ft.",0,12,FLA,ANA
112,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,11,FLA,ANA
113,1,FAC,C C L D D G,C R R D D G,FLA won Off. Zone - FLA #90 MCCANN vs ANA #50 VERMETTE,0,11,FLA,ANA
114,1,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 55 ft.",0,05,FLA,ANA
115,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 6:00 PST,0,00,FLA,ANA
116,2,PSTR,C R L D D G,,Period Start- Local time: 6:18 PST,20,00,FLA,ANA
117,2,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs ANA #38 GRANT,20,00,FLA,ANA
118,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",19,24,FLA,ANA
119,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 36 ft.",19,21,FLA,ANA
120,2,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 36 ft.",18,52,FLA,ANA
121,2,TAKE,C C C D D G,C R R D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",18,42,FLA,ANA
122,2,HIT,C C C D D G,C R R D D G,"FLA #11 HUBERDEAU HIT ANA #21 WAGNER, Neu. Zone",18,34,FLA,ANA
123,2,STOP,C C C D D G,C R R D D G,OFFSIDE,18,34,FLA,ANA
124,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - FLA #90 MCCANN vs ANA #50 VERMETTE,18,34,FLA,ANA
125,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #90 MCCANN, Def. Zone",18,22,FLA,ANA
126,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #3 BIEKSA, Snap, Off. Zone, 52 ft.",17,41,FLA,ANA
127,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",17,34,FLA,ANA
128,2,PENL,C C C D D G,C L D D D G,"ANA #51 LIAMBAS Roughing(2 min), Off. Zone Drawn By: FLA #12 MCCOSHEN",17,19,FLA,ANA
129,2,FAC,C C C R D G,C C D D G,ANA won Def. Zone - FLA #16 BARKOV vs ANA #7 COGLIANO,17,19,FLA,ANA
130,2,GIVE,C C C R D G,C C D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",17,13,FLA,ANA
131,2,BLOCK,C C C R D G,C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",17,10,FLA,ANA
132,2,STOP,C C C R D G,C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",17,02,FLA,ANA
133,2,FAC,C C C R D G,C C D D G,ANA won Neu. Zone - FLA #21 TROCHECK vs ANA #7 COGLIANO,17,02,FLA,ANA
134,2,GIVE,C C C R D G,C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",16,52,FLA,ANA
135,2,TAKE,C C C R D G,R L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",16,19,FLA,ANA
136,2,TAKE,C C C R D G,C L D D G,"ANA TAKEAWAY - #37 RITCHIE, Neu. Zone",16,06,FLA,ANA
137,2,SHOT,C C C R D G,C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 12 ft.",16,03,FLA,ANA
138,2,PENL,C C C R D G,C L D D G,"FLA #16 BARKOV Tripping(2 min), Def. Zone Drawn By: ANA #37 RITCHIE",16,02,FLA,ANA
139,2,FAC,C C D D G,C R D D G,ANA won Off. Zone - FLA #90 MCCANN vs ANA #38 GRANT,16,02,FLA,ANA
140,2,MISS,C C D D G,C R D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 51 ft.",15,55,FLA,ANA
141,2,MISS,C C D D G,C R D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 36 ft.",15,20,FLA,ANA
142,2,SHOT,C C D D G,R R R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 45 ft.",15,05,FLA,ANA
143,2,SHOT,C C D D G,R R R D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 11 ft.",15,03,FLA,ANA
144,2,GOAL,C L D D G,R R R D D G,"ANA #67 RAKELL(7), Snap, Off. Zone, 27 ft.Assists: #21 WAGNER(7); #10 PERRY(10)",14,38,FLA,ANA
145,2,FAC,C C L D D G,C L D D D G,ANA won Neu. Zone - FLA #50 BALISY vs ANA #22 RASMUSSEN,14,38,FLA,ANA
146,2,BLOCK,C C L D D G,C L D D D G,"ANA #5 HOLZER BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",14,15,FLA,ANA
147,2,HIT,C C L D D G,C L D D D G,"ANA #26 MONTOUR HIT FLA #73 HUNT, Neu. Zone",14,09,FLA,ANA
148,2,MISS,C C L D D G,C L D D D G,"FLA #18 HALEY, Wrist, Wide of Net, Neu. Zone, 77 ft.",14,05,FLA,ANA
149,2,SHOT,C C L D D G,C L D D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 43 ft.",13,49,FLA,ANA
150,2,MISS,C C C D D G,C L D D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,40,FLA,ANA
151,2,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 30 ft.",13,17,FLA,ANA
152,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,FLA,ANA
153,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - FLA #23 BRICKLEY vs ANA #38 GRANT,13,16,FLA,ANA
154,2,HIT,C R L D D G,C R R D D G,"FLA #5 EKBLAD HIT ANA #67 RAKELL, Def. Zone",12,54,FLA,ANA
155,2,HIT,C R L D D G,C C L D D G,"FLA #12 MCCOSHEN HIT ANA #50 VERMETTE, Def. Zone",12,10,FLA,ANA
156,2,HIT,C R L D D G,C C L D D G,"ANA #45 VATANEN HIT FLA #21 TROCHECK, Def. Zone",12,00,FLA,ANA
157,2,HIT,C R L D D G,C C L D D G,"FLA #23 BRICKLEY HIT ANA #37 RITCHIE, Off. Zone",11,58,FLA,ANA
158,2,HIT,C C L D D G,C C L D D G,"FLA #21 TROCHECK HIT ANA #63 ROY, Off. Zone",11,54,FLA,ANA
159,2,GIVE,C C L D D G,C L D D D G,"ANA GIVEAWAY - #22 RASMUSSEN, Def. Zone",11,25,FLA,ANA
160,2,SHOT,C C L D D G,C L D D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 34 ft.",11,23,FLA,ANA
161,2,SHOT,C C L D D G,C L D D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 48 ft.",11,20,FLA,ANA
162,2,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,11,19,FLA,ANA
163,2,FAC,C C L D D G,C R R D D G,FLA won Off. Zone - FLA #90 MCCANN vs ANA #38 GRANT,11,19,FLA,ANA
164,2,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 49 ft.",11,14,FLA,ANA
165,2,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #26 MONTOUR, Off. Zone",10,45,FLA,ANA
166,2,BLOCK,C C L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",10,42,FLA,ANA
167,2,SHOT,C C L D D G,C L D D D G,"ANA ONGOAL - #42 MANSON, Wrist, Neu. Zone, 104 ft.",9,52,FLA,ANA
168,2,TAKE,C C C D D G,C R R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",9,31,FLA,ANA
169,2,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,28,FLA,ANA
170,2,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - FLA #16 BARKOV vs ANA #21 WAGNER,9,28,FLA,ANA
171,2,MISS,C C C C D D,C R R D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 36 ft.",9,04,FLA,ANA
172,2,BLOCK,C C C C D D,C R R D D G,"FLA #19 MATHESON BLOCKED BY  ANA #21 WAGNER, Snap, Def. Zone",8,51,FLA,ANA
173,2,PENL,C C C C D D,C R R D D G,"ANA #7 COGLIANO Hooking(2 min), Neu. Zone Drawn By: FLA #27 BJUGSTAD",8,50,FLA,ANA
174,2,FAC,C C C R D G,R R D D G,ANA won Def. Zone - FLA #16 BARKOV vs ANA #21 WAGNER,8,50,FLA,ANA
175,2,MISS,C C C R D G,R L D D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 43 ft.",8,16,FLA,ANA
176,2,SHOT,C C C R D G,R L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 25 ft.",8,06,FLA,ANA
177,2,GIVE,C C C R D G,C L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",7,49,FLA,ANA
178,2,TAKE,C C L D D G,C R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",7,22,FLA,ANA
179,2,SHOT,C C L D D G,R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Def. Zone, 153 ft.",7,19,FLA,ANA
180,2,HIT,C C L D D G,R R D D G,"ANA #42 MANSON HIT FLA #5 EKBLAD, Def. Zone",7,10,FLA,ANA
181,2,TAKE,C C L D D G,R R D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",7,05,FLA,ANA
182,2,MISS,C C L D D G,R R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 34 ft.",7,01,FLA,ANA
183,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",6,46,FLA,ANA
184,2,MISS,C C L D D G,C C R D D G,"ANA #10 PERRY, Wrist, Over Net, Off. Zone, 15 ft.",6,40,FLA,ANA
185,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #50 BALISY, Def. Zone",6,22,FLA,ANA
186,2,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #50 VERMETTE, Def. Zone",5,53,FLA,ANA
187,2,PENL,C C L D D G,C C L D D G,"ANA #50 VERMETTE Interference(2 min), Def. Zone Drawn By: FLA #50 BALISY",5,49,FLA,ANA
188,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,5,49,FLA,ANA
189,2,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs ANA #38 GRANT,5,49,FLA,ANA
190,2,TAKE,C C C R D G,C C D D G,"ANA TAKEAWAY - #7 COGLIANO, Neu. Zone",5,39,FLA,ANA
191,2,BLOCK,C C C R D G,R R D D G,"FLA #16 BARKOV BLOCKED BY  ANA #21 WAGNER, Wrist, Def. Zone",5,13,FLA,ANA
192,2,BLOCK,C C C R D G,C R D D G,"FLA #3 YANDLE BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",4,37,FLA,ANA
193,2,GOAL,C C C R D G,C R D D G,"FLA #21 TROCHECK(9), Snap, Off. Zone, 21 ft.Assists: #3 YANDLE(8); #16 BARKOV(14)",4,34,FLA,ANA
194,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - FLA #90 MCCANN vs ANA #38 GRANT,4,34,FLA,ANA
195,2,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #88 MCGINN, Tip-In, Off. Zone, 9 ft.",4,13,FLA,ANA
196,2,HIT,C C L D D G,C R R D D G,"FLA #7 SCEVIOUR HIT ANA #38 GRANT, Neu. Zone",3,55,FLA,ANA
197,2,MISS,C C L D D G,C C L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 36 ft.",3,43,FLA,ANA
198,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Neu. Zone",3,26,FLA,ANA
199,2,BLOCK,C C L D D G,C C L D D G,"FLA #50 BALISY BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",3,19,FLA,ANA
200,2,HIT,C C L D D G,C C L D D G,"ANA #3 BIEKSA HIT FLA #27 BJUGSTAD, Def. Zone",3,14,FLA,ANA
201,2,MISS,C C L D D G,C C L D D G,"FLA #23 BRICKLEY, Tip-In, Over Net, Off. Zone, 13 ft.",3,14,FLA,ANA
202,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,13,FLA,ANA
