n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,BLOCK,C C C R D G,C L D D G,"TOR #8 MUZZIN BLOCKED BY  OTT #98 METE, Slap, Def. Zone",13,59,TOR,OTT
37,1,HIT,C C C R D G,C L D D G,"TOR #8 MUZZIN HIT OTT #57 PINTO, Def. Zone",13,47,TOR,OTT
38,1,SHOT,C C C R D G,C L D D G,"OTT ONGOAL - #59 FORMENTON, Wrist, Off. Zone, 21 ft.",13,46,TOR,OTT
39,1,MISS,C C C R D G,R L D D G,"TOR #15 KERFOOT, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,33,TOR,OTT
40,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 14 ft.",12,25,TOR,OTT
41,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,24,TOR,OTT
42,1,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #71 FOLIGNO vs OTT #13 PAUL,12,24,TOR,OTT
43,1,BLOCK,C C L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",12,03,TOR,OTT
44,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #78 BRODIE, Off. Zone",11,49,TOR,OTT
45,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Tip-In, Off. Zone, 10 ft.",11,44,TOR,OTT
46,1,PENL,C C L D D G,C R L D D G,"TOR #78 BRODIE Tripping(2 min), Def. Zone Drawn By: OTT #63 DADONOV",11,44,TOR,OTT
47,1,FAC,C C D D G,C C L L D G,TOR won Def. Zone - TOR #19 SPEZZA vs OTT #7 TKACHUK,11,44,TOR,OTT
48,1,SHOT,C R D D G,C C L L D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 44 ft.",11,05,TOR,OTT
49,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),11,04,TOR,OTT
50,1,FAC,C C D D G,C C R R D G,TOR won Def. Zone - TOR #19 SPEZZA vs OTT #27 BROWN,11,04,TOR,OTT
51,1,SHOT,C L D D G,C C R R D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 137 ft.",10,41,TOR,OTT
52,1,TAKE,C R D D G,C C R R D G,"TOR TAKEAWAY - #65 MIKHEYEV, Def. Zone",10,16,TOR,OTT
53,1,TAKE,L L D D G,C C L L D G,"TOR TAKEAWAY - #71 FOLIGNO, Off. Zone",9,59,TOR,OTT
54,1,SHOT,L L D D D G,C C L D D G,"OTT ONGOAL - #2 ZUB, Snap, Off. Zone, 55 ft.",9,41,TOR,OTT
55,1,HIT,C C C D D G,C C L D D G,"OTT #2 ZUB HIT TOR #91 TAVARES, Neu. Zone",9,03,TOR,OTT
56,1,STOP,C C C D D G,C C L D D G,ICING,8,59,TOR,OTT
57,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs OTT #51 ANISIMOV,8,59,TOR,OTT
58,1,BLOCK,C C R D D G,C R L D D G,"TOR #55 HUTTON BLOCKED BY  OTT #28 BROWN, Wrist, Def. Zone",8,12,TOR,OTT
59,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,11,TOR,OTT
60,1,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs OTT #57 PINTO,8,11,TOR,OTT
61,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #18 STÜTZLE, Def. Zone",8,00,TOR,OTT
62,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 23 ft.",7,57,TOR,OTT
63,1,DELPEN,C C C C D D,C R L D D G,OTT,7,49,TOR,OTT
64,1,MISS,C C C C D D,C R L D D G,"TOR #88 NYLANDER, Slap, Wide of Net, Off. Zone, 27 ft.",7,43,TOR,OTT
65,1,PENL,C C C C D D,C R L D D G,"OTT #57 PINTO Slashing(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",7,43,TOR,OTT
66,1,FAC,C C C C D G,R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs OTT #13 PAUL,7,43,TOR,OTT
67,1,SHOT,C C C C D G,R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 55 ft.",7,34,TOR,OTT
68,1,HIT,C C C C D G,R L D D G,"TOR #44 RIELLY HIT OTT #13 PAUL, Def. Zone",7,25,TOR,OTT
69,1,MISS,C C C C D G,C L D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 28 ft.",6,53,TOR,OTT
70,1,BLOCK,C C C R D G,R L D D G,"TOR #97 THORNTON BLOCKED BY  OTT #98 METE, Wrist, Def. Zone",6,13,TOR,OTT
71,1,HIT,C C C R D G,R L D D G,"OTT #26 BRANNSTROM HIT TOR #24 SIMMONDS, Def. Zone",5,56,TOR,OTT
72,1,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #47 ENGVALL, Snap, Off. Zone, 35 ft.",5,34,TOR,OTT
73,1,SHOT,R L L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 57 ft.",5,11,TOR,OTT
74,1,HIT,R L L D D G,C C L D D G,"OTT #19 BATHERSON HIT TOR #78 BRODIE, Off. Zone",5,01,TOR,OTT
75,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #27 BROWN, Off. Zone",4,46,TOR,OTT
76,1,BLOCK,C C C D D G,C R L D D G,"OTT #98 METE BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",4,13,TOR,OTT
77,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 66 ft.",4,08,TOR,OTT
78,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,07,TOR,OTT
79,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs OTT #57 PINTO,4,07,TOR,OTT
80,1,HIT,C C L D D G,C R L D D G,"TOR #71 FOLIGNO HIT OTT #26 BRANNSTROM, Off. Zone",3,39,TOR,OTT
81,1,PENL,C C L D D G,C R L D D G,"TOR #88 NYLANDER Slashing(2 min), Def. Zone Drawn By: OTT #18 STÜTZLE",3,32,TOR,OTT
82,1,FAC,C C D D G,C C L L D G,OTT won Off. Zone - TOR #19 SPEZZA vs OTT #7 TKACHUK,3,32,TOR,OTT
83,1,GIVE,L L D D G,C C R R D G,"OTT GIVEAWAY - #63 DADONOV, Off. Zone",1,55,TOR,OTT
84,1,HIT,C L D D G,C C R R D G,"TOR #3 HOLL HIT OTT #28 BROWN, Def. Zone",1,45,TOR,OTT
85,1,MISS,C L D D G,C C R R D G,"OTT #51 ANISIMOV, Slap, Over Net, Off. Zone, 43 ft.",1,41,TOR,OTT
86,1,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 55 ft.",1,35,TOR,OTT
87,1,STOP,C L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),1,34,TOR,OTT
88,1,FAC,C C D D G,C L L D D G,TOR won Def. Zone - TOR #91 TAVARES vs OTT #57 PINTO,1,34,TOR,OTT
89,1,TAKE,C C C D D G,C L L D D G,"OTT TAKEAWAY - #13 PAUL, Off. Zone",1,25,TOR,OTT
90,1,HIT,C C C D D G,C L L D D G,"TOR #44 RIELLY HIT OTT #57 PINTO, Def. Zone",1,16,TOR,OTT
91,1,GOAL,C C C D D G,C L L D D G,"OTT #22 ZAITSEV(4), Slap, Off. Zone, 57 ft.Assist: #57 PINTO(6)",1,08,TOR,OTT
92,1,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - TOR #34 MATTHEWS vs OTT #9 NORRIS,1,08,TOR,OTT
93,1,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #9 NORRIS, Neu. Zone",0,51,TOR,OTT
94,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",0,24,TOR,OTT
95,1,HIT,C R L D D G,C R L D D G,"TOR #47 ENGVALL HIT OTT #57 PINTO, Def. Zone",0,01,TOR,OTT
96,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:54 EDT,0,00,TOR,OTT
97,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:03 EDT,20,00,TOR,OTT
98,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - TOR #91 TAVARES vs OTT #57 PINTO,20,00,TOR,OTT
99,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #88 NYLANDER, Neu. Zone",19,56,TOR,OTT
100,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 16 ft.",19,53,TOR,OTT
101,2,HIT,C C L D D G,C R L D D G,"OTT #2 ZUB HIT TOR #91 TAVARES, Def. Zone",19,27,TOR,OTT
102,2,BLOCK,C C L D D G,C R L D D G,"TOR #55 HUTTON BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",19,22,TOR,OTT
103,2,HIT,C C L D D G,C R L D D G,"TOR #71 FOLIGNO HIT OTT #57 PINTO, Off. Zone",19,20,TOR,OTT
104,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 42 ft.",19,07,TOR,OTT
105,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,06,TOR,OTT
106,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs OTT #9 NORRIS,19,06,TOR,OTT
107,2,MISS,C C C D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 35 ft.",18,53,TOR,OTT
108,2,STOP,C C C D D G,C C L D D G,ICING,18,50,TOR,OTT
109,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - TOR #34 MATTHEWS vs OTT #9 NORRIS,18,50,TOR,OTT
110,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #9 NORRIS, Tip-In, Neu. Zone, 73 ft.",18,34,TOR,OTT
111,2,HIT,C C C D D G,C C L D D G,"OTT #7 TKACHUK HIT TOR #44 RIELLY, Off. Zone",18,18,TOR,OTT
112,2,STOP,C C C D D G,C C L D D G,ICING,18,16,TOR,OTT
113,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - TOR #34 MATTHEWS vs OTT #13 PAUL,18,16,TOR,OTT
114,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #98 METE, Off. Zone",18,11,TOR,OTT
115,2,HIT,C C C D D G,C C L D D G,"OTT #51 ANISIMOV HIT TOR #12 GALCHENYUK, Neu. Zone",17,56,TOR,OTT
116,2,MISS,C R L D D G,C C L D D G,"TOR #47 ENGVALL, Wrist, Wide of Net, Off. Zone, 14 ft.",17,40,TOR,OTT
117,2,HIT,C R L D D G,C C L D D G,"TOR #47 ENGVALL HIT OTT #48 BERNARD-DOCKER, Off. Zone",17,34,TOR,OTT
118,2,STOP,C R L D D G,C C L D D G,ICING,17,33,TOR,OTT
119,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #97 THORNTON vs OTT #51 ANISIMOV,17,33,TOR,OTT
120,2,MISS,C C R D D G,C C L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 38 ft.",17,20,TOR,OTT
121,2,HIT,C C R D D G,C C L D D G,"OTT #45 KELLY HIT TOR #8 MUZZIN, Off. Zone",17,18,TOR,OTT
122,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #19 SPEZZA, Tip-In, Off. Zone, 10 ft.",17,09,TOR,OTT
123,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #55 HUTTON, Def. Zone",16,37,TOR,OTT
124,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Backhand, Off. Zone, 22 ft.",16,30,TOR,OTT
125,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",16,26,TOR,OTT
126,2,HIT,C C L D D G,C R L D D G,"TOR #71 FOLIGNO HIT OTT #18 STÜTZLE, Def. Zone",16,13,TOR,OTT
127,2,MISS,C C L D D G,C R L D D G,"OTT #57 PINTO, Wrist, Wide of Net, Off. Zone, 20 ft.",16,12,TOR,OTT
128,2,DELPEN,C C C D D G,C C L D D G,OTT,15,37,TOR,OTT
129,2,SHOT,C C C C D D,C C L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 47 ft.",15,04,TOR,OTT
130,2,PENL,C C C C D D,C C L D D G,"OTT #57 PINTO Tripping(2 min), Neu. Zone Drawn By: TOR #16 MARNER",15,04,TOR,OTT
131,2,FAC,C C C R D G,R L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs OTT #13 PAUL,15,04,TOR,OTT
132,2,GIVE,C C C R D G,R L D D G,"TOR GIVEAWAY - #97 THORNTON, Off. Zone",14,46,TOR,OTT
133,2,SHOT,C C C R D G,R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 19 ft.",14,39,TOR,OTT
134,2,BLOCK,C C C R D G,L L D D G,"TOR #19 SPEZZA BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",14,11,TOR,OTT
135,2,GOAL,C C C R D G,L L D D G,"TOR #8 MUZZIN(4), Snap, Off. Zone, 51 ft.Assists: #97 THORNTON(15); #15 KERFOOT(14)",13,59,TOR,OTT
136,2,FAC,R L L D D G,C R L D D G,TOR won Neu. Zone - TOR #47 ENGVALL vs OTT #18 STÜTZLE,13,59,TOR,OTT
137,2,HIT,R L L D D G,C R L D D G,"OTT #63 DADONOV HIT TOR #71 FOLIGNO, Def. Zone",13,41,TOR,OTT
138,2,DELPEN,R L L D D G,C R L D D G,TOR,13,21,TOR,OTT
139,2,STOP,R L L D D G,C R L D D G,TV TIMEOUT,13,20,TOR,OTT
140,2,PENL,R L L D D G,C R L D D G,"TOR #47 ENGVALL Slashing(2 min), Def. Zone Drawn By: OTT #18 STÜTZLE",13,20,TOR,OTT
141,2,FAC,C C D D G,C C L L D G,OTT won Off. Zone - TOR #19 SPEZZA vs OTT #7 TKACHUK,13,20,TOR,OTT
142,2,MISS,C L D D G,C C L L D G,"TOR #16 MARNER, Wrist, Goalpost, Off. Zone, 26 ft.",13,06,TOR,OTT
143,2,STOP,C L D D G,C C L L D G,PUCK IN NETTING,13,06,TOR,OTT
144,2,FAC,C L D D G,C C L L D G,OTT won Def. Zone - TOR #71 FOLIGNO vs OTT #9 NORRIS,13,06,TOR,OTT
145,2,SHOT,C L D D G,C C L L D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 12 ft.",12,48,TOR,OTT
146,2,STOP,C C D D G,C C L L D G,OFFSIDE,12,35,TOR,OTT
147,2,FAC,C R D D G,C C R R D G,TOR won Neu. Zone - TOR #15 KERFOOT vs OTT #27 BROWN,12,35,TOR,OTT
148,2,TAKE,C R D D G,C C R R D G,"TOR TAKEAWAY - #65 MIKHEYEV, Def. Zone",12,11,TOR,OTT
149,2,BLOCK,C R D D G,C C R R D G,"OTT #51 ANISIMOV BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",12,03,TOR,OTT
150,2,SHOT,C R D D G,C C R R D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Def. Zone, 155 ft.",11,57,TOR,OTT
151,2,PENL,C R D D G,C C R R D G,"OTT #27 BROWN Slashing(2 min), Off. Zone Drawn By: TOR #65 MIKHEYEV",11,56,TOR,OTT
152,2,FAC,C C D D G,L L D D G,OTT won Def. Zone - TOR #91 TAVARES vs OTT #13 PAUL,11,56,TOR,OTT
153,2,GIVE,C C C C D G,C R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",11,12,TOR,OTT
154,2,STOP,C C C C D G,C R D D G,PUCK IN BENCHES,11,08,TOR,OTT
155,2,FAC,C C C C D G,R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs OTT #13 PAUL,11,08,TOR,OTT
156,2,SHOT,C C C C D G,R L D D G,"OTT ONGOAL - #28 BROWN, Backhand, Off. Zone, 11 ft.",10,56,TOR,OTT
157,2,GOAL,C C C C D G,R L D D G,"OTT #28 BROWN(21), Wrist, Off. Zone, 9 ft.Assist: #22 ZAITSEV(13)",10,53,TOR,OTT
158,2,FAC,C C C R D G,R L D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs OTT #13 PAUL,10,53,TOR,OTT
159,2,SHOT,C C C R D G,R L D D G,"TOR ONGOAL - #19 SPEZZA, Snap, Off. Zone, 43 ft.",10,32,TOR,OTT
160,2,SHOT,C C C R D G,R L D D G,"TOR ONGOAL - #8 MUZZIN, Snap, Off. Zone, 42 ft.",10,15,TOR,OTT
161,2,STOP,C C C R D G,R L D D G,GOALIE STOPPED (AFTER SOG),10,14,TOR,OTT
162,2,FAC,C C R D D G,C L D D G,OTT won Def. Zone - TOR #97 THORNTON vs OTT #57 PINTO,10,14,TOR,OTT
163,2,GIVE,C C R D D G,C L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",10,09,TOR,OTT
164,2,BLOCK,C C R D D G,C L D D G,"TOR #24 SIMMONDS BLOCKED BY  OTT #98 METE, Wrist, Def. Zone",10,05,TOR,OTT
165,2,BLOCK,C C R D D G,C L D D G,"TOR #24 SIMMONDS BLOCKED BY  OTT #98 METE, Wrist, Def. Zone",10,02,TOR,OTT
166,2,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 35 ft.",9,19,TOR,OTT
167,2,HIT,R L L D D G,C C L D D G,"OTT #19 BATHERSON HIT TOR #47 ENGVALL, Off. Zone",8,51,TOR,OTT
168,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #12 GALCHENYUK, Tip-In, Off. Zone, 10 ft.",8,20,TOR,OTT
169,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 13 ft.",8,12,TOR,OTT
170,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",7,57,TOR,OTT
171,2,DELPEN,C C C D D G,C C L D D G,TOR,7,50,TOR,OTT
172,2,GOAL,C C C D D G,C C L D D G,"OTT #45 KELLY(1), Wrist, Off. Zone, 16 ft.Assists: #26 BRANNSTROM(11); #51 ANISIMOV(7)",7,48,TOR,OTT
173,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - TOR #15 KERFOOT vs OTT #59 FORMENTON,7,48,TOR,OTT
174,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #59 FORMENTON, Tip-In, Off. Zone, 39 ft.",7,36,TOR,OTT
175,2,HIT,C R L D D G,C C L D D G,"OTT #45 KELLY HIT TOR #78 BRODIE, Off. Zone",7,34,TOR,OTT
176,2,MISS,C R L D D G,C C L D D G,"OTT #27 BROWN, Wrist, Over Net, Off. Zone, 31 ft.",7,22,TOR,OTT
177,2,BLOCK,C R L D D G,C R L D D G,"OTT #26 BRANNSTROM BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",7,08,TOR,OTT
178,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #15 KERFOOT, Deflected, Off. Zone, 12 ft.",7,00,TOR,OTT
179,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #47 ENGVALL, Off. Zone",6,58,TOR,OTT
180,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,57,TOR,OTT
181,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs OTT #57 PINTO,6,57,TOR,OTT
182,2,BLOCK,C C L D D G,C R L D D G,"TOR #3 HOLL BLOCKED BY  OTT #57 PINTO, Wrist, Def. Zone",6,49,TOR,OTT
183,2,STOP,C C L D D G,C R L D D G,ICING,6,49,TOR,OTT
184,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - TOR #91 TAVARES vs OTT #57 PINTO,6,49,TOR,OTT
185,2,PENL,C C L D D G,C R L D D G,"OTT #57 PINTO Delay Game - FO Viol - hand(2 min), Def. Zone",6,46,TOR,OTT
186,2,FAC,C C C C D G,R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs OTT #13 PAUL,6,46,TOR,OTT
187,2,GIVE,C C C C D G,R L D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",6,41,TOR,OTT
188,2,SHOT,C C C C D G,R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 22 ft.",6,38,TOR,OTT
189,2,STOP,C C C C D G,R L D D G,GOALIE STOPPED (AFTER SOG),6,38,TOR,OTT
190,2,FAC,C C C C D G,C L D D G,OTT won Off. Zone - TOR #91 TAVARES vs OTT #45 KELLY,6,38,TOR,OTT
191,2,BLOCK,C C C C D G,C L D D G,"TOR #34 MATTHEWS BLOCKED BY  OTT #98 METE, Wrist, Def. Zone",6,02,TOR,OTT
192,2,STOP,C C C C D G,C L D D G,PUCK IN NETTING,6,01,TOR,OTT
193,2,FAC,C C C C D G,R L D D G,OTT won Def. Zone - TOR #91 TAVARES vs OTT #13 PAUL,6,01,TOR,OTT
194,2,SHOT,C C C C D G,R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 30 ft.",5,28,TOR,OTT
195,2,SHOT,C C C C D G,R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 43 ft.",5,21,TOR,OTT
196,2,MISS,C C C R D G,C C L D D G,"OTT #59 FORMENTON, Snap, Wide of Net, Off. Zone, 20 ft.",4,44,TOR,OTT
197,2,STOP,C C C R D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,39,TOR,OTT
198,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - TOR #15 KERFOOT vs OTT #51 ANISIMOV,4,39,TOR,OTT
199,2,MISS,C R L D D G,C R L D D G,"OTT #48 BERNARD-DOCKER, Snap, Wide of Net, Off. Zone, 57 ft.",4,32,TOR,OTT
200,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #55 HUTTON, Wrist, Def. Zone, 174 ft.",4,23,TOR,OTT
201,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #18 STÜTZLE, Def. Zone",4,10,TOR,OTT
202,2,HIT,C C D D G,C R L D D G,"TOR #15 KERFOOT HIT OTT #52 ALSING, Neu. Zone",3,54,TOR,OTT
203,2,GOAL,C C L D D G,C R L D D G,"TOR #91 TAVARES(19), Snap, Off. Zone, 11 ft.Assists: #88 NYLANDER(25); #8 MUZZIN(22)",3,31,TOR,OTT
204,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs OTT #9 NORRIS,3,31,TOR,OTT
205,2,HIT,C C L D D G,C C L D D G,"TOR #91 TAVARES HIT OTT #2 ZUB, Off. Zone",3,22,TOR,OTT
