n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,GOAL,C C R D D G,C C L D D G,"CAR #32 VERSTEEG(4), Wrist, Off. Zone, 50 ft.Assists: #27 FAULK(13); #16 LINDHOLM(7)",11,23,CAR,ARI
36,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - CAR #49 RASK vs ARI #9 TIKHONOV,11,23,CAR,ARI
37,1,STOP,C C L D D G,C R L D D G,OFFSIDE,10,47,CAR,ARI
38,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs ARI #15 GORDON,10,47,CAR,ARI
39,1,STOP,C C L D D G,C C R D D G,ICING,10,31,CAR,ARI
40,1,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - CAR #12 STAAL vs ARI #15 GORDON,10,31,CAR,ARI
41,1,HIT,C C R D D G,C C R D D G,"CAR #27 FAULK HIT ARI #24 CHIPCHURA, Neu. Zone",10,23,CAR,ARI
42,1,HIT,C C R D D G,C C R D D G,"CAR #65 HAINSEY HIT ARI #23 EKMAN-LARSSON, Def. Zone",10,10,CAR,ARI
43,1,MISS,C C R D D G,C C R D D G,"ARI #17 DOWNIE, Wrist, Wide of Net, Off. Zone, 16 ft.",9,50,CAR,ARI
44,1,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT ARI #19 DOAN, Off. Zone",9,38,CAR,ARI
45,1,GIVE,C C C D D G,R R L D D G,"ARI GIVEAWAY - #48 MARTINOOK, Def. Zone",9,21,CAR,ARI
46,1,STOP,C C C D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,13,CAR,ARI
47,1,FAC,C C L D D G,R R L D D G,CAR won Off. Zone - CAR #49 RASK vs ARI #12 RICHARDSON,9,13,CAR,ARI
48,1,BLOCK,C C L D D G,R R L D D G,"ARI #19 DOAN BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",8,41,CAR,ARI
49,1,SHOT,C C C D D G,R R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 50 ft.",8,17,CAR,ARI
50,1,HIT,C C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT CAR #42 NORDSTROM, Def. Zone",7,58,CAR,ARI
51,1,BLOCK,C C C D D G,C R L D D G,"CAR #54 PESCE BLOCKED BY  ARI #9 TIKHONOV, Wrist, Def. Zone",7,45,CAR,ARI
52,1,HIT,C C C D D G,C R L D D G,"CAR #42 NORDSTROM HIT ARI #26 STONE, Off. Zone",7,43,CAR,ARI
53,1,STOP,C C C D D G,C R L D D G,ICING,7,40,CAR,ARI
54,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs ARI #9 TIKHONOV,7,40,CAR,ARI
55,1,HIT,C R L D D G,C C L D D G,"ARI #8 RIEDER HIT CAR #74 SLAVIN, Off. Zone",7,13,CAR,ARI
56,1,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #89 BOEDKER, Off. Zone",7,08,CAR,ARI
57,1,MISS,C R L D D G,C C L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 58 ft.",6,53,CAR,ARI
58,1,HIT,C C L D D G,C R L D D G,"ARI #2 GROSSMANN HIT CAR #18 MCCLEMENT, Def. Zone",6,31,CAR,ARI
59,1,HIT,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT ARI #34 DAHLBECK, Neu. Zone",6,01,CAR,ARI
60,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 31 ft.",5,32,CAR,ARI
61,1,HIT,C C L D D G,C C R D D G,"CAR #49 RASK HIT ARI #15 GORDON, Def. Zone",5,14,CAR,ARI
62,1,BLOCK,C C L D D G,C C R D D G,"ARI #17 DOWNIE BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",5,07,CAR,ARI
63,1,HIT,C C C D D G,R R L D D G,"ARI #48 MARTINOOK HIT CAR #11 STAAL, Off. Zone",4,30,CAR,ARI
64,1,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 38 ft.",3,56,CAR,ARI
65,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Tip-In, Off. Zone, 20 ft.",3,44,CAR,ARI
66,1,HIT,C R L D D G,C R L D D G,"ARI #9 TIKHONOV HIT CAR #12 STAAL, Def. Zone",3,25,CAR,ARI
67,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 59 ft.",3,12,CAR,ARI
68,1,BLOCK,C R L D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",3,00,CAR,ARI
69,1,HIT,C R L D D G,C R L D D G,"ARI #26 STONE HIT CAR #12 STAAL, Def. Zone",2,49,CAR,ARI
70,1,HIT,C C L D D G,C R L D D G,"ARI #10 DUCLAIR HIT CAR #27 FAULK, Off. Zone",2,37,CAR,ARI
71,1,HIT,C C L D D G,C C R D D G,"CAR #24 MALONE HIT ARI #45 ELLIOTT, Off. Zone",2,20,CAR,ARI
72,1,HIT,C C L D D G,C C R D D G,"CAR #74 SLAVIN HIT ARI #24 CHIPCHURA, Def. Zone",1,53,CAR,ARI
73,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #17 DOWNIE, Tip-In, Off. Zone, 13 ft.",1,51,CAR,ARI
74,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,50,CAR,ARI
75,1,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs ARI #50 VERMETTE,1,50,CAR,ARI
76,1,STOP,C C C D D G,C C L D D G,OFFSIDE,1,42,CAR,ARI
77,1,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs ARI #50 VERMETTE,1,42,CAR,ARI
78,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,32,CAR,ARI
79,1,FAC,C C L D D G,R R L D D G,ARI won Def. Zone - CAR #49 RASK vs ARI #48 MARTINOOK,1,32,CAR,ARI
80,1,PENL,C C L D D G,R R L D D G,"ARI #48 MARTINOOK Delaying Game-Puck over glass(2 min), Neu. Zone",1,00,CAR,ARI
81,1,FAC,C C C D D G,C C D D G,ARI won Def. Zone - CAR #49 RASK vs ARI #15 GORDON,1,00,CAR,ARI
82,1,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 52 ft.",0,54,CAR,ARI
83,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED,0,53,CAR,ARI
84,1,FAC,C C C D D G,C C D D G,ARI won Def. Zone - CAR #16 LINDHOLM vs ARI #15 GORDON,0,53,CAR,ARI
85,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED,0,18,CAR,ARI
86,1,FAC,C C C D D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs ARI #50 VERMETTE,0,18,CAR,ARI
87,1,SHOT,C C C D D G,C R D D G,"CAR ONGOAL - #54 PESCE, Slap, Off. Zone, 58 ft.",0,07,CAR,ARI
88,1,GOAL,C C C D D G,C R D D G,"CAR #15 NESTRASIL(3), Wrist, Off. Zone, 18 ft.Assists: #11 STAAL(6); #54 PESCE(5)",0,04,CAR,ARI
89,1,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - CAR #12 STAAL vs ARI #9 TIKHONOV,0,04,CAR,ARI
90,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Neu. Zone, 109 ft.",0,01,CAR,ARI
91,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:44 MST,0,00,CAR,ARI
92,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:02 MST,20,00,CAR,ARI
93,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs ARI #50 VERMETTE,20,00,CAR,ARI
94,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 56 ft.",19,47,CAR,ARI
95,2,BLOCK,C C C D D G,C C L D D G,"ARI #5 MURPHY BLOCKED BY  CAR #11 STAAL, Slap, Def. Zone",19,13,CAR,ARI
96,2,MISS,C C C D D G,C C L D D G,"CAR #11 STAAL, Slap, Wide of Net, Off. Zone, 58 ft.",19,08,CAR,ARI
97,2,MISS,C C L D D G,R R L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 33 ft.",18,16,CAR,ARI
98,2,MISS,C C L D D G,R R L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 42 ft.",17,41,CAR,ARI
99,2,HIT,C C L D D G,C R L D D G,"CAR #24 MALONE HIT ARI #5 MURPHY, Neu. Zone",17,14,CAR,ARI
100,2,PENL,C C L D D G,C C R D D G,"CAR #25 TERRY Slashing(2 min), Neu. Zone Drawn By: ARI #5 MURPHY",16,59,CAR,ARI
101,2,FAC,C C D D G,C C R L D G,CAR won Def. Zone - CAR #11 STAAL vs ARI #50 VERMETTE,16,59,CAR,ARI
102,2,GIVE,C C D D G,C C R L D G,"ARI GIVEAWAY - #89 BOEDKER, Def. Zone",16,47,CAR,ARI
103,2,STOP,C C D D G,C C R L D G,ICING,16,36,CAR,ARI
104,2,FAC,C C D D G,C C R L D G,CAR won Off. Zone - CAR #24 MALONE vs ARI #50 VERMETTE,16,36,CAR,ARI
105,2,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #24 MALONE, Wrist, Off. Zone, 9 ft.",16,32,CAR,ARI
106,2,BLOCK,C C D D G,C C R L D G,"CAR #27 FAULK BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",16,32,CAR,ARI
107,2,BLOCK,C C D D G,C C R L D G,"CAR #24 MALONE BLOCKED BY  ARI #89 BOEDKER, Wrist, Def. Zone",16,23,CAR,ARI
108,2,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 32 ft.",16,00,CAR,ARI
109,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,15,59,CAR,ARI
110,2,FAC,C C D D G,C R L D D G,ARI won Off. Zone - CAR #11 STAAL vs ARI #9 TIKHONOV,15,59,CAR,ARI
111,2,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #9 TIKHONOV, Wrist, Off. Zone, 10 ft.",15,48,CAR,ARI
112,2,MISS,C C L D D G,C C L D D G,"ARI #45 ELLIOTT, Wrist, Wide of Net, Off. Zone, 54 ft.",14,54,CAR,ARI
113,2,HIT,C C L D D G,C C L D D G,"CAR #25 TERRY HIT ARI #50 VERMETTE, Def. Zone",14,53,CAR,ARI
114,2,MISS,C C L D D G,C C L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 54 ft.",14,46,CAR,ARI
115,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,46,CAR,ARI
116,2,FAC,C C R D D G,R R L D D G,ARI won Off. Zone - CAR #12 STAAL vs ARI #12 RICHARDSON,14,46,CAR,ARI
117,2,GIVE,C C R D D G,R R L D D G,"CAR GIVEAWAY - #32 VERSTEEG, Def. Zone",14,29,CAR,ARI
118,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 46 ft.",14,04,CAR,ARI
119,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,14,03,CAR,ARI
120,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs ARI #15 GORDON,14,03,CAR,ARI
121,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 12 ft.",14,00,CAR,ARI
122,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Tip-In, Off. Zone, 7 ft.",13,57,CAR,ARI
123,2,HIT,C C L D D G,C C R D D G,"ARI #26 STONE HIT CAR #53 SKINNER, Def. Zone",13,46,CAR,ARI
124,2,MISS,C C L D D G,C C R D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 37 ft.",13,27,CAR,ARI
125,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,14,CAR,ARI
126,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs ARI #9 TIKHONOV,13,14,CAR,ARI
127,2,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT ARI #2 GROSSMANN, Off. Zone",12,36,CAR,ARI
128,2,HIT,C C C D D G,C R L D D G,"ARI #5 MURPHY HIT CAR #11 STAAL, Def. Zone",12,22,CAR,ARI
129,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 37 ft.",11,59,CAR,ARI
130,2,BLOCK,C C R D D G,C C L D D G,"CAR #12 STAAL BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",11,49,CAR,ARI
131,2,STOP,C C R D D G,C C R D D G,OFFSIDE,11,33,CAR,ARI
132,2,FAC,C C L D D G,R R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs ARI #12 RICHARDSON,11,33,CAR,ARI
133,2,MISS,C C L D D G,C R L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 57 ft.",10,20,CAR,ARI
134,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 51 ft.",10,16,CAR,ARI
135,2,HIT,C C L D D G,C R L D D G,"ARI #5 MURPHY HIT CAR #27 FAULK, Def. Zone",10,15,CAR,ARI
136,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,15,CAR,ARI
137,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - CAR #49 RASK vs ARI #15 GORDON,10,15,CAR,ARI
138,2,HIT,C C L D D G,C C R D D G,"ARI #26 STONE HIT CAR #53 SKINNER, Def. Zone",10,01,CAR,ARI
139,2,STOP,C C L D D G,C C R D D G,ICING,9,44,CAR,ARI
140,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs ARI #15 GORDON,9,44,CAR,ARI
141,2,MISS,C C C D D G,C C R D D G,"CAR #54 PESCE, Wrist, Wide of Net, Off. Zone, 51 ft.",9,40,CAR,ARI
142,2,MISS,C C C D D G,C C R D D G,"CAR #42 NORDSTROM, Wrist, Goalpost, Off. Zone, 15 ft.",9,38,CAR,ARI
143,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #54 PESCE, Wrist, Off. Zone, 64 ft.",9,07,CAR,ARI
144,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 40 ft.",6,56,CAR,ARI
145,2,HIT,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT ARI #45 ELLIOTT, Off. Zone",6,41,CAR,ARI
146,2,STOP,C C C D D G,C C L D D G,ICING,6,30,CAR,ARI
147,2,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - CAR #49 RASK vs ARI #50 VERMETTE,6,30,CAR,ARI
148,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 56 ft.",6,26,CAR,ARI
149,2,HIT,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT CAR #42 NORDSTROM, Off. Zone",6,18,CAR,ARI
150,2,MISS,C C C D D G,C C L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 29 ft.",6,02,CAR,ARI
151,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 24 ft.",5,33,CAR,ARI
152,2,STOP,C C R D D G,C C R D D G,ICING,5,03,CAR,ARI
153,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - CAR #49 RASK vs ARI #15 GORDON,5,03,CAR,ARI
154,2,HIT,C C L D D G,C C R D D G,"ARI #17 DOWNIE HIT CAR #5 HANIFIN, Off. Zone",4,53,CAR,ARI
155,2,GOAL,C C L D D G,C C R D D G,"CAR #34 DI GIUSEPPE(2), Wrist, Off. Zone, 11 ft.Assists: #53 SKINNER(3); #74 SLAVIN(2)",4,36,CAR,ARI
156,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs ARI #50 VERMETTE,4,36,CAR,ARI
157,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,30,CAR,ARI
158,2,FAC,C C C D D G,R R L D D G,ARI won Neu. Zone - CAR #11 STAAL vs ARI #12 RICHARDSON,4,30,CAR,ARI
159,2,SHOT,C C C D D G,R R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 18 ft.",4,15,CAR,ARI
160,2,HIT,C C C D D G,R R L D D G,"ARI #19 DOAN HIT CAR #26 LILES, Off. Zone",4,14,CAR,ARI
161,2,BLOCK,C C C D D G,C R R D D G,"ARI #19 DOAN BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",3,38,CAR,ARI
162,2,BLOCK,C C R D D G,C C L D D G,"ARI #5 MURPHY BLOCKED BY  CAR #16 LINDHOLM, Wrist, Def. Zone",3,17,CAR,ARI
163,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 24 ft.",3,17,CAR,ARI
164,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,16,CAR,ARI
165,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - CAR #12 STAAL vs ARI #50 VERMETTE,3,16,CAR,ARI
166,2,HIT,C C R D D G,C C L D D G,"ARI #5 MURPHY HIT CAR #32 VERSTEEG, Def. Zone",2,57,CAR,ARI
167,2,BLOCK,C C R D D G,C C L D D G,"ARI #45 ELLIOTT BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",2,34,CAR,ARI
168,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 22 ft.",2,23,CAR,ARI
169,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,ICE PROBLEM",2,22,CAR,ARI
170,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs ARI #9 TIKHONOV,2,22,CAR,ARI
171,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #45 ELLIOTT, Wrist, Off. Zone, 52 ft.",2,07,CAR,ARI
172,2,HIT,C C L D D G,C R L D D G,"CAR #49 RASK HIT ARI #16 DOMI, Def. Zone",2,03,CAR,ARI
173,2,GOAL,C C L D D G,C R L D D G,"ARI #10 DUCLAIR(9), Wrist, Off. Zone, 24 ft.Assist: #16 DOMI(14)",1,38,CAR,ARI
174,2,FAC,C C C D D G,R R L D D G,ARI won Neu. Zone - CAR #11 STAAL vs ARI #12 RICHARDSON,1,38,CAR,ARI
175,2,STOP,C C C D D G,R R L D D G,PUCK IN BENCHES,1,27,CAR,ARI
176,2,FAC,C C C D D G,R R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs ARI #12 RICHARDSON,1,27,CAR,ARI
177,2,STOP,C C C D D G,R R L D D G,OFFSIDE,1,21,CAR,ARI
178,2,FAC,C C L D D G,R R L D D G,ARI won Neu. Zone - CAR #18 MCCLEMENT vs ARI #12 RICHARDSON,1,21,CAR,ARI
179,2,PENL,C C L D D G,R R L D D G,"ARI #19 DOAN Roughing(2 min), Neu. Zone Drawn By: CAR #24 MALONE",1,14,CAR,ARI
180,2,FAC,C C C D D G,C L D D G,ARI won Def. Zone - CAR #49 RASK vs ARI #15 GORDON,1,14,CAR,ARI
181,2,MISS,C C C D D G,C L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 52 ft.",0,51,CAR,ARI
182,2,SHOT,C C C D D G,R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 37 ft.",0,12,CAR,ARI
183,2,SHOT,C C C D D G,R L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 33 ft.",0,09,CAR,ARI
184,2,MISS,C C C D D G,R L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 60 ft.",0,02,CAR,ARI
185,2,PEND,C C C D D G,R L D D G,Period End- Local time: 8:38 MST,0,00,CAR,ARI
186,3,PSTR,C C C D D G,C L D D G,Period Start- Local time: 8:57 MST,20,00,CAR,ARI
187,3,FAC,C C C D D G,C L D D G,CAR won Neu. Zone - CAR #49 RASK vs ARI #15 GORDON,20,00,CAR,ARI
188,3,GOAL,C C C D D G,C L D D G,"CAR #27 FAULK(12), Slap, Off. Zone, 51 ft.Assists: #16 LINDHOLM(8); #49 RASK(13)",19,20,CAR,ARI
189,3,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - CAR #11 STAAL vs ARI #50 VERMETTE,19,20,CAR,ARI
190,3,HIT,C C L D D G,C R L D D G,"ARI #34 DAHLBECK HIT CAR #34 DI GIUSEPPE, Def. Zone",18,33,CAR,ARI
191,3,HIT,C C L D D G,C R L D D G,"ARI #34 DAHLBECK HIT CAR #18 MCCLEMENT, Def. Zone",18,27,CAR,ARI
192,3,GOAL,C C L D D G,C R L D D G,"ARI #10 DUCLAIR(10), Backhand, Off. Zone, 8 ft.Assists: #9 TIKHONOV(1); #16 DOMI(15)",18,17,CAR,ARI
193,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - CAR #49 RASK vs ARI #9 TIKHONOV,18,17,CAR,ARI
194,3,BLOCK,C C L D D G,C R L D D G,"CAR #24 MALONE BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",18,02,CAR,ARI
195,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 28 ft.",17,53,CAR,ARI
196,3,MISS,C C R D D G,R R L D D G,"CAR #32 VERSTEEG, Tip-In, Wide of Net, Off. Zone, 24 ft.",16,59,CAR,ARI
197,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #2 GROSSMANN, Slap, Off. Zone, 62 ft.",16,38,CAR,ARI
198,3,GOAL,C C R D D G,C R R D D G,"ARI #24 CHIPCHURA(4), Wrist, Off. Zone, 22 ft.Assist: #2 GROSSMANN(2)",16,37,CAR,ARI
199,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs ARI #15 GORDON,16,37,CAR,ARI
200,3,PENL,C C C D D G,C C R D D G,"ARI #17 DOWNIE Tripping(2 min), Off. Zone Drawn By: CAR #42 NORDSTROM",16,11,CAR,ARI
201,3,FAC,C C C D D G,C L D D G,ARI won Def. Zone - CAR #16 LINDHOLM vs ARI #15 GORDON,16,11,CAR,ARI
202,3,MISS,C C C D D G,R L D D G,"CAR #49 RASK, Tip-In, Wide of Net, Off. Zone, 19 ft.",15,02,CAR,ARI
