n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,17,15,EDM,CGY
17,1,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - EDM #26 ARCOBELLO vs CGY #24 HUDLER,17,15,EDM,CGY
18,1,STOP,R R L D D G,C R L D D G,ICING,16,48,EDM,CGY
19,1,FAC,R R L D D G,C R L D D G,EDM won Def. Zone - EDM #26 ARCOBELLO vs CGY #23 MONAHAN,16,48,EDM,CGY
20,1,HIT,R R L D D G,C R L D D G,"EDM #26 ARCOBELLO HIT CGY #19 JONES, Neu. Zone",16,33,EDM,CGY
21,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 30 ft.",16,30,EDM,CGY
22,1,HIT,C C L D D G,C L L D D G,"CGY #23 MONAHAN HIT EDM #14 EBERLE, Def. Zone",16,14,EDM,CGY
23,1,HIT,C C L D D G,C L L D D G,"CGY #32 BYRON HIT EDM #19 SCHULTZ, Off. Zone",16,06,EDM,CGY
24,1,BLOCK,C C L D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",15,58,EDM,CGY
25,1,HIT,C C L D D G,C L L D D G,"CGY #8 COLBORNE HIT EDM #19 SCHULTZ, Off. Zone",15,47,EDM,CGY
26,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 59 ft.",15,41,EDM,CGY
27,1,HIT,C C R D D G,C L L D D G,"EDM #2 PETRY HIT CGY #8 COLBORNE, Neu. Zone",15,34,EDM,CGY
28,1,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #25 BOLLIG, Neu. Zone",15,23,EDM,CGY
29,1,HIT,C C R D D G,C L L D D G,"CGY #17 BOUMA HIT EDM #15 PITLICK, Off. Zone",15,11,EDM,CGY
30,1,STOP,C C R D D G,C L L D D G,ICING,15,05,EDM,CGY
31,1,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #27 GORDON vs CGY #18 STAJAN,15,05,EDM,CGY
32,1,BLOCK,C C R D D G,C L L D D G,"EDM #19 SCHULTZ BLOCKED BY  CGY #33 DIAZ, Wrist, Def. Zone",14,48,EDM,CGY
33,1,BLOCK,C C R D D G,C R L D D G,"EDM #27 GORDON BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",14,36,EDM,CGY
34,1,TAKE,R R L D D G,C R L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Neu. Zone",14,10,EDM,CGY
35,1,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,EDM,CGY
36,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,13,57,EDM,CGY
37,1,HIT,C C L D D G,C R L D D G,"CGY #20 GLENCROSS HIT EDM #2 PETRY, Off. Zone",13,44,EDM,CGY
38,1,HIT,C C L D D G,C R L D D G,"CGY #5 GIORDANO HIT EDM #93 NUGENT-HOPKINS, Def. Zone",13,37,EDM,CGY
39,1,HIT,C C L D D G,C R L D D G,"EDM #4 HALL HIT CGY #7 BRODIE, Off. Zone",13,32,EDM,CGY
40,1,STOP,C C L D D G,C R L D D G,ICING,13,14,EDM,CGY
41,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,13,14,EDM,CGY
42,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #8 COLBORNE, Deflected, Off. Zone, 17 ft.",12,54,EDM,CGY
43,1,GOAL,C C R D D G,C L L D D G,"CGY #8 COLBORNE(1), Wrist, Off. Zone, 7 ft.Assists: #32 BYRON(6); #20 GLENCROSS(16)",12,52,EDM,CGY
44,1,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #27 GORDON vs CGY #18 STAJAN,12,52,EDM,CGY
45,1,STOP,C C R D D G,C L L D D G,ICING,12,45,EDM,CGY
46,1,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #27 GORDON vs CGY #17 BOUMA,12,45,EDM,CGY
47,1,BLOCK,C C R D D G,C L L D D G,"CGY #33 DIAZ BLOCKED BY  EDM #27 GORDON, Wrist, Def. Zone",12,38,EDM,CGY
48,1,MISS,C C R D D G,C L L D D G,"EDM #19 SCHULTZ, Snap, Wide of Net, Off. Zone, 53 ft.",12,28,EDM,CGY
49,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #33 DIAZ, Snap, Off. Zone, 49 ft.",12,20,EDM,CGY
50,1,BLOCK,C C R D D G,C L L D D G,"CGY #21 RAYMOND BLOCKED BY  EDM #27 GORDON, Wrist, Def. Zone",11,56,EDM,CGY
51,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 39 ft.",11,50,EDM,CGY
52,1,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",11,46,EDM,CGY
53,1,HIT,C C R D D G,C L L D D G,"CGY #18 STAJAN HIT EDM #24 HUNT, Off. Zone",11,40,EDM,CGY
54,1,HIT,R R L D D G,C L L D D G,"CGY #32 BYRON HIT EDM #19 SCHULTZ, Off. Zone",11,34,EDM,CGY
55,1,HIT,R R L D D G,C L L D D G,"CGY #32 BYRON HIT EDM #19 SCHULTZ, Off. Zone",11,32,EDM,CGY
56,1,GIVE,R R L D D G,C R L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",11,29,EDM,CGY
57,1,GOAL,R R L D D G,C R L D D G,"CGY #13 GAUDREAU(11), Backhand, Off. Zone, 12 ft.",11,28,EDM,CGY
58,1,FAC,R R L D D G,C R L D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs CGY #60 GRANLUND,11,28,EDM,CGY
59,1,GOAL,R R L D D G,C R L D D G,"CGY #13 GAUDREAU(12), Backhand, Off. Zone, 11 ft.Assists: #24 HUDLER(21); #7 BRODIE(19)",11,12,EDM,CGY
60,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,11,12,EDM,CGY
61,1,HIT,C C L D D G,C R L D D G,"CGY #20 GLENCROSS HIT EDM #4 HALL, Def. Zone",10,38,EDM,CGY
62,1,HIT,C C L D D G,C R L D D G,"CGY #19 JONES HIT EDM #14 EBERLE, Def. Zone",10,32,EDM,CGY
63,1,MISS,C C L D D G,C R L D D G,"EDM #2 PETRY, Slap, Wide of Net, Off. Zone, 60 ft.",10,24,EDM,CGY
64,1,HIT,C C R D D G,C L L D D G,"CGY #8 COLBORNE HIT EDM #24 HUNT, Neu. Zone",10,08,EDM,CGY
65,1,HIT,C C R D D G,C L L D D G,"CGY #6 WIDEMAN HIT EDM #29 DRAISAITL, Def. Zone",10,01,EDM,CGY
66,1,BLOCK,C C R D D G,C L L D D G,"CGY #21 RAYMOND BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",9,52,EDM,CGY
67,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #33 DIAZ, Snap, Off. Zone, 27 ft.",9,48,EDM,CGY
68,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,EDM,CGY
69,1,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #27 GORDON vs CGY #18 STAJAN,9,47,EDM,CGY
70,1,HIT,C C R D D G,C L L D D G,"CGY #25 BOLLIG HIT EDM #23 HENDRICKS, Off. Zone",9,39,EDM,CGY
71,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,9,28,EDM,CGY
72,1,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,9,28,EDM,CGY
73,1,FAC,R R L D D G,C R L D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs CGY #60 GRANLUND,9,28,EDM,CGY
74,1,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 58 ft.",9,24,EDM,CGY
75,1,GIVE,R R L D D G,C R L D D G,"CGY GIVEAWAY - #60 GRANLUND, Def. Zone",9,07,EDM,CGY
76,1,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #57 PERRON, Wrist, Off. Zone, 26 ft.",9,04,EDM,CGY
77,1,HIT,R R L D D G,C R L D D G,"CGY #4 RUSSELL HIT EDM #57 PERRON, Def. Zone",9,01,EDM,CGY
78,1,MISS,R R L D D G,C R L D D G,"EDM #2 PETRY, Wrist, Wide of Net, Off. Zone, 66 ft.",8,57,EDM,CGY
79,1,PENL,C C L D D G,C R L D D G,EDM #57 PERRON Slashing(2 min) Drawn By: CGY #60 GRANLUND,8,36,EDM,CGY
80,1,FAC,C C D D G,C L L D D G,CGY won Off. Zone - EDM #27 GORDON vs CGY #23 MONAHAN,8,36,EDM,CGY
81,1,HIT,C R D D G,C L L D D G,"CGY #20 GLENCROSS HIT EDM #5 FAYNE, Off. Zone",7,56,EDM,CGY
82,1,SHOT,C R D D G,C L L D D G,"EDM ONGOAL - #23 HENDRICKS, Slap, Off. Zone, 57 ft.",7,47,EDM,CGY
83,1,STOP,C R D D G,C L L D D G,GOALIE STOPPED,7,45,EDM,CGY
84,1,FAC,C C D D G,C R L D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #8 COLBORNE,7,45,EDM,CGY
85,1,HIT,C C D D G,C R L D D G,"CGY #8 COLBORNE HIT EDM #2 PETRY, Off. Zone",7,27,EDM,CGY
86,1,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 43 ft.",6,54,EDM,CGY
87,1,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 29 ft.",6,52,EDM,CGY
88,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,6,51,EDM,CGY
89,1,FAC,C C D D G,C L L D D G,EDM won Def. Zone - EDM #27 GORDON vs CGY #21 RAYMOND,6,51,EDM,CGY
90,1,HIT,C L L D D G,C L L D D G,"EDM #24 HUNT HIT CGY #32 BYRON, Def. Zone",6,26,EDM,CGY
91,1,PENL,C R L D D G,C L L D D G,"CGY #60 GRANLUND Tripping(2 min), Off. Zone Drawn By: EDM #57 PERRON",6,03,EDM,CGY
92,1,FAC,C C R L D G,C L D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,6,03,EDM,CGY
93,1,STOP,C C R L D G,C L D D G,OFFSIDE,5,46,EDM,CGY
94,1,FAC,C C R L D G,C L D D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #18 STAJAN,5,46,EDM,CGY
95,1,TAKE,C C R L D G,C L D D G,"EDM TAKEAWAY - #4 HALL, Neu. Zone",5,39,EDM,CGY
96,1,MISS,C C R L D G,C L D D G,"EDM #24 HUNT, Slap, Wide of Net, Off. Zone, 56 ft.",5,09,EDM,CGY
97,1,BLOCK,C R L D D G,C L D D G,"EDM #10 YAKUPOV BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",4,25,EDM,CGY
98,1,GIVE,C R L D D G,C L D D G,"CGY GIVEAWAY - #8 COLBORNE, Def. Zone",4,12,EDM,CGY
99,1,MISS,C R L D D G,C L D D G,"EDM #57 PERRON, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,07,EDM,CGY
100,1,BLOCK,C R L D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",3,55,EDM,CGY
101,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 52 ft.",3,33,EDM,CGY
102,1,HIT,C C R D D G,C R L D D G,"CGY #5 GIORDANO HIT EDM #26 ARCOBELLO, Def. Zone",3,02,EDM,CGY
103,1,BLOCK,C C R D D G,C R L D D G,"EDM #19 SCHULTZ BLOCKED BY  CGY #23 MONAHAN, Slap, Def. Zone",2,28,EDM,CGY
104,1,BLOCK,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",2,12,EDM,CGY
105,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",1,46,EDM,CGY
106,1,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - EDM #26 ARCOBELLO vs CGY #60 GRANLUND,1,46,EDM,CGY
107,1,HIT,R R L D D G,C R L D D G,"CGY #19 JONES HIT EDM #5 FAYNE, Off. Zone",1,00,EDM,CGY
108,1,MISS,R R L D D G,C R L D D G,"EDM #26 ARCOBELLO, Slap, Over Net, Neu. Zone, 82 ft.",0,55,EDM,CGY
109,1,HIT,C C R D D G,C R L D D G,"EDM #15 PITLICK HIT CGY #7 BRODIE, Neu. Zone",0,44,EDM,CGY
110,1,HIT,C C R D D G,C R L D D G,"CGY #5 GIORDANO HIT EDM #15 PITLICK, Def. Zone",0,30,EDM,CGY
111,1,MISS,C C R D D G,C R L D D G,"EDM #10 YAKUPOV, Tip-In, Over Net, Off. Zone, 16 ft.",0,23,EDM,CGY
112,1,PENL,C C L D D G,C L L D D G,"CGY #32 BYRON Tripping(2 min), Off. Zone Drawn By: EDM #24 HUNT",0,00,EDM,CGY
113,1,PEND,C C L D D G,C L D D G,Period End- Local time: 8:46 MST,0,00,EDM,CGY
114,2,PSTR,C C R L D G,C L D D G,Period Start- Local time: 9:04 MST,20,00,EDM,CGY
115,2,FAC,C C R L D G,C L D D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #18 STAJAN,20,00,EDM,CGY
116,2,BLOCK,C R L D D G,C L D D G,"EDM #29 DRAISAITL BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",18,50,EDM,CGY
117,2,SHOT,R L L D D G,C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 28 ft.",18,13,EDM,CGY
118,2,STOP,R L L D D G,C L D D G,GOALIE STOPPED,18,13,EDM,CGY
119,2,FAC,C R L D D G,C L D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs CGY #23 MONAHAN,18,13,EDM,CGY
120,2,HIT,C R L D D G,C L L D D G,"CGY #5 GIORDANO HIT EDM #5 FAYNE, Def. Zone",17,58,EDM,CGY
121,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #26 ARCOBELLO, Wrist, Off. Zone, 55 ft.",17,56,EDM,CGY
122,2,BLOCK,C C C D D G,C R L D D G,"CGY #19 JONES BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",16,17,EDM,CGY
123,2,MISS,C C C D D G,C R L D D G,"CGY #19 JONES, Tip-In, Wide of Net, Off. Zone, 24 ft.",16,11,EDM,CGY
124,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,01,EDM,CGY
125,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #8 COLBORNE,16,01,EDM,CGY
126,2,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",15,53,EDM,CGY
127,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,42,EDM,CGY
128,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 44 ft.",15,42,EDM,CGY
129,2,FAC,R R L D D G,C R L D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs CGY #60 GRANLUND,15,42,EDM,CGY
130,2,MISS,R R L D D G,C R L D D G,"EDM #26 ARCOBELLO, Wrist, Wide of Net, Off. Zone, 16 ft.",15,23,EDM,CGY
131,2,TAKE,R R L D D G,C R L D D G,"CGY TAKEAWAY - #60 GRANLUND, Def. Zone",15,20,EDM,CGY
132,2,HIT,R R L D D G,C R L D D G,"EDM #57 PERRON HIT CGY #60 GRANLUND, Off. Zone",15,18,EDM,CGY
133,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 59 ft.",14,28,EDM,CGY
134,2,PENL,C C R D D G,C L L D D G,"CGY #29 ENGELLAND Hi-sticking(2 min), Def. Zone Drawn By: EDM #10 YAKUPOV",14,24,EDM,CGY
135,2,FAC,C C R L D G,C L D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,14,24,EDM,CGY
136,2,MISS,C C R L D G,C L D D G,"EDM #16 PURCELL, Wrap-around, Wide of Net, Off. Zone, 7 ft.",14,18,EDM,CGY
137,2,MISS,C C R L D G,C L D D G,"EDM #16 PURCELL, Wrist, Wide of Net, Off. Zone, 10 ft.",14,08,EDM,CGY
138,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,14,01,EDM,CGY
139,2,BLOCK,C C R L D G,C L D D G,"EDM #4 HALL BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",14,01,EDM,CGY
140,2,FAC,C C R L D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,14,01,EDM,CGY
141,2,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 40 ft.",13,50,EDM,CGY
142,2,MISS,C C R L D G,C L D D G,"EDM #16 PURCELL, Backhand, Wide of Net, Off. Zone, 19 ft.",13,47,EDM,CGY
143,2,HIT,C C R L D G,C L D D G,"EDM #4 HALL HIT CGY #7 BRODIE, Off. Zone",13,41,EDM,CGY
144,2,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #24 HUNT, Wrist, Off. Zone, 53 ft.",13,28,EDM,CGY
145,2,TAKE,C C R R D G,C L D D G,"CGY TAKEAWAY - #7 BRODIE, Neu. Zone",13,13,EDM,CGY
146,2,SHOT,C C R R D G,C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 24 ft.",13,10,EDM,CGY
147,2,GIVE,C R L D D G,C L D D G,"EDM GIVEAWAY - #57 PERRON, Off. Zone",12,52,EDM,CGY
148,2,GIVE,C R L D D G,C L D D G,"EDM GIVEAWAY - #57 PERRON, Off. Zone",12,26,EDM,CGY
149,2,HIT,C R L D D G,C L D D D G,"EDM #57 PERRON HIT CGY #8 COLBORNE, Off. Zone",12,21,EDM,CGY
150,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",12,11,EDM,CGY
151,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #15 PITLICK, Wrist, Off. Zone, 60 ft.",11,31,EDM,CGY
152,2,BLOCK,C R R D D G,C L L D D G,"CGY #4 RUSSELL BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",10,59,EDM,CGY
153,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 46 ft.",10,46,EDM,CGY
154,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,46,EDM,CGY
155,2,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #27 GORDON vs CGY #18 STAJAN,10,46,EDM,CGY
156,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #23 HENDRICKS, Slap, Off. Zone, 43 ft.",10,24,EDM,CGY
157,2,MISS,C C R D D G,C L L D D G,"EDM #27 GORDON, Deflected, Wide of Net, Off. Zone, 29 ft.",10,13,EDM,CGY
158,2,MISS,C C C D D G,C R L D D G,"CGY #25 BOLLIG, Backhand, Wide of Net, Off. Zone, 45 ft.",9,59,EDM,CGY
159,2,BLOCK,C C L D D G,C R L D D G,"EDM #14 EBERLE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",9,06,EDM,CGY
160,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,06,EDM,CGY
161,2,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - EDM #26 ARCOBELLO vs CGY #60 GRANLUND,9,06,EDM,CGY
162,2,MISS,R R L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 35 ft.",8,55,EDM,CGY
163,2,TAKE,R R L D D G,C R L D D G,"CGY TAKEAWAY - #24 HUDLER, Off. Zone",8,48,EDM,CGY
164,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,8,42,EDM,CGY
165,2,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #8 COLBORNE,8,42,EDM,CGY
166,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #33 DIAZ, Slap, Off. Zone, 44 ft.",8,32,EDM,CGY
167,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 40 ft.",8,23,EDM,CGY
168,2,STOP,C C R D D G,C L L D D G,ICING,8,17,EDM,CGY
169,2,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #8 COLBORNE,8,17,EDM,CGY
170,2,BLOCK,C C L D D G,C L L D D G,"EDM #19 SCHULTZ BLOCKED BY  CGY #33 DIAZ, Wrist, Def. Zone",7,49,EDM,CGY
171,2,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",7,33,EDM,CGY
172,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",7,14,EDM,CGY
173,2,STOP,C C R D D G,C R L D D G,OFFSIDE,7,14,EDM,CGY
174,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,7,14,EDM,CGY
175,2,BLOCK,C C R D D G,C R L D D G,"CGY #19 JONES BLOCKED BY  EDM #21 FERENCE, Snap, Def. Zone",7,01,EDM,CGY
176,2,HIT,C C R D D G,C R L D D G,"CGY #20 GLENCROSS HIT EDM #21 FERENCE, Off. Zone",6,52,EDM,CGY
177,2,BLOCK,C R R D D G,C R L D D G,"EDM #29 DRAISAITL BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",6,37,EDM,CGY
178,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrap-around, Off. Zone, 11 ft.",6,31,EDM,CGY
179,2,HIT,C C R D D G,C L L D D G,"CGY #18 STAJAN HIT EDM #2 PETRY, Off. Zone",6,22,EDM,CGY
180,2,BLOCK,C C R D D G,C L L D D G,"CGY #25 BOLLIG BLOCKED BY  EDM #13 PINIZZOTTO, Wrist, Def. Zone",6,16,EDM,CGY
181,2,BLOCK,C C R D D G,C L L D D G,"EDM #27 GORDON BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",5,53,EDM,CGY
182,2,STOP,C C R D D G,C L L D D G,"ICING,HOME TIMEOUT",5,40,EDM,CGY
183,2,FAC,R R L D D G,C L L D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs CGY #18 STAJAN,5,40,EDM,CGY
184,2,MISS,R R L D D G,C L L D D G,"EDM #5 FAYNE, Wrist, Wide of Net, Off. Zone, 41 ft.",5,36,EDM,CGY
185,2,STOP,R R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,26,EDM,CGY
186,2,FAC,R R L D D G,C R L D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs CGY #60 GRANLUND,5,26,EDM,CGY
187,2,MISS,R R L D D G,C R L D D G,"EDM #57 PERRON, Backhand, Goalpost, Off. Zone, 22 ft.",4,38,EDM,CGY
188,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #24 HUNT, Snap, Off. Zone, 33 ft.",4,09,EDM,CGY
189,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,08,EDM,CGY
190,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,4,08,EDM,CGY
191,2,STOP,C C L D D G,C R L D D G,ICING,4,01,EDM,CGY
192,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,4,01,EDM,CGY
193,2,BLOCK,C C L D D G,C R L D D G,"EDM #2 PETRY BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",3,54,EDM,CGY
194,2,BLOCK,C R R D D G,C L L D D G,"CGY #25 BOLLIG BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",2,32,EDM,CGY
195,2,BLOCK,C C R D D G,C L L D D G,"CGY #25 BOLLIG BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",2,15,EDM,CGY
196,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #57 PERRON, Wrist, Off. Zone, 32 ft.",1,42,EDM,CGY
197,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,41,EDM,CGY
198,2,FAC,R R L D D G,C R L D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs CGY #23 MONAHAN,1,41,EDM,CGY
199,2,BLOCK,R R L D D G,C R L D D G,"CGY #60 GRANLUND BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",1,04,EDM,CGY
200,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,1,03,EDM,CGY
201,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,1,03,EDM,CGY
