n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 32 ft.",16,20,VAN,CGY
18,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,20,VAN,CGY
19,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - VAN #72 BOYD vs CGY #28 LINDHOLM,16,20,VAN,CGY
20,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",15,54,VAN,CGY
21,1,DELPEN,C R L D D G,C L L D D G,CGY,15,47,VAN,CGY
22,1,PENL,C C R L D D,C C R D D G,"CGY #19 TKACHUK Tripping(2 min), Off. Zone Drawn By: VAN #24 VESEY",15,24,VAN,CGY
23,1,FAC,C C R D D G,C C D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,15,24,VAN,CGY
24,1,TAKE,C C R D D G,C C D D G,"VAN TAKEAWAY - #3 RATHBONE, Def. Zone",15,10,VAN,CGY
25,1,HIT,C C R D D G,C C D D G,"VAN #43 HUGHES HIT CGY #28 LINDHOLM, Def. Zone",14,30,VAN,CGY
26,1,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 24 ft.",14,03,VAN,CGY
27,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),14,03,VAN,CGY
28,1,FAC,C C L D D G,C L D D G,CGY won Off. Zone - VAN #72 BOYD vs CGY #29 DUBE,14,03,VAN,CGY
29,1,MISS,C C L D D G,C L D D G,"CGY #3 MACKEY, Wrist, Wide of Net, Off. Zone, 63 ft.",13,57,VAN,CGY
30,1,BLOCK,C C R D D G,C R L D D G,"CGY #6 VALIMAKI BLOCKED BY  VAN #15 HIGHMORE, Slap, Def. Zone",12,50,VAN,CGY
31,1,GOAL,C R L D D G,C L L D D G,"CGY #19 TKACHUK(15), Wrist, Off. Zone, 8 ft.Assists: #13 GAUDREAU(29); #6 VALIMAKI(9)",12,19,VAN,CGY
32,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #72 BOYD vs CGY #10 RYAN,12,19,VAN,CGY
33,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 39 ft.",11,27,VAN,CGY
34,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,27,VAN,CGY
35,1,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,11,27,VAN,CGY
36,1,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #6 VALIMAKI, Off. Zone",10,59,VAN,CGY
37,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 11 ft.",10,55,VAN,CGY
38,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 8 ft.",10,38,VAN,CGY
39,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #3 MACKEY, Slap, Off. Zone, 66 ft.",10,31,VAN,CGY
40,1,STOP,C C L D D G,C R L D D G,ICING,10,11,VAN,CGY
41,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - VAN #44 GRAOVAC vs CGY #63 RUZICKA,10,11,VAN,CGY
42,1,MISS,C C L D D G,C R L D D G,"CGY #17 LUCIC, Wrist, Wide of Net, Off. Zone, 17 ft.",9,53,VAN,CGY
43,1,MISS,C C L D D G,C R L D D G,"CGY #8 TANEV, Wrist, Wide of Net, Off. Zone, 19 ft.",9,43,VAN,CGY
44,1,HIT,C R L D D G,C C R D D G,"VAN #58 LOCKWOOD HIT CGY #8 TANEV, Off. Zone",9,16,VAN,CGY
45,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #63 CHATFIELD, Wrist, Off. Zone, 55 ft.",9,14,VAN,CGY
46,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,14,VAN,CGY
47,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - VAN #72 BOYD vs CGY #11 BACKLUND,9,14,VAN,CGY
48,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",9,02,VAN,CGY
49,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 40 ft.",8,57,VAN,CGY
50,1,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #24 VESEY, Off. Zone",8,49,VAN,CGY
51,1,MISS,C R L D D G,C C L D D G,"VAN #24 VESEY, Tip-In, Wide of Net, Off. Zone, 7 ft.",8,44,VAN,CGY
52,1,STOP,C R L D D G,C C L D D G,ICING,8,32,VAN,CGY
53,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #9 MILLER vs CGY #11 BACKLUND,8,32,VAN,CGY
54,1,MISS,C R L D D G,C C L D D G,"VAN #3 RATHBONE, Snap, Wide of Net, Off. Zone, 54 ft.",8,16,VAN,CGY
55,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",8,14,VAN,CGY
56,1,HIT,C R L D D G,C C L D D G,"CGY #20 NORDSTROM HIT VAN #3 RATHBONE, Neu. Zone",8,05,VAN,CGY
57,1,GOAL,C C L D D G,C C R D D G,"CGY #29 DUBE(11), Backhand, Off. Zone, 6 ft.Assists: #10 RYAN(9); #24 RITCHIE(3)",7,44,VAN,CGY
58,1,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #10 RYAN,7,44,VAN,CGY
59,1,HIT,C R L D D G,C L L D D G,"VAN #63 CHATFIELD HIT CGY #19 TKACHUK, Def. Zone",7,01,VAN,CGY
60,1,MISS,C R L D D G,C L L D D G,"CGY #28 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 32 ft.",6,53,VAN,CGY
61,1,PENL,C R L D D G,C L L D D G,"CGY #19 TKACHUK Slashing(2 min), Off. Zone Drawn By: VAN #63 CHATFIELD",6,49,VAN,CGY
62,1,PENL,C R L D D G,C L D D G,"VAN #63 CHATFIELD Slashing(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",6,49,VAN,CGY
63,1,FAC,C L D D G,C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,6,49,VAN,CGY
64,1,GIVE,C L D D G,C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",6,28,VAN,CGY
65,1,MISS,C L D D G,C L D D G,"VAN #88 SCHMIDT, Wrist, Over Net, Off. Zone, 33 ft.",6,17,VAN,CGY
66,1,MISS,C R D D G,C L D D G,"VAN #6 BOESER, Wrist, Over Net, Off. Zone, 30 ft.",5,55,VAN,CGY
67,1,BLOCK,C L D D G,C L D D G,"CGY #28 LINDHOLM BLOCKED BY  VAN #24 VESEY, Wrist, Def. Zone",5,22,VAN,CGY
68,1,STOP,C L D D G,C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,22,VAN,CGY
69,1,FAC,C R D D G,C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #10 RYAN,5,22,VAN,CGY
70,1,HIT,C R D D G,C C D D G,"CGY #3 MACKEY HIT VAN #58 LOCKWOOD, Def. Zone",4,53,VAN,CGY
71,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #44 GRAOVAC, Def. Zone",4,28,VAN,CGY
72,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",4,18,VAN,CGY
73,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #41 PHILLIPS, Wrist, Off. Zone, 23 ft.",4,11,VAN,CGY
74,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,11,VAN,CGY
75,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - VAN #6 BOESER vs CGY #11 BACKLUND,4,11,VAN,CGY
76,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #8 TANEV, Def. Zone",3,48,VAN,CGY
77,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 20 ft.",3,44,VAN,CGY
78,1,GOAL,C R L D D G,C C L D D G,"CGY #88 MANGIAPANE(18), Wrist, Off. Zone, 4 ft.Assists: #11 BACKLUND(23); #20 NORDSTROM(6)",3,42,VAN,CGY
79,1,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,3,42,VAN,CGY
80,1,MISS,C C R D D G,C L L D D G,"VAN #15 HIGHMORE, Wrist, Wide of Net, Off. Zone, 18 ft.",3,08,VAN,CGY
81,1,STOP,C R L D D G,C C L D D G,OFFSIDE,2,52,VAN,CGY
82,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #72 BOYD vs CGY #29 DUBE,2,52,VAN,CGY
83,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #27 HAMONIC, Def. Zone",2,12,VAN,CGY
84,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #63 CHATFIELD, Slap, Off. Zone, 59 ft.",1,31,VAN,CGY
85,1,MISS,C R L D D G,C L L D D G,"VAN #43 HUGHES, Wrist, Over Net, Off. Zone, 40 ft.",0,04,VAN,CGY
86,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 2:12 MDT,0,00,VAN,CGY
87,2,PSTR,C R L D D G,,Period Start- Local time: 2:30 MDT,20,00,VAN,CGY
88,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #9 MILLER vs CGY #11 BACKLUND,20,00,VAN,CGY
89,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #6 VALIMAKI, Snap, Off. Zone, 60 ft.",19,06,VAN,CGY
90,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #3 RATHBONE, Slap, Off. Zone, 26 ft.",18,46,VAN,CGY
91,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",18,42,VAN,CGY
92,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #3 RATHBONE, Slap, Off. Zone, 64 ft.",18,39,VAN,CGY
93,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,39,VAN,CGY
94,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - VAN #72 BOYD vs CGY #63 RUZICKA,18,39,VAN,CGY
95,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #3 MACKEY, Def. Zone",18,05,VAN,CGY
96,2,HIT,C C L D D G,C C R D D G,"VAN #13 HAWRYLUK HIT CGY #3 MACKEY, Neu. Zone",17,20,VAN,CGY
97,2,BLOCK,C R L D D G,C C R D D G,"CGY #24 RITCHIE BLOCKED BY  VAN #56 MICHAELIS, Wrist, Def. Zone",17,12,VAN,CGY
98,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,12,VAN,CGY
99,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,17,12,VAN,CGY
100,2,MISS,C C R D D G,C C L D D G,"VAN #27 HAMONIC, Wrist, Wide of Net, Off. Zone, 56 ft.",16,57,VAN,CGY
101,2,BLOCK,C C R D D G,C C L D D G,"VAN #27 HAMONIC BLOCKED BY  CGY #20 NORDSTROM, Slap, Def. Zone",16,53,VAN,CGY
102,2,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",16,21,VAN,CGY
103,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #3 RATHBONE, Off. Zone",15,41,VAN,CGY
104,2,MISS,C R L D D G,C R L D D G,"CGY #17 LUCIC, Wrist, Over Net, Off. Zone, 25 ft.",15,35,VAN,CGY
105,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,34,VAN,CGY
106,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - VAN #44 GRAOVAC vs CGY #63 RUZICKA,15,34,VAN,CGY
107,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,19,VAN,CGY
108,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - VAN #44 GRAOVAC vs CGY #10 RYAN,15,19,VAN,CGY
109,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #24 RITCHIE, Off. Zone",15,03,VAN,CGY
110,2,MISS,C C L D D G,C C R D D G,"CGY #10 RYAN, Wrist, Wide of Net, Off. Zone, 5 ft.",14,59,VAN,CGY
111,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 51 ft.",14,54,VAN,CGY
112,2,GOAL,C C L D D G,C C R D D G,"CGY #24 RITCHIE(4), Wrist, Off. Zone, 25 ft.Assists: #10 RYAN(10); #29 DUBE(11)",14,46,VAN,CGY
113,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,14,46,VAN,CGY
114,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",14,02,VAN,CGY
115,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 19 ft.",13,30,VAN,CGY
116,2,BLOCK,C R L D D G,C R L D D G,"VAN #36 HOGLANDER BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",13,00,VAN,CGY
117,2,BLOCK,C R L D D G,C R L D D G,"VAN #9 MILLER BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",12,45,VAN,CGY
118,2,DELPEN,C R L D D G,C R L D D G,CGY,12,22,VAN,CGY
119,2,SHOT,C C R L D D,C R L D D G,"VAN ONGOAL - #24 VESEY, Wrist, Off. Zone, 19 ft.",12,06,VAN,CGY
120,2,PENL,C C R L D D,C R L D D G,"CGY #5 GIORDANO Slashing(2 min), Def. Zone Drawn By: VAN #58 LOCKWOOD",11,59,VAN,CGY
121,2,STOP,C C R L D D,C R L D G,TV TIMEOUT,11,59,VAN,CGY
122,2,FAC,C C R D D G,C C D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,11,59,VAN,CGY
123,2,GOAL,C C R D D G,C C D D G,"VAN #53 HORVAT(19), Snap, Off. Zone, 22 ft.Assists: #6 BOESER(25); #3 RATHBONE(2)",11,26,VAN,CGY
124,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #10 RYAN,11,26,VAN,CGY
125,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 9 ft.",10,54,VAN,CGY
126,2,HIT,C C R D D G,C C R D D G,"VAN #27 HAMONIC HIT CGY #29 DUBE, Off. Zone",10,39,VAN,CGY
127,2,STOP,C C R D D G,C C R D D G,ICING,10,38,VAN,CGY
128,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #9 MILLER vs CGY #10 RYAN,10,38,VAN,CGY
129,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 32 ft.",10,34,VAN,CGY
130,2,GOAL,C R L D D G,C R L D D G,"VAN #9 MILLER(15), Tip-In, Off. Zone, 14 ft.Assists: #6 BOESER(26); #57 MYERS(15)",10,28,VAN,CGY
131,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,10,28,VAN,CGY
132,2,BLOCK,C C R D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",10,14,VAN,CGY
133,2,GOAL,C R L D D G,C L L D D G,"CGY #19 TKACHUK(16), Wrist, Off. Zone, 21 ft.Assists: #13 GAUDREAU(30); #8 TANEV(10)",9,31,VAN,CGY
134,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #72 BOYD vs CGY #63 RUZICKA,9,31,VAN,CGY
135,2,HIT,C R L D D G,C R L D D G,"VAN #58 LOCKWOOD HIT CGY #6 VALIMAKI, Off. Zone",9,18,VAN,CGY
136,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #63 RUZICKA, Snap, Off. Zone, 9 ft.",8,54,VAN,CGY
137,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,54,VAN,CGY
138,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - VAN #9 MILLER vs CGY #11 BACKLUND,8,54,VAN,CGY
139,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 63 ft.",8,49,VAN,CGY
140,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,49,VAN,CGY
141,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #6 BOESER vs CGY #11 BACKLUND,8,49,VAN,CGY
142,2,HIT,C R L D D G,C C L D D G,"CGY #5 GIORDANO HIT VAN #36 HOGLANDER, Def. Zone",8,14,VAN,CGY
143,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,8,14,VAN,CGY
144,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - VAN #44 GRAOVAC vs CGY #10 RYAN,8,14,VAN,CGY
145,2,HIT,C C L D D G,C R L D D G,"VAN #13 HAWRYLUK HIT CGY #10 RYAN, Neu. Zone",8,00,VAN,CGY
146,2,HIT,C C L D D G,C R L D D G,"CGY #24 RITCHIE HIT VAN #3 RATHBONE, Off. Zone",7,50,VAN,CGY
147,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #24 VESEY, Def. Zone",7,30,VAN,CGY
148,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",7,09,VAN,CGY
149,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #63 CHATFIELD, Slap, Off. Zone, 44 ft.",6,53,VAN,CGY
150,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,53,VAN,CGY
151,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - VAN #9 MILLER vs CGY #28 LINDHOLM,6,53,VAN,CGY
152,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 58 ft.",6,16,VAN,CGY
153,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,16,VAN,CGY
154,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,6,16,VAN,CGY
155,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #78 LIND, Backhand, Off. Zone, 21 ft.",6,03,VAN,CGY
156,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,03,VAN,CGY
157,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,6,03,VAN,CGY
158,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,CHLG VIS - OFF-SIDE",5,48,VAN,CGY
159,2,CHL,C C R D D G,C C L D D G,VAN Challenge - Offside -  Result: Goal overturned,5,48,VAN,CGY
160,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #44 GRAOVAC vs CGY #63 RUZICKA,5,48,VAN,CGY
161,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #44 GRAOVAC, Wrist, Off. Zone, 17 ft.",5,35,VAN,CGY
162,2,PENL,C C C D D G,C R L D D G,"CGY #6 VALIMAKI Slashing(2 min), Def. Zone Drawn By: VAN #44 GRAOVAC",5,34,VAN,CGY
163,2,FAC,C C R D D G,C L D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,5,34,VAN,CGY
164,2,BLOCK,C C R D D G,C L D D G,"VAN #3 RATHBONE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",5,12,VAN,CGY
165,2,STOP,C C R D D G,C L D D G,PUCK IN CROWD,4,42,VAN,CGY
166,2,FAC,C C L D D G,C C D D G,CGY won Def. Zone - VAN #72 BOYD vs CGY #11 BACKLUND,4,42,VAN,CGY
167,2,STOP,C C L D D G,C C D D G,OFFSIDE,3,34,VAN,CGY
168,2,FAC,C R L D D G,C R L D D D G,VAN won Neu. Zone - VAN #9 MILLER vs CGY #63 RUZICKA,3,34,VAN,CGY
169,2,STOP,C R L D D G,C R L D D D G,PUCK IN NETTING,2,54,VAN,CGY
170,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,2,54,VAN,CGY
171,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",2,18,VAN,CGY
172,2,STOP,C C R D D G,C C L D D G,ICING,2,13,VAN,CGY
173,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,2,13,VAN,CGY
174,2,MISS,C C R D D G,C C L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 50 ft.",1,52,VAN,CGY
175,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 27 ft.",1,20,VAN,CGY
176,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 7 ft.",1,08,VAN,CGY
177,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,1,04,VAN,CGY
178,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - VAN #9 MILLER vs CGY #24 RITCHIE,1,04,VAN,CGY
179,2,MISS,C R L D D G,C L L D D G,"VAN #36 HOGLANDER, Wrist, Wide of Net, Off. Zone, 21 ft.",0,19,VAN,CGY
180,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",0,17,VAN,CGY
181,2,MISS,C C R D D G,C L L D D G,"CGY #13 GAUDREAU, Snap, Wide of Net, Off. Zone, 37 ft.",0,01,VAN,CGY
182,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 3:07 MDT,0,00,VAN,CGY
183,3,PSTR,C L L D D,,Period Start- Local time: 3:29 MDT,20,00,VAN,CGY
184,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - VAN #9 MILLER vs CGY #28 LINDHOLM,20,00,VAN,CGY
185,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 21 ft.",19,46,VAN,CGY
186,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,46,VAN,CGY
187,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,19,46,VAN,CGY
188,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 8 ft.",19,34,VAN,CGY
189,3,MISS,C C R D D G,C L L D D G,"CGY #19 TKACHUK, Slap, Wide of Net, Off. Zone, 23 ft.",19,33,VAN,CGY
190,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,07,VAN,CGY
191,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - VAN #72 BOYD vs CGY #11 BACKLUND,19,07,VAN,CGY
192,3,HIT,C R L D D G,C C L D D G,"CGY #3 MACKEY HIT VAN #58 LOCKWOOD, Def. Zone",18,35,VAN,CGY
193,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 14 ft.",18,08,VAN,CGY
194,3,MISS,C R L D D G,C R L D D G,"VAN #9 MILLER, Snap, Goalpost, Off. Zone, 21 ft.",18,08,VAN,CGY
195,3,STOP,C R L D D G,C R L D D G,NET DISLODGED OFFENSIVE SKATER,18,08,VAN,CGY
196,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #44 GRAOVAC vs CGY #63 RUZICKA,18,08,VAN,CGY
197,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",17,43,VAN,CGY
198,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,17,42,VAN,CGY
199,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,17,42,VAN,CGY
200,3,BLOCK,C C R D D G,C L L D D G,"CGY #19 TKACHUK BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",17,38,VAN,CGY
201,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,17,38,VAN,CGY
202,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,17,38,VAN,CGY
203,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 15 ft.",17,03,VAN,CGY
204,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",16,43,VAN,CGY
205,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #10 RYAN, Def. Zone",16,36,VAN,CGY
206,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 RITCHIE, Wrist, Off. Zone, 31 ft.",16,32,VAN,CGY
