n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",7,15,COL,OTT
72,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Snap, Off. Zone, 20 ft.",7,12,COL,OTT
73,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 10 ft.",7,10,COL,OTT
74,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 29 ft.",7,08,COL,OTT
75,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,07,COL,OTT
76,1,FAC,L L L D D G,C C L D D G,COL won Def. Zone - COL #37 COMPHER vs OTT #57 WINGELS,7,07,COL,OTT
77,1,TAKE,L L L D D G,C C L D D G,"COL TAKEAWAY - #37 COMPHER, Off. Zone",6,52,COL,OTT
78,1,HIT,L L L D D G,C C L D D G,"OTT #57 WINGELS HIT COL #37 COMPHER, Def. Zone",6,50,COL,OTT
79,1,HIT,L L L D D G,C C L D D G,"COL #37 COMPHER HIT OTT #57 WINGELS, Def. Zone",6,44,COL,OTT
80,1,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",6,16,COL,OTT
81,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #8 COLBORNE, Backhand, Off. Zone, 31 ft.",5,33,COL,OTT
82,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,COL,OTT
83,1,FAC,C C R D D G,C C C D D G,COL won Off. Zone - COL #9 DUCHENE vs OTT #15 SMITH,5,32,COL,OTT
84,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 45 ft.",5,19,COL,OTT
85,1,TAKE,C C R D D G,C C C D D G,"COL TAKEAWAY - #28 WIERCIOCH, Def. Zone",5,03,COL,OTT
86,1,HIT,C C R D D G,C C C D D G,"OTT #15 SMITH HIT COL #28 WIERCIOCH, Off. Zone",5,00,COL,OTT
87,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 12 ft.",4,46,COL,OTT
88,1,BLOCK,C C R D D G,C C C D D G,"COL #45 BARBERIO BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",4,39,COL,OTT
89,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 39 ft.",4,22,COL,OTT
90,1,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  OTT #2 PHANEUF, Snap, Def. Zone",4,12,COL,OTT
91,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",4,11,COL,OTT
92,1,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 23 ft.",4,08,COL,OTT
93,1,HIT,L L L D D G,C C C D D G,"OTT #44 PAGEAU HIT COL #14 COMEAU, Neu. Zone",3,24,COL,OTT
94,1,HIT,L L L D D G,C C C D D G,"COL #37 COMPHER HIT OTT #18 DZINGEL, Neu. Zone",3,17,COL,OTT
95,1,PENL,L L L D D G,C C C D D G,"COL #37 COMPHER Slashing(2 min), Def. Zone Drawn By: OTT #74 BOROWIECKI",3,13,COL,OTT
96,1,FAC,C C D D G,C C C R D G,OTT won Off. Zone - COL #9 DUCHENE vs OTT #19 BRASSARD,3,13,COL,OTT
97,1,MISS,C C D D G,C C C R D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 49 ft.",2,53,COL,OTT
98,1,STOP,L L D D G,C C L D D G,PUCK IN CROWD,2,12,COL,OTT
99,1,FAC,C L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs OTT #15 SMITH,2,12,COL,OTT
100,1,TAKE,L L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",1,29,COL,OTT
101,1,HIT,L L D D G,C C L D D G,"OTT #22 KELLY HIT COL #32 BEAUCHEMIN, Off. Zone",1,20,COL,OTT
102,1,HIT,L L L D D G,C C L D D G,"COL #51 TYUTIN HIT OTT #22 KELLY, Def. Zone",1,08,COL,OTT
103,1,HIT,C C R D D G,C C L D D G,"OTT #24 STALBERG HIT COL #45 BARBERIO, Off. Zone",1,01,COL,OTT
104,1,MISS,C C R D D G,C C L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 15 ft.",0,31,COL,OTT
105,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:15 EST,0,00,COL,OTT
106,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:33 EST,20,00,COL,OTT
107,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs OTT #19 BRASSARD,20,00,COL,OTT
108,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - COL #9 DUCHENE vs OTT #19 BRASSARD,19,38,COL,OTT
109,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",19,25,COL,OTT
110,2,BLOCK,C C R D D G,C R L D D G,"COL #28 WIERCIOCH BLOCKED BY  OTT #14 BURROWS, Wrist, Off. Zone",19,20,COL,OTT
111,2,MISS,C R L D D G,C C C D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 29 ft.",18,43,COL,OTT
112,2,BLOCK,C R L D D G,C C C D D G,"COL #6 JOHNSON BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",18,37,COL,OTT
113,2,HIT,L L L D D G,C C C D D G,"OTT #2 PHANEUF HIT COL #37 COMPHER, Def. Zone",17,57,COL,OTT
114,2,BLOCK,L L L D D G,C C C D D G,"COL #4 BARRIE BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",17,50,COL,OTT
115,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,17,10,COL,OTT
116,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - COL #7 MITCHELL vs OTT #57 WINGELS,17,10,COL,OTT
117,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #22 KELLY, Snap, Off. Zone, 44 ft.",16,43,COL,OTT
118,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,42,COL,OTT
119,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - COL #9 DUCHENE vs OTT #19 BRASSARD,16,42,COL,OTT
120,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 62 ft.",16,32,COL,OTT
121,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 15 ft.",16,30,COL,OTT
122,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,16,28,COL,OTT
123,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - COL #9 DUCHENE vs OTT #19 BRASSARD,16,28,COL,OTT
124,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Def. Zone",15,56,COL,OTT
125,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 52 ft.",15,53,COL,OTT
126,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,52,COL,OTT
127,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs OTT #57 WINGELS,15,52,COL,OTT
128,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #17 BOURQUE, Neu. Zone",15,11,COL,OTT
129,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,09,COL,OTT
130,2,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs OTT #19 BRASSARD,15,09,COL,OTT
131,2,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT COL #8 COLBORNE, Neu. Zone",15,03,COL,OTT
132,2,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #8 COLBORNE, Def. Zone",14,40,COL,OTT
133,2,STOP,C C C D D G,C R L D D G,ICING,14,31,COL,OTT
134,2,FAC,C C C D D G,C C C D D G,COL won Def. Zone - COL #7 MITCHELL vs OTT #44 PAGEAU,14,31,COL,OTT
135,2,HIT,C C C D D G,C C C D D G,"COL #7 MITCHELL HIT OTT #44 PAGEAU, Def. Zone",14,23,COL,OTT
136,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 32 ft.",13,53,COL,OTT
137,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,COL,OTT
138,2,FAC,C C R D D G,C C C D D G,COL won Def. Zone - COL #9 DUCHENE vs OTT #15 SMITH,13,52,COL,OTT
139,2,STOP,C C R D D G,C C C D D G,ICING,13,44,COL,OTT
140,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - COL #9 DUCHENE vs OTT #15 SMITH,13,44,COL,OTT
141,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 42 ft.",13,34,COL,OTT
142,2,BLOCK,C C R D D G,C C C D D G,"OTT #7 TURRIS BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",13,32,COL,OTT
143,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 37 ft.",13,13,COL,OTT
144,2,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #34 SODERBERG, Def. Zone",13,07,COL,OTT
145,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 57 ft.",13,05,COL,OTT
146,2,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #96 RANTANEN, Def. Zone",12,55,COL,OTT
147,2,MISS,C C R D D G,C C L D D G,"OTT #3 METHOT, Wrist, Wide of Net, Off. Zone, 22 ft.",12,54,COL,OTT
148,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #6 JOHNSON, Neu. Zone",12,41,COL,OTT
149,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #57 WINGELS, Wrap-around, Off. Zone, 5 ft.",12,38,COL,OTT
150,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #24 STALBERG, Wrist, Off. Zone, 8 ft.",12,36,COL,OTT
151,2,STOP,C R L D D G,C R L D D G,ICING,12,02,COL,OTT
152,2,FAC,L L L D D G,C R L D D G,OTT won Def. Zone - COL #37 COMPHER vs OTT #22 KELLY,12,02,COL,OTT
153,2,HIT,L L L D D G,C C R D D G,"OTT #61 STONE HIT COL #37 COMPHER, Def. Zone",11,32,COL,OTT
154,2,MISS,L L L D D G,C C R D D G,"COL #83 NIETO, Deflected, Wide of Net, Off. Zone, 25 ft.",11,29,COL,OTT
155,2,HIT,C C C D D G,C C C D D G,"OTT #74 BOROWIECKI HIT COL #8 COLBORNE, Off. Zone",10,44,COL,OTT
156,2,MISS,C C R D D G,C C C D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 36 ft.",10,12,COL,OTT
157,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",10,01,COL,OTT
158,2,MISS,C C R D D G,C C C D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 20 ft.",9,58,COL,OTT
159,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Backhand, Off. Zone, 39 ft.",9,42,COL,OTT
160,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,COL,OTT
161,2,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #29 MACKINNON vs OTT #15 SMITH,9,40,COL,OTT
162,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 37 ft.",9,26,COL,OTT
163,2,HIT,C R L D D G,C C C D D G,"OTT #2 PHANEUF HIT COL #29 MACKINNON, Def. Zone",9,23,COL,OTT
164,2,BLOCK,C R L D D G,C C C D D G,"COL #4 BARRIE BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",9,13,COL,OTT
165,2,HIT,C R L D D G,C C C D D G,"COL #92 LANDESKOG HIT OTT #5 CECI, Neu. Zone",8,59,COL,OTT
166,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",8,57,COL,OTT
167,2,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 39 ft.",8,42,COL,OTT
168,2,BLOCK,L L L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",8,07,COL,OTT
169,2,STOP,C C L D D G,C R L D D G,ICING,7,50,COL,OTT
170,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - COL #37 COMPHER vs OTT #22 KELLY,7,50,COL,OTT
171,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 43 ft.",7,23,COL,OTT
172,2,BLOCK,C C C D D G,C R L D D G,"OTT #19 BRASSARD BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",7,10,COL,OTT
173,2,BLOCK,C C R D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  OTT #24 STALBERG, Wrist, Def. Zone",6,57,COL,OTT
174,2,HIT,C C R D D G,C C L D D G,"OTT #24 STALBERG HIT COL #51 TYUTIN, Off. Zone",6,42,COL,OTT
175,2,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",5,57,COL,OTT
176,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 54 ft.",5,51,COL,OTT
177,2,BLOCK,C C R D D G,C C C D D G,"OTT #6 WIDEMAN BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",5,38,COL,OTT
178,2,BLOCK,C R L D D G,C C C D D G,"COL #17 BOURQUE BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",5,28,COL,OTT
179,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,20,COL,OTT
180,2,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs OTT #15 SMITH,5,20,COL,OTT
181,2,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT COL #6 JOHNSON, Neu. Zone",5,10,COL,OTT
182,2,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT COL #92 LANDESKOG, Def. Zone",4,58,COL,OTT
183,2,MISS,C R L D D G,C C C D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 30 ft.",4,45,COL,OTT
184,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 62 ft.",4,44,COL,OTT
185,2,TAKE,L L L D D G,C C L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",4,22,COL,OTT
186,2,GOAL,L L L D D G,C C L D D G,"OTT #14 BURROWS(11), Snap, Off. Zone, 35 ft.Assist: #68 HOFFMAN(24)",4,19,COL,OTT
187,2,FAC,L L L D D G,C R L D D G,COL won Neu. Zone - COL #37 COMPHER vs OTT #19 BRASSARD,4,19,COL,OTT
188,2,HIT,L L L D D G,C R L D D G,"COL #37 COMPHER HIT OTT #6 WIDEMAN, Off. Zone",4,11,COL,OTT
189,2,BLOCK,L L L D D G,C R L D D G,"COL #28 WIERCIOCH BLOCKED BY  OTT #14 BURROWS, Slap, Def. Zone",3,43,COL,OTT
190,2,STOP,L L L D D G,C R L D D G,OFFSIDE,3,40,COL,OTT
191,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - COL #7 MITCHELL vs OTT #22 KELLY,3,40,COL,OTT
192,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #24 STALBERG, Snap, Off. Zone, 28 ft.",3,32,COL,OTT
193,2,HIT,C C C D D G,C C L D D G,"COL #51 TYUTIN HIT OTT #22 KELLY, Def. Zone",3,15,COL,OTT
194,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 56 ft.",2,37,COL,OTT
195,2,TAKE,C C R D D G,C C C D D G,"COL TAKEAWAY - #34 SODERBERG, Neu. Zone",2,12,COL,OTT
196,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 38 ft.",2,12,COL,OTT
197,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,11,COL,OTT
198,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - COL #29 MACKINNON vs OTT #15 SMITH,2,11,COL,OTT
199,2,HIT,C R L D D G,C C C D D G,"COL #6 JOHNSON HIT OTT #68 HOFFMAN, Def. Zone",2,00,COL,OTT
200,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 58 ft.",1,56,COL,OTT
201,2,PENL,C R L D D G,C C C D D G,"OTT #7 TURRIS Holding(2 min), Off. Zone Drawn By: COL #92 LANDESKOG",1,46,COL,OTT
202,2,STOP,C L L D D G,C C D D G,RINK REPAIR,1,46,COL,OTT
203,2,FAC,C L L D D G,C C D D G,OTT won Def. Zone - COL #29 MACKINNON vs OTT #15 SMITH,1,46,COL,OTT
204,2,BLOCK,C L L D D G,C C D D G,"COL #37 COMPHER BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",1,15,COL,OTT
