n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #25 GRIGORENKO vs NYR #21 STEPAN,13,12,BUF,NYR
40,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 49 ft.",12,37,BUF,NYR
41,1,SHOT,C C R D D G,R R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 14 ft.",12,05,BUF,NYR
42,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,12,04,BUF,NYR
43,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #8 MCCORMICK vs NYR #10 MILLER,12,04,BUF,NYR
44,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #61 BENOIT, Snap, Off. Zone, 61 ft.",11,58,BUF,NYR
45,1,MISS,C R L D D G,C C R D D G,"NYR #10 MILLER, Snap, Wide of Net, Off. Zone, 17 ft.",11,32,BUF,NYR
46,1,PENL,C R L D D G,C C R D D G,"BUF #41 MESZAROS Tripping(2 min), Def. Zone Drawn By: NYR #12 STEMPNIAK",11,28,BUF,NYR
47,1,SHOT,C R L D G,C C R D D G,"NYR ONGOAL - #12 STEMPNIAK, Backhand, Off. Zone, 14 ft.",11,28,BUF,NYR
48,1,FAC,C L D D G,C C R L D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs NYR #21 STEPAN,11,28,BUF,NYR
49,1,GOAL,C L D D G,C C R L D G,"NYR #16 BRASSARD(10), Tip-In, Off. Zone, 18 ft.Assists: #26 ST. LOUIS(17); #22 BOYLE(4)",11,14,BUF,NYR
50,1,PENL,C L D D D G,C C R L D G,"BUF TEAM Abusive language - bench(2 min) Served By: #19 HODGSON, Neu. Zone",11,14,BUF,NYR
51,1,FAC,C C D D G,C C R L D G,NYR won Neu. Zone - BUF #8 MCCORMICK vs NYR #21 STEPAN,11,14,BUF,NYR
52,1,STOP,C C D D G,C C R L D G,HIGH STICK,10,45,BUF,NYR
53,1,FAC,C L D D G,C C C D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs NYR #10 MILLER,10,45,BUF,NYR
54,1,GOAL,C C D D G,C C C D D G,"NYR #20 KREIDER(7), Backhand, Off. Zone, 8 ft.Assists: #10 MILLER(2); #27 MCDONAGH(11)",10,07,BUF,NYR
55,1,PENL,C C D D G,C C C D D G,"BUF #8 MCCORMICK Hooking(2 min), Def. Zone Drawn By: NYR #20 KREIDER",10,07,BUF,NYR
56,1,FAC,C R D D G,C C R L D G,NYR won Neu. Zone - BUF #28 GIRGENSONS vs NYR #16 BRASSARD,10,07,BUF,NYR
57,1,GOAL,C R D D G,C C R L D G,"NYR #61 NASH(24), Wrist, Off. Zone, 8 ft.Assists: #26 ST. LOUIS(18); #16 BRASSARD(20)",8,42,BUF,NYR
58,1,FAC,C C L D D G,R R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs NYR #13 HAYES,8,42,BUF,NYR
59,1,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",8,29,BUF,NYR
60,1,FAC,C C L D D G,R R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs NYR #13 HAYES,8,29,BUF,NYR
61,1,STOP,C C L D D G,R R L D D G,OFFSIDE,8,23,BUF,NYR
62,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs NYR #28 MOORE,8,23,BUF,NYR
63,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,8,04,BUF,NYR
64,1,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - BUF #25 GRIGORENKO vs NYR #16 BRASSARD,8,04,BUF,NYR
65,1,HIT,C C R D D G,C C L D D G,"BUF #51 ZADOROV HIT NYR #16 BRASSARD, Def. Zone",7,37,BUF,NYR
66,1,GOAL,C C R D D G,C C L D D G,"NYR #22 BOYLE(3), Snap, Off. Zone, 33 ft.Assists: #61 NASH(14); #36 ZUCCARELLO(14)",7,26,BUF,NYR
67,1,STOP,C C R D D G,C C R D D G,VISITOR TIMEOUT,7,26,BUF,NYR
68,1,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #8 MCCORMICK vs NYR #21 STEPAN,7,26,BUF,NYR
69,1,MISS,C C R D D G,C C R D D G,"BUF #8 MCCORMICK, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,01,BUF,NYR
70,1,PENL,C C R D D G,C C R D D G,"NYR #20 KREIDER Unsportsmanlike conduct(2 min) Served By: #10 MILLER, Neu. Zone Drawn By: BUF #8 MCCORMICK",6,45,BUF,NYR
71,1,PENL,C C R D D G,C C R D D G,"BUF #8 MCCORMICK Roughing(2 min), Neu. Zone Drawn By: NYR #20 KREIDER",6,45,BUF,NYR
72,1,PENL,C R D D G,C C R D D G,"NYR #20 KREIDER Roughing(2 min), Neu. Zone Drawn By: BUF #8 MCCORMICK",6,45,BUF,NYR
73,1,FAC,C C R L D G,C L D D G,NYR won Def. Zone - BUF #28 GIRGENSONS vs NYR #28 MOORE,6,45,BUF,NYR
74,1,GIVE,C C R L D G,C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",6,23,BUF,NYR
75,1,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 14 ft.",6,22,BUF,NYR
76,1,HIT,C C R L D G,C L D D G,"NYR #27 MCDONAGH HIT BUF #28 GIRGENSONS, Def. Zone",6,13,BUF,NYR
77,1,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 23 ft.",5,54,BUF,NYR
78,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,5,54,BUF,NYR
79,1,FAC,C C R D D G,C L D D G,BUF won Off. Zone - BUF #25 GRIGORENKO vs NYR #21 STEPAN,5,54,BUF,NYR
80,1,TAKE,C C R D D G,C L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",5,46,BUF,NYR
81,1,SHOT,C C L D D G,C R D D G,"BUF ONGOAL - #41 MESZAROS, Slap, Off. Zone, 52 ft.",4,56,BUF,NYR
82,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,4,56,BUF,NYR
83,1,FAC,C C L D D G,C R D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs NYR #28 MOORE,4,56,BUF,NYR
84,1,SHOT,C C L D D G,C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Tip-In, Off. Zone, 16 ft.",4,47,BUF,NYR
85,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,33,BUF,NYR
86,1,FAC,R L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs NYR #28 MOORE,4,33,BUF,NYR
87,1,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #44 DESLAURIERS, Snap, Off. Zone, 15 ft.",4,10,BUF,NYR
88,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,4,10,BUF,NYR
89,1,FAC,R L L D D G,C C L D D G,NYR won Def. Zone - BUF #22 LARSSON vs NYR #16 BRASSARD,4,10,BUF,NYR
90,1,STOP,R L L D D G,C C C D D G,PUCK FROZEN,3,29,BUF,NYR
91,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #8 MCCORMICK vs NYR #21 STEPAN,3,29,BUF,NYR
92,1,MISS,C C R D D G,C C R D D G,"BUF #8 MCCORMICK, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,23,BUF,NYR
93,1,HIT,C C R D D G,C C R D D G,"BUF #6 WEBER HIT NYR #26 ST. LOUIS, Neu. Zone",3,18,BUF,NYR
94,1,BLOCK,C C R D D G,C C R D D G,"NYR #10 MILLER BLOCKED BY  BUF #8 MCCORMICK, Wrist, Def. Zone",3,14,BUF,NYR
95,1,TAKE,C C C D D G,R R L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",2,49,BUF,NYR
96,1,HIT,C C C D D G,R R L D D G,"NYR #19 FAST HIT BUF #63 ENNIS, Def. Zone",2,42,BUF,NYR
97,1,HIT,C C L D D G,R R L D D G,"BUF #41 MESZAROS HIT NYR #22 BOYLE, Def. Zone",2,29,BUF,NYR
98,1,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 61 ft.",2,25,BUF,NYR
99,1,BLOCK,C C L D D G,R R L D D G,"BUF #26 MOULSON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",2,05,BUF,NYR
100,1,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #19 HODGSON, Def. Zone",1,41,BUF,NYR
101,1,BLOCK,C C R D D G,C C R D D G,"NYR #12 STEMPNIAK BLOCKED BY  BUF #19 HODGSON, Wrist, Def. Zone",1,34,BUF,NYR
102,1,HIT,C C R D D G,C C R D D G,"NYR #12 STEMPNIAK HIT BUF #55 RISTOLAINEN, Off. Zone",1,26,BUF,NYR
103,1,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #44 HUNWICK, Def. Zone",1,16,BUF,NYR
104,1,MISS,C C R D D G,C R L D D G,"NYR #12 STEMPNIAK, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,07,BUF,NYR
105,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 41 ft.",0,59,BUF,NYR
106,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,59,BUF,NYR
107,1,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - BUF #8 MCCORMICK vs NYR #16 BRASSARD,0,59,BUF,NYR
108,1,BLOCK,C C R D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  BUF #8 MCCORMICK, Wrist, Def. Zone",0,53,BUF,NYR
109,1,HIT,C C R D D G,C C L D D G,"BUF #51 ZADOROV HIT NYR #61 NASH, Def. Zone",0,42,BUF,NYR
110,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:48 EST,0,00,BUF,NYR
111,2,PSTR,C C L D D G,,Period Start- Local time: 8:06 EST,20,00,BUF,NYR
112,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - BUF #28 GIRGENSONS vs NYR #16 BRASSARD,20,00,BUF,NYR
113,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 35 ft.",19,43,BUF,NYR
114,2,HIT,C C L D D G,C C R D D G,"BUF #4 GORGES HIT NYR #20 KREIDER, Def. Zone",19,19,BUF,NYR
115,2,BLOCK,C C L D D G,C C R D D G,"NYR #22 BOYLE BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",18,51,BUF,NYR
116,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,18,49,BUF,NYR
117,2,FAC,C C R D D G,R R L D D G,BUF won Def. Zone - BUF #25 GRIGORENKO vs NYR #13 HAYES,18,49,BUF,NYR
118,2,STOP,C C R D D G,R R L D D G,OFFSIDE,18,37,BUF,NYR
119,2,FAC,C C R D D G,R R L D D G,NYR won Neu. Zone - BUF #25 GRIGORENKO vs NYR #13 HAYES,18,37,BUF,NYR
120,2,HIT,C C R D D G,R R L D D G,"NYR #19 FAST HIT BUF #6 WEBER, Off. Zone",18,12,BUF,NYR
121,2,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrap-around, Off. Zone, 6 ft.",18,08,BUF,NYR
122,2,MISS,C C R D D G,R R L D D G,"NYR #8 KLEIN, Slap, Wide of Net, Off. Zone, 48 ft.",17,41,BUF,NYR
123,2,GOAL,C C R D D G,R R L D D G,"NYR #62 HAGELIN(8), Wrist, Off. Zone, 23 ft.Assists: #44 HUNWICK(8); #8 KLEIN(6)",17,34,BUF,NYR
124,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - BUF #21 STAFFORD vs NYR #28 MOORE,17,33,BUF,NYR
125,2,BLOCK,C C R D D G,C C R D D G,"NYR #12 STEMPNIAK BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",17,18,BUF,NYR
126,2,GOAL,C C R D D G,C C R D D G,"BUF #21 STAFFORD(6), Backhand, Off. Zone, 7 ft.Assist: #61 BENOIT(4)",17,12,BUF,NYR
127,2,FAC,R L L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs NYR #16 BRASSARD,17,12,BUF,NYR
128,2,BLOCK,R L L D D G,C C L D D G,"NYR #44 HUNWICK BLOCKED BY  BUF #41 MESZAROS, Slap, Def. Zone",16,54,BUF,NYR
129,2,SHOT,R L L D D G,C C L D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 32 ft.",16,31,BUF,NYR
130,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,16,30,BUF,NYR
131,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs NYR #21 STEPAN,16,30,BUF,NYR
132,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 16 ft.",16,06,BUF,NYR
133,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #51 ZADOROV, Snap, Off. Zone, 46 ft.",15,38,BUF,NYR
134,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrap-around, Off. Zone, 5 ft.",15,25,BUF,NYR
135,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #8 MCCORMICK, Wrist, Off. Zone, 11 ft.",15,22,BUF,NYR
136,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #8 MCCORMICK, Off. Zone",14,55,BUF,NYR
137,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 18 ft.",14,55,BUF,NYR
138,2,GIVE,C R L D D G,R R L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",14,51,BUF,NYR
139,2,BLOCK,C R L D D G,R R L D D G,"BUF #21 STAFFORD BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",14,45,BUF,NYR
140,2,STOP,R L L D D G,R R L D D G,PUCK IN NETTING,14,45,BUF,NYR
141,2,FAC,R L L D D G,C C R D D G,BUF won Off. Zone - BUF #22 LARSSON vs NYR #28 MOORE,14,45,BUF,NYR
142,2,BLOCK,R L L D D G,C C R D D G,"BUF #41 MESZAROS BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",14,41,BUF,NYR
143,2,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,14,20,BUF,NYR
144,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs NYR #16 BRASSARD,14,20,BUF,NYR
145,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 26 ft.",14,13,BUF,NYR
146,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",14,10,BUF,NYR
147,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 21 ft.",13,24,BUF,NYR
148,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 10 ft.",13,15,BUF,NYR
149,2,MISS,C C R D D G,C C R D D G,"NYR #20 KREIDER, Backhand, Wide of Net, Off. Zone, 13 ft.",13,11,BUF,NYR
150,2,BLOCK,C C R D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  BUF #8 MCCORMICK, Wrist, Def. Zone",13,04,BUF,NYR
151,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #26 ST. LOUIS, Off. Zone",12,54,BUF,NYR
152,2,HIT,C R L D D G,C R L D D G,"NYR #22 BOYLE HIT BUF #65 FLYNN, Def. Zone",12,39,BUF,NYR
153,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 35 ft.",12,25,BUF,NYR
154,2,BLOCK,R L L D D G,C R L D D G,"BUF #36 KALETA BLOCKED BY  NYR #26 ST. LOUIS, Wrist, Def. Zone",12,18,BUF,NYR
155,2,GIVE,R L L D D G,C R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Def. Zone",11,53,BUF,NYR
156,2,HIT,C C R D D G,C R R D D G,"BUF #25 GRIGORENKO HIT NYR #13 HAYES, Def. Zone",11,08,BUF,NYR
157,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 19 ft.",10,47,BUF,NYR
158,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,25,BUF,NYR
159,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs NYR #16 BRASSARD,10,25,BUF,NYR
160,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",10,07,BUF,NYR
161,2,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #4 GORGES, Def. Zone",9,21,BUF,NYR
162,2,BLOCK,C C R D D G,C C R D D G,"BUF #8 MCCORMICK BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",9,07,BUF,NYR
163,2,HIT,R L L D D G,C C R D D G,"NYR #20 KREIDER HIT BUF #55 RISTOLAINEN, Off. Zone",8,37,BUF,NYR
164,2,STOP,R L L D D G,C R L D D G,"NET OFF,TV TIMEOUT",8,30,BUF,NYR
165,2,FAC,R L L D D G,R R L D D G,NYR won Def. Zone - BUF #22 LARSSON vs NYR #13 HAYES,8,30,BUF,NYR
166,2,HIT,R L L D D G,R R L D D G,"BUF #44 DESLAURIERS HIT NYR #8 KLEIN, Off. Zone",8,19,BUF,NYR
167,2,HIT,R L L D D G,R R L D D G,"BUF #6 WEBER HIT NYR #62 HAGELIN, Def. Zone",8,10,BUF,NYR
168,2,PENL,R L L D D G,C R R L D D,"BUF #6 WEBER Boarding(2 min), Def. Zone Drawn By: NYR #13 HAYES",7,42,BUF,NYR
169,2,FAC,C C D D G,C C R L D G,NYR won Off. Zone - BUF #28 GIRGENSONS vs NYR #21 STEPAN,7,42,BUF,NYR
170,2,SHOT,C C D D G,C C R L D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 27 ft.",7,36,BUF,NYR
171,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,7,36,BUF,NYR
172,2,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #65 FLYNN vs NYR #16 BRASSARD,7,36,BUF,NYR
173,2,SHOT,C C D D G,C C R L D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 11 ft.",7,25,BUF,NYR
174,2,MISS,C C D D G,C C R L D G,"NYR #22 BOYLE, Slap, Wide of Net, Off. Zone, 55 ft.",7,13,BUF,NYR
175,2,SHOT,C C D D G,C C R L D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 9 ft.",7,11,BUF,NYR
176,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,7,10,BUF,NYR
177,2,FAC,C R D D G,C C R L D G,NYR won Off. Zone - BUF #8 MCCORMICK vs NYR #16 BRASSARD,7,10,BUF,NYR
178,2,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 11 ft.",7,04,BUF,NYR
179,2,MISS,C R D D G,C C R L D G,"NYR #26 ST. LOUIS, Backhand, Wide of Net, Off. Zone, 10 ft.",7,01,BUF,NYR
180,2,MISS,C R D D G,C C R L D G,"NYR #61 NASH, Tip-In, Wide of Net, Off. Zone, 8 ft.",6,36,BUF,NYR
181,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,6,35,BUF,NYR
182,2,FAC,R L D D G,C C C D D G,NYR won Off. Zone - BUF #21 STAFFORD vs NYR #10 MILLER,6,35,BUF,NYR
183,2,SHOT,R L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 11 ft.",6,27,BUF,NYR
184,2,STOP,R L D D G,C C C D D G,PUCK IN NETTING,6,27,BUF,NYR
185,2,FAC,R L D D G,C C C D D G,NYR won Off. Zone - BUF #21 STAFFORD vs NYR #10 MILLER,6,27,BUF,NYR
186,2,SHOT,R L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 56 ft.",6,14,BUF,NYR
187,2,SHOT,R L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 54 ft.",6,03,BUF,NYR
188,2,MISS,R L D D G,C C C D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,55,BUF,NYR
189,2,SHOT,R L D D G,C C C D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 43 ft.",5,44,BUF,NYR
190,2,GOAL,C C L D D G,R R L D D G,"NYR #19 FAST(3), Wrist, Off. Zone, 8 ft.Assist: #13 HAYES(9)",5,00,BUF,NYR
191,2,STOP,C C L D D G,R R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",5,00,BUF,NYR
192,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - BUF #25 GRIGORENKO vs NYR #28 MOORE,5,00,BUF,NYR
193,2,HIT,C C R D D G,C C R D D G,"BUF #19 HODGSON HIT NYR #18 STAAL, Off. Zone",4,31,BUF,NYR
194,2,HIT,C C R D D G,C C R D D G,"BUF #80 STEWART HIT NYR #10 MILLER, Neu. Zone",4,17,BUF,NYR
195,2,STOP,C C R D D G,C C L D D G,ICING,3,41,BUF,NYR
196,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #8 MCCORMICK vs NYR #16 BRASSARD,3,41,BUF,NYR
197,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Off. Zone",2,51,BUF,NYR
198,2,MISS,C C L D D G,C C R D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 24 ft.",2,45,BUF,NYR
199,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",2,37,BUF,NYR
200,2,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #26 ST. LOUIS, Tip-In, Off. Zone, 8 ft.",2,09,BUF,NYR
201,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,09,BUF,NYR
