n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,HIT,R L L D D G,C C L D D G,"VGK #28 CARRIER HIT VAN #55 BIEGA, Off. Zone",12,20,VGK,VAN
35,1,HIT,R L L D D G,C C L D D G,"VGK #75 REAVES HIT VAN #23 EDLER, Off. Zone",12,07,VGK,VAN
36,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 22 ft.",11,49,VGK,VAN
37,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 31 ft.",11,39,VGK,VAN
38,1,HIT,C R L D D G,C C L D D G,"VAN #9 LEIPSIC HIT VGK #27 THEODORE, Off. Zone",11,16,VGK,VAN
39,1,STOP,C R L D D G,C C R D D G,ICING,10,52,VGK,VAN
40,1,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VGK #21 EAKIN vs VAN #40 PETTERSSON,10,52,VGK,VAN
41,1,MISS,C R L D D G,C R R D D G,"VAN #6 BOESER, Wrist, Over Net, Off. Zone, 14 ft.",10,37,VGK,VAN
42,1,TAKE,C R L D D G,C R R D D G,"VGK TAKEAWAY - #67 PACIORETTY, Def. Zone",10,29,VGK,VAN
43,1,GIVE,C C L D D G,C R R D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",10,16,VGK,VAN
44,1,GOAL,C C L D D G,C R R D D G,"VAN #6 BOESER(5), Wrist, Off. Zone, 13 ft.Assist: #40 PETTERSSON(9)",10,14,VGK,VAN
45,1,FAC,C L L D D G,C R R D D G,VGK won Neu. Zone - VGK #92 NOSEK vs VAN #40 PETTERSSON,10,14,VGK,VAN
46,1,HIT,C L L D D G,C C C D D G,"VGK #23 CARR HIT VAN #51 STECHER, Off. Zone",9,49,VGK,VAN
47,1,STOP,C L L D D G,C C C D D G,ICING,9,42,VGK,VAN
48,1,FAC,C L L D D G,C C C D D G,VGK won Off. Zone - VGK #40 CARPENTER vs VAN #88 GAUDETTE,9,42,VGK,VAN
49,1,MISS,C L L D D G,C C C D D G,"VGK #23 CARR, Wrist, Wide of Net, Off. Zone, 22 ft.",9,32,VGK,VAN
50,1,SHOT,C L L D D G,C C C D D G,"VGK ONGOAL - #40 CARPENTER, Backhand, Off. Zone, 17 ft.",9,24,VGK,VAN
51,1,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT VGK #88 SCHMIDT, Off. Zone",8,57,VGK,VAN
52,1,STOP,C C R D D G,C R L D D G,ICING,8,32,VGK,VAN
53,1,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VGK #71 KARLSSON vs VAN #89 GAGNER,8,32,VGK,VAN
54,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 60 ft.",8,27,VGK,VAN
55,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,21,VGK,VAN
56,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VGK #71 KARLSSON vs VAN #60 GRANLUND,8,21,VGK,VAN
57,1,BLOCK,C C R D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",8,12,VGK,VAN
58,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,12,VGK,VAN
59,1,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #81 MARCHESSAULT vs VAN #60 GRANLUND,8,12,VGK,VAN
60,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 61 ft.",7,40,VGK,VAN
61,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #23 EDLER, Slap, Neu. Zone, 88 ft.",7,27,VGK,VAN
62,1,STOP,C R L D D G,C R R D D G,ICING,7,21,VGK,VAN
63,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VGK #21 EAKIN vs VAN #89 GAGNER,7,21,VGK,VAN
64,1,STOP,C R L D D G,C C L D D G,ICING,6,42,VGK,VAN
65,1,FAC,R L L D D G,C C L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs VAN #53 HORVAT,6,42,VGK,VAN
66,1,MISS,R L L D D G,C C L D D G,"VGK #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 15 ft.",6,23,VGK,VAN
67,1,BLOCK,R L L D D G,C C L D D G,"VGK #6 MILLER BLOCKED BY  VAN #9 LEIPSIC, Slap, Def. Zone",6,17,VGK,VAN
68,1,MISS,R L L D D G,C C L D D G,"VGK #22 HOLDEN, Slap, Wide of Net, Off. Zone, 60 ft.",6,13,VGK,VAN
69,1,BLOCK,R L L D D G,C C L D D G,"VGK #6 MILLER BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",6,03,VGK,VAN
70,1,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 17 ft.",6,00,VGK,VAN
71,1,GOAL,R L L D D G,C C L D D G,"VGK #28 CARRIER(5), Wrist, Off. Zone, 12 ft.Assists: #75 REAVES(4); #41 BELLEMARE(4)",6,00,VGK,VAN
72,1,FAC,C L L D D G,C R R D D G,VGK won Neu. Zone - VGK #92 NOSEK vs VAN #40 PETTERSSON,6,00,VGK,VAN
73,1,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,33,VGK,VAN
74,1,FAC,C L L D D G,C R R D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs VAN #40 PETTERSSON,5,33,VGK,VAN
75,1,HIT,C L L D D G,C R R D D G,"VAN #27 HUTTON HIT VGK #92 NOSEK, Def. Zone",5,01,VGK,VAN
76,1,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",4,37,VGK,VAN
77,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 43 ft.",4,35,VGK,VAN
78,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,35,VGK,VAN
79,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VGK #71 KARLSSON vs VAN #60 GRANLUND,4,35,VGK,VAN
80,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,3,59,VGK,VAN
81,1,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #21 EAKIN vs VAN #89 GAGNER,3,59,VGK,VAN
82,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 25 ft.",3,39,VGK,VAN
83,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 17 ft.",3,36,VGK,VAN
84,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,36,VGK,VAN
85,1,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VGK #21 EAKIN vs VAN #53 HORVAT,3,36,VGK,VAN
86,1,STOP,C R L D D G,C C C D D G,OFFSIDE,3,15,VGK,VAN
87,1,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VGK #21 EAKIN vs VAN #88 GAUDETTE,3,15,VGK,VAN
88,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 61 ft.",3,07,VGK,VAN
89,1,HIT,C R L D D G,C C C D D G,"VAN #59 SCHALLER HIT VGK #5 ENGELLAND, Off. Zone",3,05,VGK,VAN
90,1,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",2,53,VGK,VAN
91,1,HIT,C R L D D G,C C C D D G,"VGK #28 CARRIER HIT VAN #51 STECHER, Def. Zone",2,46,VGK,VAN
92,1,HIT,C R L D D G,C C R D D G,"VGK #19 SMITH HIT VAN #27 HUTTON, Neu. Zone",2,23,VGK,VAN
93,1,HIT,C C R D D G,C R R D D G,"VAN #40 PETTERSSON HIT VGK #71 KARLSSON, Def. Zone",2,02,VGK,VAN
94,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 19 ft.",1,24,VGK,VAN
95,1,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 55 ft.",1,17,VGK,VAN
96,1,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #23 CARR, Wrist, Off. Zone, 53 ft.",1,08,VGK,VAN
97,1,HIT,C L L D D G,C C L D D G,"VAN #55 BIEGA HIT VGK #23 CARR, Def. Zone",1,00,VGK,VAN
98,1,HIT,C R L D D G,C R L D D G,"VGK #5 ENGELLAND HIT VAN #60 GRANLUND, Def. Zone",0,10,VGK,VAN
99,1,HIT,C R L D D G,C R L D D G,"VGK #67 PACIORETTY HIT VAN #51 STECHER, Neu. Zone",0,02,VGK,VAN
100,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:47 PST,0,00,VGK,VAN
101,2,PSTR,,,Period Start- Local time: 8:05 PST,20,00,VGK,VAN
102,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VGK #81 MARCHESSAULT vs VAN #60 GRANLUND,20,00,VGK,VAN
103,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,44,VGK,VAN
104,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VGK #71 KARLSSON vs VAN #60 GRANLUND,19,44,VGK,VAN
105,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",19,21,VGK,VAN
106,2,STOP,C C R D D G,C R L D D G,ICING,19,16,VGK,VAN
107,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #89 TUCH vs VAN #60 GRANLUND,19,16,VGK,VAN
108,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 52 ft.",19,12,VGK,VAN
109,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,12,VGK,VAN
110,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VGK #89 TUCH vs VAN #53 HORVAT,19,12,VGK,VAN
111,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Slap, Neu. Zone, 67 ft.",19,04,VGK,VAN
112,2,STOP,C R L D D G,C R R D D G,ICING,18,12,VGK,VAN
113,2,FAC,C L L D D G,C R R D D G,VGK won Off. Zone - VGK #92 NOSEK vs VAN #53 HORVAT,18,12,VGK,VAN
114,2,SHOT,C L L D D G,C R R D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 59 ft.",17,55,VGK,VAN
115,2,SHOT,C L L D D G,C R R D D G,"VGK ONGOAL - #23 CARR, Wrist, Off. Zone, 26 ft.",17,53,VGK,VAN
116,2,PENL,C L L D D G,C R R D D G,"VAN #51 STECHER Hi-sticking(2 min), Def. Zone Drawn By: VGK #23 CARR",17,53,VGK,VAN
117,2,FAC,C R R L D G,C C D D G,VAN won Def. Zone - VGK #89 TUCH vs VAN #53 HORVAT,17,53,VGK,VAN
118,2,TAKE,C R R L D G,C C D D G,"VAN TAKEAWAY - #60 GRANLUND, Def. Zone",17,35,VGK,VAN
119,2,HIT,C R R L D G,C C D D G,"VAN #4 DEL ZOTTO HIT VGK #89 TUCH, Def. Zone",17,16,VGK,VAN
120,2,HIT,C R R L D G,C C D D G,"VGK #81 MARCHESSAULT HIT VAN #60 GRANLUND, Off. Zone",17,07,VGK,VAN
121,2,GOAL,C R R L D G,C C D D G,"VGK #67 PACIORETTY(9), Wrist, Off. Zone, 25 ft.Assists: #19 SMITH(12); #81 MARCHESSAULT(11)",16,55,VGK,VAN
122,2,FAC,R L L D D G,C C R D D G,VAN won Neu. Zone - VGK #41 BELLEMARE vs VAN #88 GAUDETTE,16,55,VGK,VAN
123,2,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 46 ft.",16,37,VGK,VAN
124,2,MISS,R L L D D G,C C R D D G,"VGK #41 BELLEMARE, Snap, Wide of Net, Off. Zone, 45 ft.",16,13,VGK,VAN
125,2,HIT,C R L D D G,C C R D D G,"VAN #55 BIEGA HIT VGK #41 BELLEMARE, Def. Zone",16,04,VGK,VAN
126,2,PENL,C C R D D G,C C C R D G,"VGK #71 KARLSSON Holding(2 min), Def. Zone Drawn By: VAN #21 ERIKSSON",15,46,VGK,VAN
127,2,FAC,C C D D G,C C C R D G,VGK won Def. Zone - VGK #40 CARPENTER vs VAN #53 HORVAT,15,46,VGK,VAN
128,2,MISS,C C D D G,C C C R D G,"VAN #23 EDLER, Slap, Over Net, Off. Zone, 53 ft.",15,28,VGK,VAN
129,2,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 24 ft.",15,15,VGK,VAN
130,2,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 52 ft.",15,05,VGK,VAN
131,2,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #89 GAGNER, Deflected, Off. Zone, 14 ft.",14,58,VGK,VAN
132,2,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 29 ft.",14,53,VGK,VAN
133,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,14,53,VGK,VAN
134,2,FAC,L L D D G,C C C R D G,VGK won Def. Zone - VGK #92 NOSEK vs VAN #53 HORVAT,14,53,VGK,VAN
135,2,SHOT,R L D D G,C R L L D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 31 ft.",13,50,VGK,VAN
136,2,TAKE,R L D D G,C R L L D G,"VAN TAKEAWAY - #9 LEIPSIC, Off. Zone",13,46,VGK,VAN
137,2,HIT,C R L D D G,C R L D D G,"VGK #19 SMITH HIT VAN #60 GRANLUND, Off. Zone",13,35,VGK,VAN
138,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #77 GOLDOBIN, Slap, Off. Zone, 37 ft.",13,30,VGK,VAN
139,2,HIT,C R L D D G,C C R D D G,"VGK #3 MCNABB HIT VAN #18 VIRTANEN, Def. Zone",13,04,VGK,VAN
140,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 57 ft.",12,55,VGK,VAN
141,2,BLOCK,R L L D D G,C C C D D G,"VGK #6 MILLER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,27,VGK,VAN
142,2,HIT,R L L D D G,C C C D D G,"VGK #75 REAVES HIT VAN #23 EDLER, Off. Zone",12,20,VGK,VAN
143,2,HIT,R L L D D G,C C C D D G,"VAN #23 EDLER HIT VGK #75 REAVES, Def. Zone",12,17,VGK,VAN
144,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 43 ft.",11,37,VGK,VAN
145,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,37,VGK,VAN
146,2,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VGK #92 NOSEK vs VAN #53 HORVAT,11,37,VGK,VAN
147,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 58 ft.",10,47,VGK,VAN
148,2,TAKE,C C L D D G,C R R D D G,"VGK TAKEAWAY - #23 CARR, Def. Zone",10,43,VGK,VAN
149,2,HIT,C R L D D G,C R R D D G,"VGK #89 TUCH HIT VAN #55 BIEGA, Off. Zone",10,30,VGK,VAN
150,2,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT VGK #67 PACIORETTY, Def. Zone",9,56,VGK,VAN
151,2,BLOCK,C R L D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",9,48,VGK,VAN
152,2,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT VGK #67 PACIORETTY, Def. Zone",9,40,VGK,VAN
153,2,BLOCK,C R L D D G,C R L D D G,"VGK #71 KARLSSON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",9,39,VGK,VAN
154,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,39,VGK,VAN
155,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VGK #71 KARLSSON vs VAN #53 HORVAT,9,39,VGK,VAN
156,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 58 ft.",9,28,VGK,VAN
157,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,28,VGK,VAN
158,2,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs VAN #53 HORVAT,9,28,VGK,VAN
159,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 22 ft.",9,15,VGK,VAN
160,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 16 ft.",9,13,VGK,VAN
161,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,13,VGK,VAN
162,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VGK #71 KARLSSON vs VAN #53 HORVAT,9,13,VGK,VAN
163,2,BLOCK,C C R D D G,C C R D D G,"VGK #6 MILLER BLOCKED BY  VAN #4 DEL ZOTTO, Snap, Def. Zone",9,05,VGK,VAN
164,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,9,05,VGK,VAN
165,2,FAC,R L L D D G,C C C D D G,VGK won Off. Zone - VGK #75 REAVES vs VAN #53 HORVAT,9,05,VGK,VAN
166,2,HIT,R L L D D G,C C C D D G,"VAN #55 BIEGA HIT VGK #28 CARRIER, Def. Zone",8,39,VGK,VAN
167,2,HIT,R L L D D G,C C C D D G,"VGK #28 CARRIER HIT VAN #55 BIEGA, Off. Zone",8,29,VGK,VAN
168,2,SHOT,R L L D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 15 ft.",8,24,VGK,VAN
169,2,SHOT,R L L D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 8 ft.",8,23,VGK,VAN
170,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,8,23,VGK,VAN
171,2,FAC,C L L D D G,C R R D D G,VGK won Def. Zone - VGK #40 CARPENTER vs VAN #40 PETTERSSON,8,23,VGK,VAN
172,2,HIT,C L L D D G,C R R D D G,"VGK #40 CARPENTER HIT VAN #51 STECHER, Off. Zone",7,55,VGK,VAN
173,2,HIT,C R L D D G,C R L D D G,"VGK #6 MILLER HIT VAN #18 VIRTANEN, Def. Zone",7,07,VGK,VAN
174,2,BLOCK,C R L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  VGK #22 HOLDEN, Backhand, Def. Zone",7,03,VGK,VAN
175,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,57,VGK,VAN
176,2,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs VAN #60 GRANLUND,6,57,VGK,VAN
177,2,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT VGK #88 SCHMIDT, Off. Zone",6,30,VGK,VAN
178,2,HIT,C C R D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT VGK #19 SMITH, Off. Zone",6,24,VGK,VAN
179,2,HIT,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT VAN #8 TANEV, Off. Zone",6,07,VGK,VAN
180,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 25 ft.",5,59,VGK,VAN
181,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,59,VGK,VAN
182,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VGK #21 EAKIN vs VAN #53 HORVAT,5,59,VGK,VAN
183,2,BLOCK,C R L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",5,53,VGK,VAN
184,2,HIT,R L L D D G,C C C D D G,"VAN #55 BIEGA HIT VGK #28 CARRIER, Def. Zone",5,00,VGK,VAN
185,2,HIT,R L L D D G,C C C D D G,"VAN #88 GAUDETTE HIT VGK #5 ENGELLAND, Off. Zone",4,49,VGK,VAN
186,2,STOP,R L L D D G,C C C D D G,ICING,4,46,VGK,VAN
187,2,FAC,R L L D D G,C R R D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs VAN #40 PETTERSSON,4,46,VGK,VAN
188,2,HIT,R L L D D G,C R R D D G,"VGK #28 CARRIER HIT VAN #8 TANEV, Neu. Zone",4,35,VGK,VAN
189,2,TAKE,R L L D D G,C R R D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",4,20,VGK,VAN
190,2,MISS,R L L D D G,C R R D D G,"VAN #77 GOLDOBIN, Deflected, Wide of Net, Off. Zone, 23 ft.",4,17,VGK,VAN
191,2,MISS,C R L D D G,C R R D D G,"VAN #77 GOLDOBIN, Wrist, Over Net, Off. Zone, 31 ft.",4,00,VGK,VAN
192,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,4,00,VGK,VAN
193,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VGK #71 KARLSSON vs VAN #60 GRANLUND,4,00,VGK,VAN
194,2,STOP,C C R D D G,C R L D D G,OFFSIDE,3,50,VGK,VAN
195,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VGK #71 KARLSSON vs VAN #64 MOTTE,3,50,VGK,VAN
196,2,STOP,C C R D D G,C C L D D G,ICING,3,10,VGK,VAN
197,2,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VGK #92 NOSEK vs VAN #60 GRANLUND,3,10,VGK,VAN
198,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #23 CARR, Wrist, Off. Zone, 34 ft.",2,52,VGK,VAN
199,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #23 CARR, Wrist, Off. Zone, 20 ft.",2,46,VGK,VAN
200,2,BLOCK,C L L D D G,C C R D D G,"VGK #23 CARR BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",2,40,VGK,VAN
201,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #23 CARR, Backhand, Off. Zone, 8 ft.",2,24,VGK,VAN
202,2,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 33 ft.",2,09,VGK,VAN
203,2,HIT,C R L D D G,C R R D D G,"VAN #4 DEL ZOTTO HIT VGK #89 TUCH, Def. Zone",2,03,VGK,VAN
204,2,MISS,C R L D D G,C R R D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 26 ft.",2,00,VGK,VAN
205,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 41 ft.",1,42,VGK,VAN
206,2,BLOCK,R L L D D G,C C R D D G,"VAN #53 HORVAT BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",0,29,VGK,VAN
207,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:40 PST,0,00,VGK,VAN
208,3,PSTR,,,Period Start- Local time: 8:59 PST,20,00,VGK,VAN
