n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,BLOCK,C C L D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",15,19,ARI,VAN
29,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 45 ft.",15,18,ARI,VAN
30,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,18,ARI,VAN
31,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - ARI #15 GORDON vs VAN #91 MCCANN,15,18,ARI,VAN
32,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 57 ft.",15,13,ARI,VAN
33,1,HIT,C C R D D G,C R L D D G,"VAN #23 EDLER HIT ARI #9 TIKHONOV, Def. Zone",14,47,ARI,VAN
34,1,STOP,R R L D D G,R R L D D G,ICING,14,26,ARI,VAN
35,1,FAC,R R L D D G,R R L D D G,VAN won Off. Zone - ARI #12 RICHARDSON vs VAN #7 VEY,14,26,ARI,VAN
36,1,SHOT,R R L D D G,R R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 34 ft.",14,21,ARI,VAN
37,1,BLOCK,R R L D D G,R R L D D G,"ARI #45 ELLIOTT BLOCKED BY  VAN #44 BARTKOWSKI, Wrist, Def. Zone",14,08,ARI,VAN
38,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 30 ft.",13,15,ARI,VAN
39,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 53 ft.",12,53,ARI,VAN
40,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,ARI,VAN
41,1,FAC,R R L D D G,C R L D D G,ARI won Off. Zone - ARI #19 DOAN vs VAN #53 HORVAT,12,50,ARI,VAN
42,1,BLOCK,R R L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",12,40,ARI,VAN
43,1,MISS,R R L D D G,C R L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 39 ft.",12,29,ARI,VAN
44,1,HIT,R R L D D G,C R L D D G,"ARI #26 STONE HIT VAN #53 HORVAT, Def. Zone",12,03,ARI,VAN
45,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 57 ft.",11,35,ARI,VAN
46,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,35,ARI,VAN
47,1,FAC,C C L D D G,R R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs VAN #7 VEY,11,35,ARI,VAN
48,1,MISS,C C L D D G,R R L D D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 34 ft.",11,24,ARI,VAN
49,1,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 14 ft.",11,14,ARI,VAN
50,1,MISS,C C L D D G,R R L D D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 38 ft.",11,00,ARI,VAN
51,1,HIT,C C L D D G,R R L D D G,"VAN #24 CRACKNELL HIT ARI #5 MURPHY, Def. Zone",10,54,ARI,VAN
52,1,STOP,R R L D D G,C R R D D G,ICING,10,36,ARI,VAN
53,1,FAC,R R L D D G,C R R D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs VAN #33 SEDIN,10,36,ARI,VAN
54,1,SHOT,R R L D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 34 ft.",10,12,ARI,VAN
55,1,MISS,C C L D D G,C R L D D G,"ARI #76 DAUPHIN, Deflected, Wide of Net, Off. Zone, 17 ft.",9,20,ARI,VAN
56,1,HIT,C C R D D G,R R L D D G,"ARI #23 EKMAN-LARSSON HIT VAN #14 BURROWS, Def. Zone",8,56,ARI,VAN
57,1,BLOCK,C C L D D G,C R L D D G,"VAN #41 KENINS BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",8,13,ARI,VAN
58,1,PENL,C C L D D G,C R L D D G,"VAN #15 DORSETT Tripping(2 min), Off. Zone Drawn By: ARI #2 GROSSMANN",8,09,ARI,VAN
59,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,8,09,ARI,VAN
60,1,FAC,C C R L D G,C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs VAN #53 HORVAT,8,09,ARI,VAN
61,1,BLOCK,C C R L D G,C R D D G,"ARI #89 BOEDKER BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",7,56,ARI,VAN
62,1,STOP,C C R L D G,C R D D G,PUCK IN NETTING,7,56,ARI,VAN
63,1,FAC,C C R L D G,C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs VAN #53 HORVAT,7,56,ARI,VAN
64,1,GIVE,C C R L D G,C R D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",7,30,ARI,VAN
65,1,SHOT,C R L L D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 61 ft.",6,53,ARI,VAN
66,1,SHOT,C R L L D G,C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 12 ft.",6,50,ARI,VAN
67,1,STOP,C R L L D G,C R D D G,GOALIE STOPPED,6,50,ARI,VAN
68,1,FAC,C R L D D G,C L D D G,ARI won Off. Zone - ARI #16 DOMI vs VAN #33 SEDIN,6,50,ARI,VAN
69,1,GIVE,C R L D D G,R R L D D G,"ARI GIVEAWAY - #9 TIKHONOV, Off. Zone",6,02,ARI,VAN
70,1,GIVE,R R L D D G,C R L D D G,"ARI GIVEAWAY - #2 GROSSMANN, Def. Zone",5,29,ARI,VAN
71,1,STOP,R R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,17,ARI,VAN
72,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - ARI #15 GORDON vs VAN #91 MCCANN,5,17,ARI,VAN
73,1,HIT,C C R D D G,C R L D D G,"VAN #41 KENINS HIT ARI #45 ELLIOTT, Off. Zone",5,08,ARI,VAN
74,1,HIT,C C R D D G,C R L D D G,"VAN #41 KENINS HIT ARI #9 TIKHONOV, Off. Zone",4,42,ARI,VAN
75,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #15 DORSETT, Slap, Off. Zone, 48 ft.",4,35,ARI,VAN
76,1,HIT,C C R D D G,C R L D D G,"VAN #15 DORSETT HIT ARI #2 GROSSMANN, Off. Zone",4,30,ARI,VAN
77,1,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 51 ft.",4,21,ARI,VAN
78,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,4,21,ARI,VAN
79,1,FAC,C C L D D G,R R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs VAN #7 VEY,4,21,ARI,VAN
80,1,STOP,R R L D D G,C R L D D G,ICING,3,33,ARI,VAN
81,1,FAC,R R L D D G,C R L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs VAN #33 SEDIN,3,33,ARI,VAN
82,1,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 64 ft.",3,02,ARI,VAN
83,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,3,01,ARI,VAN
84,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #76 DAUPHIN vs VAN #53 HORVAT,3,01,ARI,VAN
85,1,STOP,C C L D D G,C R L D D G,ICING,2,45,ARI,VAN
86,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #76 DAUPHIN vs VAN #53 HORVAT,2,45,ARI,VAN
87,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #76 DAUPHIN, Wrist, Off. Zone, 54 ft.",2,37,ARI,VAN
88,1,HIT,C C L D D G,C R L D D G,"ARI #34 DAHLBECK HIT VAN #53 HORVAT, Def. Zone",2,21,ARI,VAN
89,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #41 KENINS, Deflected, Off. Zone, 13 ft.",1,29,ARI,VAN
90,1,HIT,C C R D D G,C R L D D G,"VAN #41 KENINS HIT ARI #9 TIKHONOV, Neu. Zone",1,25,ARI,VAN
91,1,BLOCK,C C R D D G,C R L D D G,"VAN #41 KENINS BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",1,18,ARI,VAN
92,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 48 ft.",1,07,ARI,VAN
93,1,GIVE,C C L D D G,R R L D D G,"ARI GIVEAWAY - #26 STONE, Def. Zone",0,27,ARI,VAN
94,1,BLOCK,C C L D D G,R R L D D G,"ARI #16 DOMI BLOCKED BY  VAN #23 EDLER, Backhand, Def. Zone",0,15,ARI,VAN
95,1,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 19 ft.",0,13,ARI,VAN
96,1,STOP,R R L D D G,R R L D D G,ICING,0,04,ARI,VAN
97,1,FAC,R R L D D G,R R L D D G,VAN won Def. Zone - ARI #19 DOAN vs VAN #7 VEY,0,04,ARI,VAN
98,1,PEND,R R L D D G,R R L D D G,Period End- Local time: 7:45 PST,0,00,ARI,VAN
99,2,PSTR,,,Period Start- Local time: 8:03 PST,20,00,ARI,VAN
100,2,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs VAN #33 SEDIN,20,00,ARI,VAN
101,2,HIT,R R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT VAN #36 HANSEN, Def. Zone",19,35,ARI,VAN
102,2,MISS,R R L D D G,C R L D D G,"VAN #55 BIEGA, Wrist, Goalpost, Off. Zone, 59 ft.",19,28,ARI,VAN
103,2,BLOCK,R R L D D G,C R L D D G,"ARI #12 RICHARDSON BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",19,17,ARI,VAN
104,2,BLOCK,C C L D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  ARI #16 DOMI, Slap, Def. Zone",19,07,ARI,VAN
105,2,MISS,C C L D D G,C R L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 56 ft.",18,35,ARI,VAN
106,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,20,ARI,VAN
107,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #76 DAUPHIN vs VAN #91 MCCANN,18,20,ARI,VAN
108,2,HIT,C C L D D G,C R L D D G,"VAN #41 KENINS HIT ARI #34 DAHLBECK, Off. Zone",17,47,ARI,VAN
109,2,STOP,C C R D D G,R R L D D G,OFFSIDE,17,12,ARI,VAN
110,2,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs VAN #33 SEDIN,17,12,ARI,VAN
111,2,GIVE,R R L D D G,C R L D D G,"ARI GIVEAWAY - #2 GROSSMANN, Def. Zone",17,06,ARI,VAN
112,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 33 ft.",17,04,ARI,VAN
113,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,17,04,ARI,VAN
114,2,FAC,R R L D D G,C R L D D G,VAN won Off. Zone - ARI #12 RICHARDSON vs VAN #53 HORVAT,17,04,ARI,VAN
115,2,STOP,R R L D D G,C R L D D G,ICING,16,50,ARI,VAN
116,2,FAC,R R L D D G,C R L D D G,VAN won Off. Zone - ARI #12 RICHARDSON vs VAN #33 SEDIN,16,50,ARI,VAN
117,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 11 ft.",16,43,ARI,VAN
118,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Deflected, Off. Zone, 11 ft.",16,42,ARI,VAN
119,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,16,41,ARI,VAN
120,2,FAC,R R L D D G,C R L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs VAN #53 HORVAT,16,41,ARI,VAN
121,2,STOP,R R L D D G,C R L D D G,OFFSIDE,16,31,ARI,VAN
122,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #16 DOMI vs VAN #53 HORVAT,16,31,ARI,VAN
123,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 27 ft.",15,55,ARI,VAN
124,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 58 ft.",15,39,ARI,VAN
125,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,39,ARI,VAN
126,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - ARI #76 DAUPHIN vs VAN #91 MCCANN,15,39,ARI,VAN
127,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Deflected, Off. Zone, 12 ft.",15,29,ARI,VAN
128,2,STOP,C C R D D G,R R L D D G,OFFSIDE,14,48,ARI,VAN
129,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs VAN #33 SEDIN,14,48,ARI,VAN
130,2,MISS,C C R D D G,C R L D D G,"ARI #24 CHIPCHURA, Wrist, Wide of Net, Off. Zone, 56 ft.",14,30,ARI,VAN
131,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",14,25,ARI,VAN
132,2,HIT,R R L D D G,C R L D D G,"ARI #5 MURPHY HIT VAN #44 BARTKOWSKI, Def. Zone",14,07,ARI,VAN
133,2,SHOT,R R L D D G,R R L D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 14 ft.",13,50,ARI,VAN
134,2,STOP,R R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,ARI,VAN
135,2,SHOT,R R L D D G,R R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 21 ft.",13,48,ARI,VAN
136,2,FAC,R R L D D G,C R L D D G,VAN won Def. Zone - ARI #19 DOAN vs VAN #53 HORVAT,13,48,ARI,VAN
137,2,TAKE,R R L D D G,C R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Off. Zone",13,19,ARI,VAN
138,2,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 18 ft.",13,08,ARI,VAN
139,2,GOAL,R R L D D G,C R L D D G,"ARI #19 DOAN(14), Wrist, Off. Zone, 17 ft.Assists: #5 MURPHY(6); #12 RICHARDSON(13)",13,05,ARI,VAN
140,2,FAC,C C L D D G,R R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs VAN #7 VEY,13,05,ARI,VAN
141,2,STOP,C C L D D G,R R L D D G,PUCK IN CROWD,12,59,ARI,VAN
142,2,FAC,C C L D D G,R R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs VAN #7 VEY,12,59,ARI,VAN
143,2,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #2 GROSSMANN, Slap, Neu. Zone, 77 ft.",12,55,ARI,VAN
144,2,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 24 ft.",12,50,ARI,VAN
145,2,STOP,C C L D D G,R R L D D G,ICING,12,04,ARI,VAN
146,2,FAC,C C L D D G,R R L D D G,VAN won Def. Zone - ARI #76 DAUPHIN vs VAN #7 VEY,12,04,ARI,VAN
147,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 51 ft.",11,38,ARI,VAN
148,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,38,ARI,VAN
149,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - ARI #15 GORDON vs VAN #33 SEDIN,11,38,ARI,VAN
150,2,STOP,C C R D D G,C R L D D G,ICING,11,32,ARI,VAN
151,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #9 TIKHONOV vs VAN #33 SEDIN,11,32,ARI,VAN
152,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",11,14,ARI,VAN
153,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 56 ft.",11,02,ARI,VAN
154,2,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #9 TIKHONOV, Neu. Zone",10,51,ARI,VAN
155,2,MISS,R R L D D G,C R L D D G,"VAN #91 MCCANN, Wrist, Wide of Net, Off. Zone, 46 ft.",10,19,ARI,VAN
156,2,MISS,R R L D D G,C R L D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 61 ft.",9,57,ARI,VAN
157,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 39 ft.",9,16,ARI,VAN
158,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,ARI,VAN
159,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - ARI #15 GORDON vs VAN #53 HORVAT,9,16,ARI,VAN
160,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,10,ARI,VAN
161,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs VAN #53 HORVAT,9,10,ARI,VAN
162,2,HIT,C C R D D G,C R L D D G,"VAN #20 HIGGINS HIT ARI #5 MURPHY, Off. Zone",9,05,ARI,VAN
163,2,TAKE,C C L D D G,R R L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",8,11,ARI,VAN
164,2,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 36 ft.",8,10,ARI,VAN
165,2,BLOCK,C C L D D G,R R L D D G,"VAN #23 EDLER BLOCKED BY  ARI #89 BOEDKER, Slap, Def. Zone",7,52,ARI,VAN
166,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,7,52,ARI,VAN
167,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs VAN #91 MCCANN,7,52,ARI,VAN
168,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #41 KENINS, Slap, Off. Zone, 44 ft.",7,36,ARI,VAN
169,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,36,ARI,VAN
170,2,PENL,C C L D D G,C R L D D G,"ARI #16 DOMI Interference on goalkeeper(2 min), Off. Zone Drawn By: VAN #25 MARKSTROM",7,36,ARI,VAN
171,2,FAC,C L D D G,C R L L D G,VAN won Off. Zone - ARI #15 GORDON vs VAN #33 SEDIN,7,36,ARI,VAN
172,2,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 12 ft.",7,24,ARI,VAN
173,2,BLOCK,C L D D G,C R L L D G,"VAN #22 SEDIN BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",7,20,ARI,VAN
174,2,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 54 ft.",7,03,ARI,VAN
175,2,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 25 ft.",6,58,ARI,VAN
176,2,MISS,C L D D G,C R L L D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 55 ft.",6,43,ARI,VAN
177,2,BLOCK,C L D D G,C R L L D G,"VAN #23 EDLER BLOCKED BY  ARI #15 GORDON, Wrist, Def. Zone",6,31,ARI,VAN
178,2,SHOT,R L D D G,C C R L D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 15 ft.",6,19,ARI,VAN
179,2,GOAL,R L D D G,C C R L D G,"VAN #53 HORVAT(3), Wrist, Off. Zone, 12 ft.",6,19,ARI,VAN
180,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - ARI #76 DAUPHIN vs VAN #53 HORVAT,6,19,ARI,VAN
181,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #76 DAUPHIN, Wrist, Off. Zone, 26 ft.",6,00,ARI,VAN
182,2,GOAL,C C L D D G,C R L D D G,"ARI #76 DAUPHIN(1), Wrist, Off. Zone, 17 ft.Assists: #8 RIEDER(14); #35 DOMINGUE(1)",6,00,ARI,VAN
183,2,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs VAN #91 MCCANN,6,00,ARI,VAN
184,2,GIVE,C C L D D G,R R L D D G,"ARI GIVEAWAY - #26 STONE, Def. Zone",4,24,ARI,VAN
185,2,MISS,C C L D D G,R R L D D G,"VAN #7 VEY, Wrist, Over Net, Off. Zone, 24 ft.",4,23,ARI,VAN
186,2,HIT,C C L D D G,R R L D D G,"VAN #24 CRACKNELL HIT ARI #26 STONE, Off. Zone",4,14,ARI,VAN
187,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,08,ARI,VAN
188,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - ARI #15 GORDON vs VAN #33 SEDIN,4,08,ARI,VAN
189,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",4,03,ARI,VAN
190,2,BLOCK,C C R D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  ARI #15 GORDON, Wrist, Def. Zone",3,55,ARI,VAN
191,2,BLOCK,C C R D D G,C R L D D G,"ARI #15 GORDON BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",3,47,ARI,VAN
192,2,HIT,C C R D D G,C R L D D G,"ARI #5 MURPHY HIT VAN #33 SEDIN, Def. Zone",3,26,ARI,VAN
193,2,BLOCK,C C L D D G,C R L D D G,"VAN #20 HIGGINS BLOCKED BY  ARI #2 GROSSMANN, Slap, Def. Zone",3,00,ARI,VAN
194,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 63 ft.",2,56,ARI,VAN
195,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,56,ARI,VAN
196,2,FAC,R R L D D G,C R L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs VAN #53 HORVAT,2,56,ARI,VAN
197,2,STOP,R R L D D G,C R L D D G,ICING,2,48,ARI,VAN
198,2,FAC,R R L D D G,C R L D D G,VAN won Off. Zone - ARI #12 RICHARDSON vs VAN #53 HORVAT,2,48,ARI,VAN
199,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,2,40,ARI,VAN
200,2,FAC,R R L D D G,C R L D D G,VAN won Off. Zone - ARI #12 RICHARDSON vs VAN #91 MCCANN,2,40,ARI,VAN
201,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #41 KENINS, Wrist, Off. Zone, 24 ft.",2,34,ARI,VAN
202,2,HIT,R R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT VAN #91 MCCANN, Def. Zone",2,07,ARI,VAN
203,2,TAKE,R R L D D G,C R L D D G,"ARI TAKEAWAY - #12 RICHARDSON, Def. Zone",1,59,ARI,VAN
204,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",1,51,ARI,VAN
205,2,PENL,C C L D D G,C R L D D G,"ARI #76 DAUPHIN Interference(2 min), Def. Zone Drawn By: VAN #22 SEDIN",1,25,ARI,VAN
206,2,FAC,C C D D G,C R L L D G,VAN won Off. Zone - ARI #15 GORDON vs VAN #33 SEDIN,1,25,ARI,VAN
207,2,GIVE,C C D D G,C R L L D G,"VAN GIVEAWAY - #17 VRBATA, Off. Zone",1,18,ARI,VAN
208,2,BLOCK,C C D D G,C R L L D G,"VAN #23 EDLER BLOCKED BY  ARI #15 GORDON, Slap, Def. Zone",0,36,ARI,VAN
