n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",9,55,MTL,BOS
43,1,HIT,C L L D D G,C C L D D G,"MTL #32 MOEN HIT BOS #44 SEIDENBERG, Off. Zone",9,49,MTL,BOS
44,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 61 ft.",9,30,MTL,BOS
45,1,HIT,C R L D D G,C L L D D G,"MTL #15 NOKELAINEN HIT BOS #11 CAMPBELL, Def. Zone",9,18,MTL,BOS
46,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,05,MTL,BOS
47,1,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs BOS #23 KELLY,9,05,MTL,BOS
48,1,MISS,C L L D D G,C C L D D G,"MTL #76 SUBBAN, Snap, Wide of Net, Off. Zone, 60 ft.",8,52,MTL,BOS
49,1,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Off. Zone",8,42,MTL,BOS
50,1,STOP,C R L D D G,C C L D D G,ICING,8,21,MTL,BOS
51,1,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs BOS #37 BERGERON,8,21,MTL,BOS
52,1,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",8,13,MTL,BOS
53,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 64 ft.",7,44,MTL,BOS
54,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,42,MTL,BOS
55,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,7,42,MTL,BOS
56,1,MISS,C R L D D G,C R L D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 58 ft.",7,39,MTL,BOS
57,1,STOP,C R L D D G,C R L D D G,NET OFF,7,38,MTL,BOS
58,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,7,38,MTL,BOS
59,1,MISS,C R L D D G,C R L D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 58 ft.",7,25,MTL,BOS
60,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #67 POULIOT, Snap, Off. Zone, 19 ft.",7,21,MTL,BOS
61,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 14 ft.",7,19,MTL,BOS
62,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #21 GIONTA, Slap, Neu. Zone, 74 ft.",6,56,MTL,BOS
63,1,PENL,C L L D D G,C L L D D G,"MTL #15 NOKELAINEN Interference(2 min), Def. Zone Drawn By: BOS #22 THORNTON",5,56,MTL,BOS
64,1,STOP,L L D D G,C L L D D G,TV TIMEOUT,5,56,MTL,BOS
65,1,FAC,C L D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,5,56,MTL,BOS
66,1,GOAL,C L D D G,C C C D D G,"BOS #37 BERGERON(2), Wrist, Off. Zone, 31 ft.",5,55,MTL,BOS
67,1,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - MTL #15 NOKELAINEN vs BOS #11 CAMPBELL,5,55,MTL,BOS
68,1,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #22 THORNTON, Off. Zone",5,29,MTL,BOS
69,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #45 BLUNDEN, Snap, Off. Zone, 14 ft.",5,13,MTL,BOS
70,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 39 ft.",4,57,MTL,BOS
71,1,BLOCK,C L L D D G,C C L D D G,"BOS #54 MCQUAID BLOCKED BY  MTL #6 SPACEK, Wrist, Def. Zone",4,22,MTL,BOS
72,1,MISS,C R L D D G,C C L D D G,"MTL #14 PLEKANEC, Snap, Wide of Net, Off. Zone, 67 ft.",3,55,MTL,BOS
73,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,55,MTL,BOS
74,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,3,55,MTL,BOS
75,1,MISS,C R L D D G,C R L D D G,"MTL #75 GILL, Slap, Wide of Net, Off. Zone, 67 ft.",3,34,MTL,BOS
76,1,PENL,C R L D D G,C C C D D G,"MTL #14 PLEKANEC Interference(2 min), Neu. Zone Drawn By: BOS #46 KREJCI",3,23,MTL,BOS
77,1,FAC,C R D D G,C C C D D G,MTL won Def. Zone - MTL #15 NOKELAINEN vs BOS #37 BERGERON,3,23,MTL,BOS
78,1,SHOT,C R D D G,C C C D D G,"MTL ONGOAL - #21 GIONTA, Snap, Neu. Zone, 92 ft.",3,17,MTL,BOS
79,1,TAKE,C R D D G,C C C D D G,"MTL TAKEAWAY - #75 GILL, Def. Zone",2,59,MTL,BOS
80,1,BLOCK,C R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",2,30,MTL,BOS
81,1,STOP,C L D D G,C C R D D G,PUCK IN NETTING,2,30,MTL,BOS
82,1,FAC,C L D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs BOS #46 KREJCI,2,30,MTL,BOS
83,1,HIT,C C L D D G,C L L D D G,"MTL #52 DARCHE HIT BOS #17 LUCIC, Neu. Zone",1,21,MTL,BOS
84,1,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #54 MCQUAID, Def. Zone",1,11,MTL,BOS
85,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,1,00,MTL,BOS
86,1,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,1,00,MTL,BOS
87,1,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #72 COLE, Off. Zone",0,38,MTL,BOS
88,1,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #55 BOYCHUK, Backhand, Off. Zone, 15 ft.",0,28,MTL,BOS
89,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,26,MTL,BOS
90,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - MTL #51 DESHARNAIS vs BOS #23 KELLY,0,26,MTL,BOS
91,1,MISS,C R L D D G,C R L D D G,"BOS #17 LUCIC, Snap, Wide of Net, Off. Zone, 41 ft.",0,16,MTL,BOS
92,1,BLOCK,C R L D D G,C R L D D G,"BOS #23 KELLY BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",0,07,MTL,BOS
93,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:43 EDT,0,00,MTL,BOS
94,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:01 EDT,20,00,MTL,BOS
95,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - MTL #14 PLEKANEC vs BOS #49 PEVERLEY,20,00,MTL,BOS
96,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Def. Zone, 129 ft.",19,57,MTL,BOS
97,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Def. Zone, 140 ft.",19,29,MTL,BOS
98,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #49 PEVERLEY, Tip-In, Def. Zone, 165 ft.",19,07,MTL,BOS
99,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Def. Zone, 157 ft.",18,59,MTL,BOS
100,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #72 COLE, Snap, Off. Zone, 19 ft.",18,42,MTL,BOS
101,2,BLOCK,C L L D D G,C C L D D G,"MTL #75 GILL BLOCKED BY  BOS #14 CORVO, Slap, Def. Zone",18,34,MTL,BOS
102,2,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #23 KELLY, Def. Zone",18,13,MTL,BOS
103,2,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",17,52,MTL,BOS
104,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #46 KOSTITSYN, Snap, Off. Zone, 56 ft.",17,50,MTL,BOS
105,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 32 ft.",17,23,MTL,BOS
106,2,MISS,C R L D D G,C R L D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 36 ft.",17,00,MTL,BOS
107,2,STOP,C R L D D G,C R L D D G,NET OFF,16,58,MTL,BOS
108,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #15 NOKELAINEN vs BOS #11 CAMPBELL,16,58,MTL,BOS
109,2,PENL,C R L D D G,C L L D D G,"BOS #11 CAMPBELL Tripping(2 min) Served By: #22 THORNTON, Def. Zone Drawn By: MTL #15 NOKELAINEN",16,25,MTL,BOS
110,2,FAC,C C L L D G,C C D D G,BOS won Def. Zone - MTL #51 DESHARNAIS vs BOS #37 BERGERON,16,25,MTL,BOS
111,2,TAKE,C C L L D G,C C D D G,"BOS TAKEAWAY - #55 BOYCHUK, Neu. Zone",15,41,MTL,BOS
112,2,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 34 ft.",15,17,MTL,BOS
113,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,15,16,MTL,BOS
114,2,FAC,R L L D D G,C C D D G,BOS won Def. Zone - MTL #13 CAMMALLERI vs BOS #37 BERGERON,15,16,MTL,BOS
115,2,PENL,R L L D D G,C C D D G,"BOS #44 SEIDENBERG Slashing(2 min), Def. Zone Drawn By: MTL #52 DARCHE",15,12,MTL,BOS
116,2,FAC,C R L L D G,C D D G,BOS won Def. Zone - MTL #13 CAMMALLERI vs BOS #37 BERGERON,15,12,MTL,BOS
117,2,SHOT,C R L L D G,C D D G,"MTL ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 40 ft.",14,59,MTL,BOS
118,2,STOP,C R L L D G,C D D G,GOALIE STOPPED,14,58,MTL,BOS
119,2,FAC,C R L L D G,C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,14,58,MTL,BOS
120,2,GIVE,C R L L D G,C D D G,"MTL GIVEAWAY - #13 CAMMALLERI, Off. Zone",14,52,MTL,BOS
121,2,SHOT,C R L L D G,C D D G,"MTL ONGOAL - #72 COLE, Tip-In, Off. Zone, 9 ft.",14,26,MTL,BOS
122,2,FAC,C L L D D G,C D D G,BOS won Def. Zone - MTL #51 DESHARNAIS vs BOS #23 KELLY,14,26,MTL,BOS
123,2,PENL,C L L D D G,C L D D G,"MTL #67 PACIORETTY Tripping(2 min), Off. Zone Drawn By: BOS #33 CHARA",14,20,MTL,BOS
124,2,FAC,C L D D G,C C D D G,BOS won Off. Zone - MTL #51 DESHARNAIS vs BOS #46 KREJCI,14,20,MTL,BOS
125,2,BLOCK,C L D D G,C C D D G,"BOS #33 CHARA BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",14,10,MTL,BOS
126,2,BLOCK,C L D D G,C C D D G,"BOS #55 BOYCHUK BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",13,38,MTL,BOS
127,2,SHOT,C L D D G,C C D D G,"MTL ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 27 ft.",13,24,MTL,BOS
128,2,SHOT,C L D D G,C C D D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 46 ft.",13,07,MTL,BOS
129,2,TAKE,C L D D G,C C C D D G,"MTL TAKEAWAY - #6 SPACEK, Def. Zone",12,51,MTL,BOS
130,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,20,MTL,BOS
131,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 11 ft.",12,20,MTL,BOS
132,2,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs BOS #19 SEGUIN,12,20,MTL,BOS
133,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 11 ft.",11,47,MTL,BOS
134,2,PENL,C L L D D G,C C R D D G,"MTL #72 COLE Slashing(2 min), Off. Zone Drawn By: BOS #44 SEIDENBERG",11,47,MTL,BOS
135,2,FAC,C L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,11,47,MTL,BOS
136,2,HIT,C L D D G,C C R D D G,"BOS #18 HORTON HIT MTL #75 GILL, Off. Zone",11,34,MTL,BOS
137,2,GIVE,C L D D G,C C R D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",11,30,MTL,BOS
138,2,BLOCK,C L D D G,C C C D D G,"MTL #81 ELLER BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",9,55,MTL,BOS
139,2,STOP,C L D D G,C C C D D G,PUCK IN NETTING,9,55,MTL,BOS
140,2,FAC,C L D D G,C L L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BOS #23 KELLY,9,55,MTL,BOS
141,2,BLOCK,C L D D G,C L L D D G,"MTL #68 WEBER BLOCKED BY  BOS #17 LUCIC, Wrist, Def. Zone",9,50,MTL,BOS
142,2,GOAL,C L L D D G,C L L D D G,"MTL #72 COLE(2), Tip-In, Off. Zone, 14 ft.Assists: #6 SPACEK(2); #51 DESHARNAIS(5)",9,33,MTL,BOS
143,2,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - MTL #14 PLEKANEC vs BOS #23 KELLY,9,33,MTL,BOS
144,2,HIT,C R L D D G,C C L D D G,"MTL #21 GIONTA HIT BOS #23 KELLY, Neu. Zone",8,52,MTL,BOS
145,2,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT MTL #67 PACIORETTY, Neu. Zone",8,35,MTL,BOS
146,2,BLOCK,C L L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  MTL #6 SPACEK, Wrist, Def. Zone",7,19,MTL,BOS
147,2,TAKE,C L L D D G,C C C D D G,"MTL TAKEAWAY - #6 SPACEK, Def. Zone",7,08,MTL,BOS
148,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #45 BLUNDEN, Wrist, Off. Zone, 42 ft.",6,38,MTL,BOS
149,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #23 KELLY, Wrist, Def. Zone, 169 ft.",6,29,MTL,BOS
150,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,29,MTL,BOS
151,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - MTL #15 NOKELAINEN vs BOS #23 KELLY,6,29,MTL,BOS
152,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 61 ft.",6,21,MTL,BOS
153,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,21,MTL,BOS
154,2,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - MTL #15 NOKELAINEN vs BOS #49 PEVERLEY,6,21,MTL,BOS
155,2,PENL,C C R D D G,C C C D D G,"BOS #63 MARCHAND Holding(2 min), Neu. Zone Drawn By: MTL #76 SUBBAN",6,13,MTL,BOS
156,2,FAC,C C R D D G,C C D D G,BOS won Neu. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,6,13,MTL,BOS
157,2,PENL,C C R D D G,C C D D G,"MTL #76 SUBBAN Holding(2 min), Neu. Zone Drawn By: BOS #63 MARCHAND",6,13,MTL,BOS
158,2,TAKE,C R D D G,C C D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",5,54,MTL,BOS
159,2,SHOT,C R D D G,C C D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 27 ft.",5,48,MTL,BOS
160,2,SHOT,C R D D G,C C D D G,"MTL ONGOAL - #26 GORGES, Snap, Off. Zone, 58 ft.",5,47,MTL,BOS
161,2,SHOT,C R D D G,C C D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 20 ft.",5,42,MTL,BOS
162,2,STOP,C R D D G,C C D D G,PUCK IN NETTING,5,37,MTL,BOS
163,2,FAC,C L D D G,C C D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs BOS #23 KELLY,5,37,MTL,BOS
164,2,TAKE,C L D D G,C C D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",5,18,MTL,BOS
165,2,SHOT,C L D D G,C C D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 25 ft.",5,12,MTL,BOS
166,2,STOP,C L D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,MTL,BOS
167,2,FAC,C L D D G,C L D D G,BOS won Def. Zone - MTL #81 ELLER vs BOS #46 KREJCI,5,12,MTL,BOS
168,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,4,58,MTL,BOS
169,2,SHOT,C L D D G,C L D D G,"BOS ONGOAL - #14 CORVO, Snap, Off. Zone, 57 ft.",4,58,MTL,BOS
170,2,FAC,C L D D G,C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,4,58,MTL,BOS
171,2,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 44 ft.",4,47,MTL,BOS
172,2,HIT,C L D D G,C L D D G,"MTL #14 PLEKANEC HIT BOS #44 SEIDENBERG, Off. Zone",4,43,MTL,BOS
173,2,MISS,C L D D G,C L D D G,"MTL #13 CAMMALLERI, Slap, Over Net, Off. Zone, 39 ft.",4,29,MTL,BOS
174,2,HIT,C L D D G,C L D D G,"MTL #26 GORGES HIT BOS #46 KREJCI, Off. Zone",4,26,MTL,BOS
175,2,SHOT,C L D D D G,C C L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 42 ft.",4,08,MTL,BOS
176,2,STOP,C L D D D G,C C L D D G,GOALIE STOPPED,4,07,MTL,BOS
177,2,PENL,C L D D D G,C C L D D G,"MTL #76 SUBBAN Delaying the game(2 min), Def. Zone Drawn By: BOS #17 LUCIC",4,07,MTL,BOS
178,2,PENL,C L D D G,C C L D D G,"BOS #63 MARCHAND Delaying the game(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",4,07,MTL,BOS
179,2,FAC,C L D D G,C C D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs BOS #37 BERGERON,4,07,MTL,BOS
180,2,STOP,R L D D G,C C D D G,OFFSIDE,2,47,MTL,BOS
181,2,FAC,L L D D G,C C D D G,BOS won Neu. Zone - MTL #13 CAMMALLERI vs BOS #23 KELLY,2,47,MTL,BOS
182,2,BLOCK,L L D D G,C C D D G,"BOS #19 SEGUIN BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",2,36,MTL,BOS
183,2,STOP,L L D D G,C C D D G,PUCK IN NETTING,2,36,MTL,BOS
184,2,FAC,C L D D G,C C D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs BOS #23 KELLY,2,36,MTL,BOS
185,2,MISS,C L D D G,C C D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 51 ft.",2,14,MTL,BOS
186,2,PENL,C L D D D G,C C C D D G,"MTL #26 GORGES Holding(2 min), Def. Zone Drawn By: BOS #23 KELLY",2,05,MTL,BOS
187,2,PENL,C L D D D G,C C C D D G,"MTL #76 SUBBAN Fighting (maj)(5 min), Def. Zone Drawn By: BOS #63 MARCHAND",2,05,MTL,BOS
188,2,PENL,C L D D G,C C C D D G,"BOS #63 MARCHAND Fighting (maj)(5 min), Off. Zone Drawn By: MTL #76 SUBBAN",2,05,MTL,BOS
189,2,FAC,C L D D G,C C R D D G,BOS won Off. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,2,05,MTL,BOS
190,2,SHOT,C R D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 48 ft.",1,06,MTL,BOS
191,2,BLOCK,C R D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  MTL #61 DIAZ, Backhand, Def. Zone",1,06,MTL,BOS
192,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,1,06,MTL,BOS
193,2,FAC,C L D D G,C C L D D G,BOS won Off. Zone - MTL #81 ELLER vs BOS #37 BERGERON,1,06,MTL,BOS
194,2,SHOT,C L D D G,C C L D D G,"MTL ONGOAL - #75 GILL, Wrist, Def. Zone, 144 ft.",0,59,MTL,BOS
195,2,TAKE,C L D D G,C C L D D G,"MTL TAKEAWAY - #32 MOEN, Def. Zone",0,25,MTL,BOS
196,2,HIT,C L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT MTL #32 MOEN, Def. Zone",0,17,MTL,BOS
197,2,GIVE,C L D D G,C C L D D G,"BOS GIVEAWAY - #49 PEVERLEY, Def. Zone",0,15,MTL,BOS
198,2,PEND,C L D D D G,C C L D D G,Period End- Local time: 8:43 EDT,0,00,MTL,BOS
199,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:00 EDT,20,00,MTL,BOS
200,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,47,MTL,BOS
201,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,19,47,MTL,BOS
202,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",19,23,MTL,BOS
203,3,HIT,C R L D D G,C C L D D G,"BOS #20 PAILLE HIT MTL #21 GIONTA, Def. Zone",19,09,MTL,BOS
