n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,HIT,R L L D D G,C C R D D G,"OTT #89 CONACHER HIT PIT #5 ENGELLAND, Off. Zone",14,36,PIT,OTT
29,1,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 14 ft.",14,08,PIT,OTT
30,1,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Backhand, Off. Zone, 9 ft.",14,04,PIT,OTT
31,1,GOAL,C L L D D G,C R L D D G,"PIT #17 JEFFREY(3), Snap, Off. Zone, 24 ft.Assists: #10 MORROW(10); #9 DUPUIS(17)",13,45,PIT,OTT
32,1,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PIT #17 JEFFREY vs OTT #44 PAGEAU,13,45,PIT,OTT
33,1,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #14 GREENING, Def. Zone",13,25,PIT,OTT
34,1,BLOCK,C L L D D G,C C R D D G,"OTT #22 CONDRA BLOCKED BY  PIT #47 DESPRES, Slap, Def. Zone",13,16,PIT,OTT
35,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 51 ft.",13,12,PIT,OTT
36,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,PIT,OTT
37,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs OTT #15 SMITH,13,11,PIT,OTT
38,1,HIT,C C L D D G,C R L D D G,"OTT #2 COWEN HIT PIT #48 KENNEDY, Neu. Zone",13,01,PIT,OTT
39,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 51 ft.",12,30,PIT,OTT
40,1,MISS,C L L D D G,C R L D D G,"OTT #7 TURRIS, Slap, Over Net, Off. Zone, 55 ft.",12,25,PIT,OTT
41,1,SHOT,C L L D D G,C R L L D D,"OTT ONGOAL - #73 LATENDRESSE, Wrist, Off. Zone, 27 ft.",12,19,PIT,OTT
42,1,PENL,C L L D D G,C R L L D D,PIT #36 JOKINEN Holding(2 min) Drawn By: OTT #25 NEIL,12,18,PIT,OTT
43,1,FAC,R L D D G,C C R D D G,PIT won Def. Zone - PIT #27 ADAMS vs OTT #93 ZIBANEJAD,12,18,PIT,OTT
44,1,TAKE,L L D D G,C C R D D G,"PIT TAKEAWAY - #9 DUPUIS, Def. Zone",11,30,PIT,OTT
45,1,HIT,L L D D G,C R L D D G,"OTT #46 WIERCIOCH HIT PIT #9 DUPUIS, Def. Zone",11,20,PIT,OTT
46,1,STOP,L L D D G,C R L D D G,OFFSIDE,11,14,PIT,OTT
47,1,FAC,C L D D G,C R L D D G,OTT won Neu. Zone - PIT #16 SUTTER vs OTT #7 TURRIS,11,14,PIT,OTT
48,1,BLOCK,C L D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  PIT #3 MURRAY, Wrist, Def. Zone",10,45,PIT,OTT
49,1,MISS,C L D D G,C R L D D G,"OTT #11 ALFREDSSON, Wrist, Over Net, Off. Zone, 37 ft.",10,33,PIT,OTT
50,1,SHOT,L L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 9 ft.",10,20,PIT,OTT
51,1,BLOCK,L L L D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",10,12,PIT,OTT
52,1,HIT,C L L D D G,C C R D D G,"PIT #9 DUPUIS HIT OTT #3 METHOT, Off. Zone",9,58,PIT,OTT
53,1,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #9 DUPUIS, Off. Zone",9,58,PIT,OTT
54,1,HIT,C R L D D G,C C R D D G,"OTT #2 COWEN HIT PIT #17 JEFFREY, Def. Zone",9,34,PIT,OTT
55,1,GOAL,C R L D D G,C C R D D G,"PIT #12 IGINLA(13), Wrist, Off. Zone, 8 ft.Assists: #10 MORROW(11); #17 JEFFREY(3)",9,32,PIT,OTT
56,1,FAC,R L L D D G,C R L D D G,PIT won Neu. Zone - PIT #36 JOKINEN vs OTT #15 SMITH,9,32,PIT,OTT
57,1,HIT,R L L D D G,C R L D D G,"OTT #25 NEIL HIT PIT #44 ORPIK, Off. Zone",9,17,PIT,OTT
58,1,GIVE,R L L D D G,C R L D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",9,17,PIT,OTT
59,1,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 24 ft.",9,12,PIT,OTT
60,1,HIT,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT PIT #33 MACINTYRE, Def. Zone",8,18,PIT,OTT
61,1,HIT,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT PIT #2 NISKANEN, Off. Zone",8,03,PIT,OTT
62,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #33 SILFVERBERG, Off. Zone",7,58,PIT,OTT
63,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 28 ft.",7,46,PIT,OTT
64,1,HIT,C L L D D G,C R L D D G,"PIT #15 GLASS HIT OTT #4 PHILLIPS, Off. Zone",7,28,PIT,OTT
65,1,BLOCK,C L L D D G,C R L D D G,"OTT #4 PHILLIPS BLOCKED BY  PIT #24 COOKE, Wrist, Def. Zone",7,15,PIT,OTT
66,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 14 ft.",7,13,PIT,OTT
67,1,HIT,C L L D D G,C R L D D G,"PIT #47 DESPRES HIT OTT #11 ALFREDSSON, Def. Zone",7,02,PIT,OTT
68,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 6 ft.",6,52,PIT,OTT
69,1,HIT,C L L D D G,C R L D D G,"PIT #16 SUTTER HIT OTT #7 TURRIS, Def. Zone",6,39,PIT,OTT
70,1,HIT,C L L D D G,C R L D D G,"OTT #4 PHILLIPS HIT PIT #24 COOKE, Neu. Zone",6,28,PIT,OTT
71,1,PENL,C L L D D G,C C R D D G,PIT TEAM Too many men/ice - bench(2 min) Served By: #48 KENNEDY,6,20,PIT,OTT
72,1,STOP,C L L D D G,C C R D D G,TV TIMEOUT,6,20,PIT,OTT
73,1,FAC,R L D D G,C R L D D G,PIT won Def. Zone - PIT #36 JOKINEN vs OTT #25 NEIL,6,20,PIT,OTT
74,1,BLOCK,R L D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  PIT #3 MURRAY, Wrist, Def. Zone",6,13,PIT,OTT
75,1,MISS,R L D D G,C R L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 26 ft.",5,55,PIT,OTT
76,1,STOP,R L D D G,C R L D D G,PUCK FROZEN,5,55,PIT,OTT
77,1,FAC,C L D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs OTT #7 TURRIS,5,55,PIT,OTT
78,1,TAKE,C L D D G,C R L D D G,"PIT TAKEAWAY - #3 MURRAY, Def. Zone",5,25,PIT,OTT
79,1,SHOT,C L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 13 ft.",5,11,PIT,OTT
80,1,HIT,L L D D G,C R L D D G,"OTT #4 PHILLIPS HIT PIT #9 DUPUIS, Def. Zone",4,55,PIT,OTT
81,1,SHOT,L L D D G,C R R D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 43 ft.",4,50,PIT,OTT
82,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #5 ENGELLAND, Def. Zone",4,10,PIT,OTT
83,1,HIT,C C L D D G,C C R D D G,"PIT #5 ENGELLAND HIT OTT #2 COWEN, Def. Zone",4,03,PIT,OTT
84,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,44,PIT,OTT
85,1,FAC,R L L D D G,C R L D D G,PIT won Def. Zone - PIT #36 JOKINEN vs OTT #7 TURRIS,3,44,PIT,OTT
86,1,PENL,R L L D D G,C R L D D G,PIT #41 BORTUZZO Cross checking(2 min) Drawn By: OTT #11 ALFREDSSON,3,42,PIT,OTT
87,1,PENL,R L L D G,C R L D D G,OTT #11 ALFREDSSON Cross checking(2 min) Drawn By: PIT #41 BORTUZZO,3,42,PIT,OTT
88,1,FAC,R L D D G,C L D D G,OTT won Off. Zone - PIT #36 JOKINEN vs OTT #7 TURRIS,3,42,PIT,OTT
89,1,HIT,R L D D G,C L D D G,"OTT #55 GONCHAR HIT PIT #36 JOKINEN, Neu. Zone",3,32,PIT,OTT
90,1,SHOT,R L D D G,C L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 23 ft.",3,20,PIT,OTT
91,1,STOP,R L D D G,C L D D G,GOALIE STOPPED,3,19,PIT,OTT
92,1,FAC,C L D D G,C L D D G,PIT won Def. Zone - PIT #16 SUTTER vs OTT #7 TURRIS,3,19,PIT,OTT
93,1,TAKE,C L D D G,C L D D G,"PIT TAKEAWAY - #16 SUTTER, Neu. Zone",3,00,PIT,OTT
94,1,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #16 SUTTER, Snap, Neu. Zone, 103 ft.",2,57,PIT,OTT
95,1,SHOT,R L D D G,C C D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 48 ft.",2,27,PIT,OTT
96,1,HIT,R L D D G,C C D D G,"OTT #14 GREENING HIT PIT #2 NISKANEN, Neu. Zone",2,19,PIT,OTT
97,1,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,0,47,PIT,OTT
98,1,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - PIT #16 SUTTER vs OTT #15 SMITH,0,47,PIT,OTT
99,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,0,44,PIT,OTT
100,1,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - PIT #16 SUTTER vs OTT #15 SMITH,0,44,PIT,OTT
101,1,HIT,C L L D D G,C R L D D G,"PIT #41 BORTUZZO HIT OTT #73 LATENDRESSE, Def. Zone",0,21,PIT,OTT
102,1,BLOCK,C L L D D G,C R L D D G,"OTT #73 LATENDRESSE BLOCKED BY  PIT #41 BORTUZZO, Wrist, Def. Zone",0,12,PIT,OTT
103,1,PENL,C L L D D G,C R L D D G,OTT #15 SMITH Fighting (maj)(5 min) Drawn By: PIT #41 BORTUZZO,0,07,PIT,OTT
104,1,PENL,C L L D D G,R L D D G,PIT #41 BORTUZZO Fighting (maj)(5 min) Drawn By: OTT #15 SMITH,0,07,PIT,OTT
105,1,FAC,C L L D G,C R L D D G,OTT won Off. Zone - PIT #16 SUTTER vs OTT #7 TURRIS,0,07,PIT,OTT
106,1,PENL,C L L D G,C R L D D G,OTT #25 NEIL Roughing(2 min) Drawn By: PIT #44 ORPIK,0,07,PIT,OTT
107,1,PENL,C L L D G,C R L D D G,PIT #44 ORPIK Roughing(2 min) Drawn By: OTT #25 NEIL,0,07,PIT,OTT
108,1,PENL,C L L G,C R L D D G,PIT #33 MACINTYRE Roughing(2 min) Served By: #44 ORPIK Drawn By: OTT #25 NEIL,0,07,PIT,OTT
109,1,PENL,C R D D G,C R L D D G,PIT #33 MACINTYRE Misconduct (10 min)(10 min),0,07,PIT,OTT
110,1,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 59 ft.",0,01,PIT,OTT
111,1,PEND,C R D D G,C R L D D G,Period End- Local time: 8:21 EDT,0,00,PIT,OTT
112,2,PSTR,R L D D G,C R L D D G,Period Start- Local time: 8:38 EDT,20,00,PIT,OTT
113,2,FAC,R L D D G,C R L D D G,OTT won Neu. Zone - PIT #9 DUPUIS vs OTT #7 TURRIS,20,00,PIT,OTT
114,2,MISS,R L D D G,C R L D D G,"OTT #55 GONCHAR, Wrist, Wide of Net, Off. Zone, 50 ft.",19,42,PIT,OTT
115,2,STOP,R L D D G,C R L D D G,PUCK IN NETTING,19,42,PIT,OTT
116,2,FAC,L L D D G,C R L D D G,PIT won Neu. Zone - PIT #24 COOKE vs OTT #7 TURRIS,19,42,PIT,OTT
117,2,BLOCK,L L D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  PIT #3 MURRAY, Slap, Def. Zone",19,14,PIT,OTT
118,2,HIT,R L D D G,C R L D D G,"PIT #47 DESPRES HIT OTT #7 TURRIS, Def. Zone",18,41,PIT,OTT
119,2,MISS,R L D D G,C R L D D G,"OTT #2 COWEN, Slap, Wide of Net, Off. Zone, 63 ft.",18,25,PIT,OTT
120,2,TAKE,R L D D G,C R L D D G,"PIT TAKEAWAY - #5 ENGELLAND, Def. Zone",18,09,PIT,OTT
121,2,HIT,R L D D D G,C R L D D G,"OTT #2 COWEN HIT PIT #47 DESPRES, Off. Zone",18,05,PIT,OTT
122,2,STOP,R L D D D G,C C R D D G,PUCK FROZEN,17,50,PIT,OTT
123,2,FAC,R L L D D G,C C R D D G,PIT won Def. Zone - PIT #27 ADAMS vs OTT #93 ZIBANEJAD,17,50,PIT,OTT
124,2,BLOCK,C L L D D G,C C R D D G,"PIT #10 MORROW BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",17,39,PIT,OTT
125,2,MISS,C L L D D G,C C R D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 59 ft.",17,34,PIT,OTT
126,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Def. Zone, 129 ft.",17,18,PIT,OTT
127,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 37 ft.",17,04,PIT,OTT
128,2,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 35 ft.",16,20,PIT,OTT
129,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,16,19,PIT,OTT
130,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - PIT #16 SUTTER vs OTT #7 TURRIS,16,19,PIT,OTT
131,2,HIT,R R L D D G,C R L D D G,"PIT #15 GLASS HIT OTT #9 MICHALEK, Def. Zone",15,01,PIT,OTT
132,2,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #3 MURRAY, Slap, Off. Zone, 61 ft.",14,43,PIT,OTT
133,2,GIVE,R R L D D G,C R L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",14,39,PIT,OTT
134,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 57 ft.",14,06,PIT,OTT
135,2,MISS,C L L D D G,C C R L D D,"OTT #14 GREENING, Wrist, Wide of Net, Off. Zone, 15 ft.",13,59,PIT,OTT
136,2,BLOCK,C L L D D G,C C R L D D,"OTT #11 ALFREDSSON BLOCKED BY  PIT #10 MORROW, Slap, Def. Zone",13,48,PIT,OTT
137,2,PENL,C L L D D G,C C R L D D,PIT #2 NISKANEN Hooking(2 min) Drawn By: OTT #14 GREENING,13,36,PIT,OTT
138,2,STOP,C L L D D G,C C R L D D,TV TIMEOUT,13,36,PIT,OTT
139,2,FAC,R L D D G,C C R D D G,OTT won Off. Zone - PIT #27 ADAMS vs OTT #93 ZIBANEJAD,13,36,PIT,OTT
140,2,SHOT,R L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 28 ft.",13,23,PIT,OTT
141,2,BLOCK,R L D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  PIT #44 ORPIK, Snap, Def. Zone",13,19,PIT,OTT
142,2,MISS,R L D D G,C C R D D G,"OTT #46 WIERCIOCH, Slap, Wide of Net, Off. Zone, 52 ft.",13,06,PIT,OTT
143,2,GIVE,R L D D G,C C R D D G,"OTT GIVEAWAY - #89 CONACHER, Off. Zone",12,55,PIT,OTT
144,2,BLOCK,C L D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  PIT #41 BORTUZZO, Wrist, Def. Zone",12,04,PIT,OTT
145,2,HIT,C L D D G,C R L D D G,"PIT #47 DESPRES HIT OTT #11 ALFREDSSON, Def. Zone",11,54,PIT,OTT
146,2,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 26 ft.",11,16,PIT,OTT
147,2,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,11,10,PIT,OTT
148,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #17 JEFFREY vs OTT #15 SMITH,11,10,PIT,OTT
149,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",10,27,PIT,OTT
150,2,HIT,C C L D D G,C R L D D G,"PIT #2 NISKANEN HIT OTT #9 MICHALEK, Def. Zone",10,20,PIT,OTT
151,2,HIT,R L L D D G,C C R D D G,"OTT #44 PAGEAU HIT PIT #47 DESPRES, Off. Zone",10,03,PIT,OTT
152,2,HIT,R L L D D G,C C R D D G,"PIT #27 ADAMS HIT OTT #2 COWEN, Off. Zone",9,46,PIT,OTT
153,2,HIT,R L L D D G,C C R D D G,"PIT #27 ADAMS HIT OTT #25 NEIL, Off. Zone",9,39,PIT,OTT
154,2,HIT,R L L D D G,C C R D D G,"OTT #25 NEIL HIT PIT #47 DESPRES, Off. Zone",9,30,PIT,OTT
155,2,STOP,R L L D D G,C C R D D G,TV TIMEOUT,9,29,PIT,OTT
156,2,PENL,R L L D D G,C C R D D G,PIT #27 ADAMS Roughing(2 min) Drawn By: OTT #25 NEIL,9,29,PIT,OTT
157,2,PENL,L L D D G,C C R D D G,"OTT #25 NEIL Charging(2 min), Off. Zone Drawn By: PIT #27 ADAMS",9,29,PIT,OTT
158,2,FAC,L L D D G,C R L D D G,OTT won Neu. Zone - PIT #9 DUPUIS vs OTT #7 TURRIS,9,29,PIT,OTT
159,2,PENL,L L D D G,C R L D D G,PIT #27 ADAMS Roughing(2 min) Served By: #12 IGINLA Drawn By: OTT #25 NEIL,9,29,PIT,OTT
160,2,SHOT,L L D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 51 ft.",9,08,PIT,OTT
161,2,SHOT,L L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 53 ft.",9,03,PIT,OTT
162,2,SHOT,L L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 24 ft.",8,51,PIT,OTT
163,2,GIVE,L L D D G,C R L D D G,"PIT GIVEAWAY - #24 COOKE, Def. Zone",8,42,PIT,OTT
164,2,PENL,L L D D G,C R L D D G,OTT #4 PHILLIPS Hi-sticking(2 min) Drawn By: PIT #24 COOKE,8,41,PIT,OTT
165,2,FAC,C L D D G,C L D D G,PIT won Off. Zone - PIT #16 SUTTER vs OTT #93 ZIBANEJAD,8,41,PIT,OTT
166,2,STOP,C L D D G,C L D D G,OFFSIDE,8,33,PIT,OTT
167,2,FAC,C L D D G,C L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs OTT #93 ZIBANEJAD,8,33,PIT,OTT
168,2,HIT,C L D D G,C L D D G,"OTT #46 WIERCIOCH HIT PIT #5 ENGELLAND, Def. Zone",8,21,PIT,OTT
169,2,BLOCK,C L D D G,C L D D G,"PIT #47 DESPRES BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",8,13,PIT,OTT
170,2,PENL,C L D D G,C L D D G,OTT #9 MICHALEK Tripping(2 min) Drawn By: PIT #5 ENGELLAND,8,06,PIT,OTT
171,2,FAC,L L L D G,C D D G,PIT won Off. Zone - PIT #36 JOKINEN vs OTT #14 GREENING,8,06,PIT,OTT
172,2,STOP,L L L D G,C D D G,PUCK IN CROWD,7,43,PIT,OTT
173,2,FAC,L L L D G,C D D G,OTT won Def. Zone - PIT #36 JOKINEN vs OTT #14 GREENING,7,43,PIT,OTT
174,2,GIVE,L L L D G,C D D G,"OTT GIVEAWAY - #14 GREENING, Def. Zone",7,33,PIT,OTT
175,2,SHOT,R L L L D G,C D D G,"PIT ONGOAL - #12 IGINLA, Slap, Off. Zone, 41 ft.",7,13,PIT,OTT
176,2,SHOT,R L L L D G,C D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 9 ft.",6,57,PIT,OTT
177,2,MISS,R L L L D G,C D D G,"PIT #14 KUNITZ, Deflected, Wide of Net, Off. Zone, 11 ft.",6,46,PIT,OTT
178,2,SHOT,R L L L D G,C D D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 39 ft.",6,39,PIT,OTT
179,2,MISS,R L L L D G,C D D D G,"PIT #12 IGINLA, Wrist, Wide of Net, Off. Zone, 24 ft.",6,29,PIT,OTT
180,2,SHOT,C R L L D G,C D D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 53 ft.",6,13,PIT,OTT
181,2,HIT,C R L L D G,C L D D D G,"OTT #55 GONCHAR HIT PIT #48 KENNEDY, Def. Zone",6,03,PIT,OTT
182,2,TAKE,C L L D D G,C L D D D G,"OTT TAKEAWAY - #4 PHILLIPS, Neu. Zone",5,59,PIT,OTT
183,2,MISS,C C L D D G,C R L D D G,"PIT #16 SUTTER, Wrist, Wide of Net, Off. Zone, 44 ft.",5,43,PIT,OTT
184,2,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,27,PIT,OTT
185,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #17 JEFFREY vs OTT #15 SMITH,5,27,PIT,OTT
186,2,BLOCK,C L L D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",5,11,PIT,OTT
187,2,BLOCK,C L L D D G,C R L D D G,"OTT #73 LATENDRESSE BLOCKED BY  PIT #5 ENGELLAND, Slap, Def. Zone",4,51,PIT,OTT
188,2,HIT,C L L D D G,C R L D D G,"PIT #17 JEFFREY HIT OTT #15 SMITH, Def. Zone",4,40,PIT,OTT
189,2,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,4,38,PIT,OTT
190,2,FAC,R L L D D G,C C L D D G,OTT won Off. Zone - PIT #27 ADAMS vs OTT #7 TURRIS,4,38,PIT,OTT
191,2,HIT,R L L D D G,C C L D D G,"PIT #33 MACINTYRE HIT OTT #2 COWEN, Def. Zone",4,05,PIT,OTT
192,2,HIT,R L L D D G,C C L D D G,"PIT #27 ADAMS HIT OTT #62 GRYBA, Off. Zone",3,56,PIT,OTT
193,2,GIVE,R R L D D G,C C R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",3,40,PIT,OTT
194,2,HIT,R R L D D G,C C R D D G,"PIT #27 ADAMS HIT OTT #3 METHOT, Off. Zone",3,34,PIT,OTT
195,2,HIT,R L L D D G,C C R D D G,"PIT #36 JOKINEN HIT OTT #4 PHILLIPS, Off. Zone",3,22,PIT,OTT
196,2,HIT,R L L D D G,C C R D D G,"PIT #3 MURRAY HIT OTT #4 PHILLIPS, Def. Zone",2,59,PIT,OTT
197,2,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 50 ft.",2,58,PIT,OTT
198,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,2,57,PIT,OTT
199,2,FAC,C L L D D G,C R R D D G,PIT won Def. Zone - PIT #17 JEFFREY vs OTT #44 PAGEAU,2,57,PIT,OTT
200,2,HIT,C L L D D G,C R R D D G,"OTT #33 SILFVERBERG HIT PIT #10 MORROW, Off. Zone",2,51,PIT,OTT
201,2,HIT,C L L D D G,C R R D D G,"PIT #10 MORROW HIT OTT #33 SILFVERBERG, Off. Zone",2,40,PIT,OTT
202,2,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,2,32,PIT,OTT
