n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C C R D D G,C C L D D G,"VAN #44 GUDBRANSON HIT ANA #7 COGLIANO, Def. Zone",16,05,ANA,VAN
21,1,BLOCK,C R L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  ANA #86 KASE, Wrist, Def. Zone",15,51,ANA,VAN
22,1,BLOCK,C R L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",15,46,ANA,VAN
23,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",15,44,ANA,VAN
24,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 55 ft.",15,20,ANA,VAN
25,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",15,12,ANA,VAN
26,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 46 ft.",15,11,ANA,VAN
27,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 29 ft.",14,59,ANA,VAN
28,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,59,ANA,VAN
29,1,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - ANA #48 SHAW vs VAN #20 SUTTER,14,59,ANA,VAN
30,1,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",14,42,ANA,VAN
31,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 35 ft.",14,35,ANA,VAN
32,1,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",14,35,ANA,VAN
33,1,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #45 CHAPUT,14,35,ANA,VAN
34,1,MISS,C R R D D G,C C L D D G,"VAN #27 HUTTON, Slap, Wide of Net, Off. Zone, 65 ft.",14,21,ANA,VAN
35,1,GIVE,C R R D D G,C C C D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",13,53,ANA,VAN
36,1,HIT,C R R D D G,C C R D D G,"ANA #16 GARBUTT HIT VAN #5 SBISA, Def. Zone",13,24,ANA,VAN
37,1,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",13,11,ANA,VAN
38,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",13,01,ANA,VAN
39,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 36 ft.",12,53,ANA,VAN
40,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,ANA,VAN
41,1,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #53 HORVAT,12,53,ANA,VAN
42,1,BLOCK,C C R D D G,C L L D D G,"ANA #53 THEODORE BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",12,45,ANA,VAN
43,1,STOP,C R R D D G,C L L D D G,OFFSIDE,12,29,ANA,VAN
44,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #45 CHAPUT,12,29,ANA,VAN
45,1,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #86 KASE, Wrist, Off. Zone, 38 ft.",11,48,ANA,VAN
46,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,47,ANA,VAN
47,1,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #33 SEDIN,11,47,ANA,VAN
48,1,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #48 SHAW, Off. Zone",11,32,ANA,VAN
49,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 10 ft.",11,31,ANA,VAN
50,1,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 63 ft.",10,52,ANA,VAN
51,1,BLOCK,C R R D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",10,41,ANA,VAN
52,1,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,10,31,ANA,VAN
53,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs VAN #50 GAUNCE,10,31,ANA,VAN
54,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,00,ANA,VAN
55,1,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - ANA #50 VERMETTE vs VAN #53 HORVAT,10,00,ANA,VAN
56,1,GIVE,C R R D D G,C L L D D G,"VAN GIVEAWAY - #5 SBISA, Neu. Zone",9,35,ANA,VAN
57,1,HIT,C R R D D G,C L L D D G,"VAN #47 BAERTSCHI HIT ANA #10 PERRY, Def. Zone",9,29,ANA,VAN
58,1,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 41 ft.",9,07,ANA,VAN
59,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,ANA,VAN
60,1,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #45 CHAPUT,9,06,ANA,VAN
61,1,BLOCK,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",8,52,ANA,VAN
62,1,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",8,45,ANA,VAN
63,1,STOP,C R R D D G,C C L D D G,ICING,8,04,ANA,VAN
64,1,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,8,04,ANA,VAN
65,1,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 46 ft.",7,54,ANA,VAN
66,1,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #63 LARSEN, Wrist, Off. Zone, 57 ft.",7,47,ANA,VAN
67,1,MISS,C R R D D G,C C L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 26 ft.",7,31,ANA,VAN
68,1,BLOCK,C R L D D G,C C R D D G,"ANA #37 RITCHIE BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",6,41,ANA,VAN
69,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #50 GAUNCE, Def. Zone",6,18,ANA,VAN
70,1,BLOCK,C R L D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",6,09,ANA,VAN
71,1,HIT,C R L D D G,C C R D D G,"VAN #5 SBISA HIT ANA #50 VERMETTE, Def. Zone",5,58,ANA,VAN
72,1,MISS,C R L D D G,C C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 54 ft.",5,49,ANA,VAN
73,1,HIT,C C R D D G,C C R D D G,"VAN #46 MEGNA HIT ANA #16 GARBUTT, Def. Zone",5,39,ANA,VAN
74,1,HIT,C C R D D G,C C R D D G,"ANA #16 GARBUTT HIT VAN #46 MEGNA, Off. Zone",5,33,ANA,VAN
75,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 54 ft.",5,32,ANA,VAN
76,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,ANA,VAN
77,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs VAN #20 SUTTER,5,32,ANA,VAN
78,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 58 ft.",5,01,ANA,VAN
79,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",4,55,ANA,VAN
80,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 49 ft.",4,53,ANA,VAN
81,1,MISS,C R R D D G,C L L D D G,"VAN #14 BURROWS, Snap, Wide of Net, Off. Zone, 15 ft.",3,58,ANA,VAN
82,1,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",3,32,ANA,VAN
83,1,BLOCK,C R R D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  VAN #5 SBISA, Snap, Def. Zone",3,23,ANA,VAN
84,1,BLOCK,R R R D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  VAN #5 SBISA, Snap, Def. Zone",3,07,ANA,VAN
85,1,HIT,C R R D D G,C C L D D G,"ANA #21 WAGNER HIT VAN #60 GRANLUND, Def. Zone",2,41,ANA,VAN
86,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #16 GARBUTT, Def. Zone",2,31,ANA,VAN
87,1,BLOCK,C R R D D G,C C L D D G,"VAN #44 GUDBRANSON BLOCKED BY  ANA #48 SHAW, Slap, Def. Zone",2,24,ANA,VAN
88,1,BLOCK,C R R D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  ANA #21 WAGNER, Wrist, Def. Zone",2,10,ANA,VAN
89,1,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #17 KESLER, Neu. Zone",1,46,ANA,VAN
90,1,STOP,C C R D D G,C C L D D G,OFFSIDE,1,46,ANA,VAN
91,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #50 GAUNCE,1,46,ANA,VAN
92,1,HIT,C R L D D G,C C R D D G,"VAN #50 GAUNCE HIT ANA #45 VATANEN, Off. Zone",1,24,ANA,VAN
93,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",1,18,ANA,VAN
94,1,BLOCK,C R L D D G,C C R D D G,"VAN #9 SKILLE BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",1,14,ANA,VAN
95,1,MISS,C R L D D G,C C R D D G,"VAN #27 HUTTON, Slap, Wide of Net, Off. Zone, 58 ft.",1,04,ANA,VAN
96,1,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Neu. Zone",0,42,ANA,VAN
97,1,BLOCK,C C R D D G,C C L D D G,"ANA #17 KESLER BLOCKED BY  VAN #63 LARSEN, Wrist, Def. Zone",0,34,ANA,VAN
98,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Wrap-around, Off. Zone, 10 ft.",0,20,ANA,VAN
99,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:41 PST,0,00,ANA,VAN
100,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 7:59 PST,20,00,ANA,VAN
101,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - ANA #17 KESLER vs VAN #45 CHAPUT,20,00,ANA,VAN
102,2,BLOCK,C R R D D G,C L L D D G,"ANA #15 GETZLAF BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",18,00,ANA,VAN
103,2,HIT,C R R D D G,C L L D D G,"VAN #53 HORVAT HIT ANA #67 RAKELL, Def. Zone",17,51,ANA,VAN
104,2,TAKE,C R R D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",17,44,ANA,VAN
105,2,HIT,C R R D D G,C C L D D G,"ANA #67 RAKELL HIT VAN #5 SBISA, Off. Zone",17,31,ANA,VAN
106,2,STOP,C R R D D G,C C L D D G,ICING,17,08,ANA,VAN
107,2,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #48 SHAW vs VAN #45 CHAPUT,17,08,ANA,VAN
108,2,HIT,C R R D D G,C C L D D G,"ANA #21 WAGNER HIT VAN #88 TRYAMKIN, Off. Zone",16,51,ANA,VAN
109,2,GOAL,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG(8), Slap, Off. Zone, 54 ft.Assists: #4 FOWLER(8); #45 VATANEN(10)",16,41,ANA,VAN
110,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - ANA #17 KESLER vs VAN #33 SEDIN,16,41,ANA,VAN
111,2,MISS,C C R D D G,C C L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 38 ft.",16,19,ANA,VAN
112,2,BLOCK,C C R D D G,C C L D D G,"ANA #42 MANSON BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",16,08,ANA,VAN
113,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 26 ft.",16,00,ANA,VAN
114,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #88 TRYAMKIN, Def. Zone",15,50,ANA,VAN
115,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 40 ft.",15,24,ANA,VAN
116,2,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #50 VERMETTE, Neu. Zone",15,17,ANA,VAN
117,2,STOP,C R L D D G,C L L D D G,HIGH STICK,15,00,ANA,VAN
118,2,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VAN #50 GAUNCE,15,00,ANA,VAN
119,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 57 ft.",14,48,ANA,VAN
120,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,48,ANA,VAN
121,2,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - ANA #15 GETZLAF vs VAN #50 GAUNCE,14,48,ANA,VAN
122,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 51 ft.",14,43,ANA,VAN
123,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 58 ft.",14,37,ANA,VAN
124,2,BLOCK,C R R D D G,C C R D D G,"VAN #51 STECHER BLOCKED BY  ANA #48 SHAW, Slap, Def. Zone",14,35,ANA,VAN
125,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,33,ANA,VAN
126,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #45 CHAPUT,14,33,ANA,VAN
127,2,BLOCK,C C R D D G,C C L D D G,"ANA #17 KESLER BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",14,22,ANA,VAN
128,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 67 ft.",13,55,ANA,VAN
129,2,BLOCK,C R R D D G,C C L D D G,"VAN #21 ERIKSSON BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",13,50,ANA,VAN
130,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,36,ANA,VAN
131,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #20 SUTTER,13,36,ANA,VAN
132,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",13,26,ANA,VAN
133,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 12 ft.",12,46,ANA,VAN
134,2,STOP,C C R D D G,C L L D D G,ICING,12,41,ANA,VAN
135,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs VAN #33 SEDIN,12,41,ANA,VAN
136,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #86 KASE, Wrist, Off. Zone, 39 ft.",12,37,ANA,VAN
137,2,STOP,C R L D D G,C L L D D G,ICING,12,32,ANA,VAN
138,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs VAN #33 SEDIN,12,32,ANA,VAN
139,2,MISS,C R L D D G,C L L D D G,"ANA #50 VERMETTE, Slap, Over Net, Off. Zone, 48 ft.",12,13,ANA,VAN
140,2,PENL,C R L D D G,C L L D D G,VAN #14 BURROWS Interference(2 min) Drawn By: ANA #86 KASE,12,06,ANA,VAN
141,2,FAC,C C R D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #20 SUTTER,12,06,ANA,VAN
142,2,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 57 ft.",11,59,ANA,VAN
143,2,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 13 ft.",11,58,ANA,VAN
144,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,11,57,ANA,VAN
145,2,FAC,C C R D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #20 SUTTER,11,57,ANA,VAN
146,2,BLOCK,C C R D D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",11,29,ANA,VAN
147,2,BLOCK,C C R D D G,C L D D G,"ANA #45 VATANEN BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",11,22,ANA,VAN
148,2,STOP,C R R D D G,C L D D G,OFFSIDE,10,07,ANA,VAN
149,2,FAC,C R R D D G,C L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs VAN #22 SEDIN,10,07,ANA,VAN
150,2,STOP,C R R D D G,C L D D G,PUCK IN BENCHES,10,06,ANA,VAN
151,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #33 SEDIN,10,06,ANA,VAN
152,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,48,ANA,VAN
153,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - ANA #17 KESLER vs VAN #53 HORVAT,9,48,ANA,VAN
154,2,STOP,C C R D D G,C L L D D G,ICING,9,40,ANA,VAN
155,2,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #53 HORVAT,9,40,ANA,VAN
156,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #86 KASE, Backhand, Off. Zone, 9 ft.",9,22,ANA,VAN
157,2,PENL,C R L D D G,C L L D D G,"ANA #42 MANSON Interference(2 min), Def. Zone Drawn By: VAN #47 BAERTSCHI",9,18,ANA,VAN
158,2,FAC,C C D D G,C C L D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #33 SEDIN,9,18,ANA,VAN
159,2,GIVE,C C D D G,C C L D D G,"VAN GIVEAWAY - #27 HUTTON, Off. Zone",9,04,ANA,VAN
160,2,PENL,C R D D G,C C L L D G,"ANA #16 GARBUTT Slashing(2 min), Def. Zone Drawn By: VAN #53 HORVAT",8,16,ANA,VAN
161,2,FAC,C D D G,C C L L D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #20 SUTTER,8,16,ANA,VAN
162,2,SHOT,C D D G,C C L L D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 12 ft.",7,28,ANA,VAN
163,2,SHOT,C D D G,C C L L D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 9 ft.",7,27,ANA,VAN
164,2,HIT,R R D D G,C C L L D G,"ANA #2 BIEKSA HIT VAN #47 BAERTSCHI, Def. Zone",6,24,ANA,VAN
165,2,MISS,C R R D D G,C C L L D G,"ANA #48 SHAW, Wrist, Hit Crossbar, Off. Zone, 24 ft.",6,16,ANA,VAN
166,2,STOP,C R R D D G,C C L L D G,PUCK IN NETTING,6,15,ANA,VAN
167,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs VAN #50 GAUNCE,6,15,ANA,VAN
168,2,GOAL,C R L D D G,C C R D D G,"ANA #86 KASE(1), Backhand, Off. Zone, 10 ft.Assists: #15 GETZLAF(17); #37 RITCHIE(2)",5,25,ANA,VAN
169,2,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #45 CHAPUT,5,25,ANA,VAN
170,2,BLOCK,C C R D D G,C C L D D G,"ANA #21 WAGNER BLOCKED BY  VAN #63 LARSEN, Wrist, Def. Zone",5,06,ANA,VAN
171,2,HIT,C R R D D G,C C L D D G,"VAN #5 SBISA HIT ANA #48 SHAW, Def. Zone",4,53,ANA,VAN
172,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 16 ft.",4,44,ANA,VAN
173,2,STOP,C R R D D G,C C L D D G,TV TIMEOUT,4,44,ANA,VAN
174,2,PENL,C R R D D G,C C L D D G,"ANA #45 VATANEN Hooking(2 min), Def. Zone Drawn By: VAN #60 GRANLUND",4,44,ANA,VAN
175,2,FAC,C C D D G,C C L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs VAN #20 SUTTER,4,44,ANA,VAN
176,2,TAKE,C R D D G,C C L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",4,20,ANA,VAN
177,2,SHOT,C R D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 11 ft.",4,14,ANA,VAN
178,2,BLOCK,C R D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",3,55,ANA,VAN
179,2,BLOCK,C R D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",3,43,ANA,VAN
180,2,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 37 ft.",3,08,ANA,VAN
181,2,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 15 ft.",3,07,ANA,VAN
182,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,3,06,ANA,VAN
183,2,FAC,C C D D G,C C L L D G,VAN won Off. Zone - ANA #50 VERMETTE vs VAN #53 HORVAT,3,06,ANA,VAN
184,2,SHOT,C C D D D G,C C L L D G,"VAN ONGOAL - #63 LARSEN, Tip-In, Off. Zone, 9 ft.",2,41,ANA,VAN
185,2,STOP,C C D D D G,C C L L D G,GOALIE STOPPED,2,40,ANA,VAN
186,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #50 GAUNCE,2,40,ANA,VAN
187,2,STOP,C C R D D G,C C R D D G,ICING,2,27,ANA,VAN
188,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #50 GAUNCE,2,27,ANA,VAN
189,2,BLOCK,C R R D D G,C C R D D G,"VAN #44 GUDBRANSON BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",2,05,ANA,VAN
190,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,1,47,ANA,VAN
191,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - ANA #86 KASE vs VAN #45 CHAPUT,1,47,ANA,VAN
192,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,34,ANA,VAN
193,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - ANA #50 VERMETTE vs VAN #45 CHAPUT,1,34,ANA,VAN
194,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #63 LARSEN, Wrist, Neu. Zone, 88 ft.",1,29,ANA,VAN
195,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",0,56,ANA,VAN
196,2,HIT,C R L D D G,C L L D D G,"VAN #27 HUTTON HIT ANA #86 KASE, Neu. Zone",0,46,ANA,VAN
197,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,0,33,ANA,VAN
198,2,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs VAN #53 HORVAT,0,33,ANA,VAN
199,2,MISS,C C R D D G,C L L D D G,"ANA #17 KESLER, Snap, Goalpost, Off. Zone, 17 ft.",0,22,ANA,VAN
200,2,STOP,C C R D D G,C L L D D G,HIGH STICK,0,19,ANA,VAN
201,2,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,0,19,ANA,VAN
202,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Neu. Zone, 77 ft.",0,10,ANA,VAN
203,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:41 PST,0,00,ANA,VAN
204,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:59 PST,20,00,ANA,VAN
205,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #20 SUTTER,20,00,ANA,VAN
206,3,TAKE,C R R D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",19,18,ANA,VAN
207,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #86 KASE, Backhand, Off. Zone, 54 ft.",18,32,ANA,VAN
