n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 21 ft.",10,31,STL,ARI
49,1,HIT,C C R D D G,C R L D D G,"ARI #26 STONE HIT STL #17 SCHWARTZ, Off. Zone",10,27,STL,ARI
50,1,HIT,C C R D D G,C R L D D G,"STL #12 LEHTERA HIT ARI #50 VERMETTE, Neu. Zone",10,15,STL,ARI
51,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,09,STL,ARI
52,1,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs ARI #9 GAGNER,10,09,STL,ARI
53,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 18 ft.",9,41,STL,ARI
54,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 53 ft.",9,34,STL,ARI
55,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #10 LINDSTROM, Slap, Off. Zone, 44 ft.",9,16,STL,ARI
56,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 32 ft.",9,10,STL,ARI
57,1,BLOCK,C C R D D G,C C R D D G,"ARI #36 KLINKHAMMER BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",8,15,STL,ARI
58,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #36 KLINKHAMMER, Wrist, Off. Zone, 18 ft.",7,58,STL,ARI
59,1,BLOCK,C R R D D G,C C R D D G,"STL #28 COLE BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",7,45,STL,ARI
60,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 15 ft.",7,40,STL,ARI
61,1,STOP,C C R D D G,C C R D D G,ICING,7,32,STL,ARI
62,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #21 BERGLUND vs ARI #11 HANZAL,7,32,STL,ARI
63,1,HIT,C C L D D G,C C R D D G,"STL #20 STEEN HIT ARI #5 MURPHY, Off. Zone",7,23,STL,ARI
64,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 36 ft.",7,20,STL,ARI
65,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,19,STL,ARI
66,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - STL #21 BERGLUND vs ARI #50 VERMETTE,7,19,STL,ARI
67,1,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",7,02,STL,ARI
68,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 39 ft.",7,00,STL,ARI
69,1,MISS,C C L D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 39 ft.",6,48,STL,ARI
70,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 37 ft.",6,38,STL,ARI
71,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,37,STL,ARI
72,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #40 LAPIERRE vs ARI #24 CHIPCHURA,6,37,STL,ARI
73,1,BLOCK,C C R D D G,C C L D D G,"ARI #28 KORPIKOSKI BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",5,56,STL,ARI
74,1,HIT,C C R D D G,C C R D D G,"STL #5 JACKMAN HIT ARI #36 KLINKHAMMER, Def. Zone",5,29,STL,ARI
75,1,HIT,C C R D D G,C C R D D G,"STL #9 OTT HIT ARI #10 ERAT, Def. Zone",5,24,STL,ARI
76,1,MISS,C C R D D G,C C R D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 17 ft.",5,15,STL,ARI
77,1,HIT,C C R D D G,C C R D D G,"ARI #36 KLINKHAMMER HIT STL #9 OTT, Def. Zone",5,09,STL,ARI
78,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Tip-In, Off. Zone, 11 ft.",5,07,STL,ARI
79,1,HIT,C C R D D G,C C R D D G,"ARI #4 MICHALEK HIT STL #42 BACKES, Def. Zone",5,01,STL,ARI
80,1,BLOCK,C C R D D G,C C R D D G,"STL #33 LEOPOLD BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",4,57,STL,ARI
81,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",4,44,STL,ARI
82,1,BLOCK,C C R D D G,C C R D D G,"STL #28 COLE BLOCKED BY  ARI #14 VITALE, Wrist, Def. Zone",4,23,STL,ARI
83,1,MISS,C R L D D G,C R L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 42 ft.",4,01,STL,ARI
84,1,BLOCK,C R L D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",3,58,STL,ARI
85,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 46 ft.",3,52,STL,ARI
86,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,51,STL,ARI
87,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs ARI #50 VERMETTE,3,51,STL,ARI
88,1,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #19 DOAN, Def. Zone",3,27,STL,ARI
89,1,MISS,C C R D D G,C R L D D G,"STL #74 OSHIE, Wrist, Over Net, Off. Zone, 30 ft.",3,26,STL,ARI
90,1,STOP,C C R D D G,C R L D D G,ICING,3,10,STL,ARI
91,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - STL #21 BERGLUND vs ARI #50 VERMETTE,3,10,STL,ARI
92,1,HIT,C C L D D G,C C R D D G,"ARI #10 ERAT HIT STL #21 BERGLUND, Def. Zone",2,44,STL,ARI
93,1,PENL,C R R L D G,C C R D D G,"ARI #23 EKMAN-LARSSON Interference(2 min), Def. Zone Drawn By: STL #27 PIETRANGELO",2,36,STL,ARI
94,1,FAC,C R R L D G,C L D D G,STL won Off. Zone - STL #42 BACKES vs ARI #11 HANZAL,2,36,STL,ARI
95,1,BLOCK,C R R L D G,C L D D G,"STL #20 STEEN BLOCKED BY  ARI #28 KORPIKOSKI, Slap, Def. Zone",2,23,STL,ARI
96,1,SHOT,C R R L D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 18 ft.",2,21,STL,ARI
97,1,SHOT,C R R L D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 18 ft.",2,20,STL,ARI
98,1,GOAL,C R R L D G,C L D D G,"STL #42 BACKES(2), Wrist, Off. Zone, 9 ft.Assists: #91 TARASENKO(2); #17 SCHWARTZ(3)",2,18,STL,ARI
99,1,STOP,C C L D D G,C L D D D G,VIDEO REVIEW,2,18,STL,ARI
100,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - STL #21 BERGLUND vs ARI #50 VERMETTE,2,18,STL,ARI
101,1,MISS,C C L D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Goalpost, Off. Zone, 43 ft.",2,02,STL,ARI
102,1,HIT,C C L D D G,C R L D D G,"ARI #26 STONE HIT STL #10 LINDSTROM, Def. Zone",1,58,STL,ARI
103,1,HIT,C C L D D G,C R L D D G,"STL #21 BERGLUND HIT ARI #50 VERMETTE, Off. Zone",1,56,STL,ARI
104,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,52,STL,ARI
105,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #9 OTT vs ARI #11 HANZAL,1,52,STL,ARI
106,1,HIT,C C R D D G,C C R D D G,"ARI #36 KLINKHAMMER HIT STL #42 BACKES, Neu. Zone",1,23,STL,ARI
107,1,HIT,C C R D D G,C C L D D G,"ARI #24 CHIPCHURA HIT STL #17 SCHWARTZ, Off. Zone",1,04,STL,ARI
108,1,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #9 GAGNER, Off. Zone",1,02,STL,ARI
109,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 34 ft.",1,01,STL,ARI
110,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,00,STL,ARI
111,1,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - STL #21 BERGLUND vs ARI #9 GAGNER,1,00,STL,ARI
112,1,BLOCK,C C L D D G,C C L D D G,"ARI #3 YANDLE BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",0,55,STL,ARI
113,1,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #28 KORPIKOSKI, Off. Zone",0,51,STL,ARI
114,1,HIT,C C L D D G,C C R D D G,"ARI #26 STONE HIT STL #21 BERGLUND, Def. Zone",0,23,STL,ARI
115,1,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #24 CHIPCHURA, Neu. Zone",0,09,STL,ARI
116,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 6:43 MST,0,00,STL,ARI
117,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 7:01 MST,20,00,STL,ARI
118,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - STL #9 OTT vs ARI #11 HANZAL,20,00,STL,ARI
119,2,HIT,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT STL #27 PIETRANGELO, Def. Zone",19,36,STL,ARI
120,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #28 COLE, Slap, Off. Zone, 43 ft.",19,17,STL,ARI
121,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,15,STL,ARI
122,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - STL #21 BERGLUND vs ARI #50 VERMETTE,19,15,STL,ARI
123,2,HIT,C C L D D G,C R L D D G,"ARI #89 BOEDKER HIT STL #19 BOUWMEESTER, Off. Zone",19,01,STL,ARI
124,2,BLOCK,C C L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",18,53,STL,ARI
125,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Neu. Zone",18,47,STL,ARI
126,2,STOP,C C C D D G,C L L D D G,OFFSIDE,18,38,STL,ARI
127,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - STL #12 LEHTERA vs ARI #24 CHIPCHURA,18,38,STL,ARI
128,2,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #5 MURPHY, Def. Zone",18,19,STL,ARI
129,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Tip-In, Off. Zone, 55 ft.",17,44,STL,ARI
130,2,MISS,C C R D D G,C C R D D G,"ARI #22 MCMILLAN, Slap, Wide of Net, Off. Zone, 47 ft.",17,36,STL,ARI
131,2,BLOCK,C C R D D G,C C R D D G,"ARI #26 STONE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",17,25,STL,ARI
132,2,HIT,C C R D D G,C C R D D G,"ARI #26 STONE HIT STL #75 REAVES, Def. Zone",17,08,STL,ARI
133,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #11 HANZAL, Neu. Zone",16,38,STL,ARI
134,2,MISS,C R L D D G,C C R D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 40 ft.",16,34,STL,ARI
135,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,28,STL,ARI
136,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - STL #12 LEHTERA vs ARI #24 CHIPCHURA,16,27,STL,ARI
137,2,HIT,C C R D D G,C C L D D G,"STL #17 SCHWARTZ HIT ARI #28 KORPIKOSKI, Off. Zone",16,04,STL,ARI
138,2,BLOCK,C R L D D G,C C L D D G,"ARI #3 YANDLE BLOCKED BY  STL #33 LEOPOLD, Slap, Def. Zone",15,50,STL,ARI
139,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,49,STL,ARI
140,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #40 LAPIERRE vs ARI #50 VERMETTE,15,49,STL,ARI
141,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,25,STL,ARI
142,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #9 OTT vs ARI #14 VITALE,15,25,STL,ARI
143,2,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT ARI #26 STONE, Off. Zone",14,59,STL,ARI
144,2,HIT,C C R D D G,C C R D D G,"STL #40 LAPIERRE HIT ARI #26 STONE, Off. Zone",14,52,STL,ARI
145,2,MISS,C R R D D G,C R L D D G,"STL #42 BACKES, Wrist, Over Net, Off. Zone, 19 ft.",14,42,STL,ARI
146,2,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT ARI #23 EKMAN-LARSSON, Def. Zone",14,23,STL,ARI
147,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 11 ft.",14,19,STL,ARI
148,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 49 ft.",14,08,STL,ARI
149,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,07,STL,ARI
150,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - STL #17 SCHWARTZ vs ARI #11 HANZAL,14,07,STL,ARI
151,2,HIT,C C R D D G,C C R D D G,"STL #5 JACKMAN HIT ARI #10 ERAT, Neu. Zone",13,59,STL,ARI
152,2,HIT,C C R D D G,C C R D D G,"ARI #11 HANZAL HIT STL #17 SCHWARTZ, Neu. Zone",13,50,STL,ARI
153,2,HIT,C C R D D G,C C R D D G,"ARI #36 KLINKHAMMER HIT STL #91 TARASENKO, Neu. Zone",13,45,STL,ARI
154,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #10 ERAT, Tip-In, Off. Zone, 10 ft.",13,22,STL,ARI
155,2,PENL,C C R D D G,C C R D D G,"STL #33 LEOPOLD Hooking(2 min), Def. Zone Drawn By: ARI #11 HANZAL",13,21,STL,ARI
156,2,STOP,C C R D G,C C R D D G,TV TIMEOUT,13,21,STL,ARI
157,2,FAC,C C D D G,C R L D D G,ARI won Off. Zone - STL #9 OTT vs ARI #50 VERMETTE,13,21,STL,ARI
158,2,MISS,C C D D G,C R L D D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 41 ft.",12,54,STL,ARI
159,2,STOP,C C D D G,C R L D D G,OFFSIDE,12,52,STL,ARI
160,2,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 42 ft.",12,52,STL,ARI
161,2,FAC,R L D D G,C R L D D G,ARI won Neu. Zone - STL #42 BACKES vs ARI #50 VERMETTE,12,52,STL,ARI
162,2,GIVE,R L D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",12,26,STL,ARI
163,2,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 48 ft.",11,51,STL,ARI
164,2,BLOCK,C C D D G,C R L D D G,"ARI #3 YANDLE BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",11,38,STL,ARI
165,2,BLOCK,C C D D D G,C R L D D G,"ARI #9 GAGNER BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",11,15,STL,ARI
166,2,PENL,C C D D D G,C R L D D G,"STL #21 BERGLUND Hooking(2 min), Def. Zone Drawn By: ARI #3 YANDLE",11,14,STL,ARI
167,2,FAC,C C D D G,C R L D D G,STL won Def. Zone - STL #9 OTT vs ARI #50 VERMETTE,11,14,STL,ARI
168,2,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 19 ft.",10,51,STL,ARI
169,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,10,50,STL,ARI
170,2,FAC,R L D D G,C R L D D G,ARI won Off. Zone - STL #42 BACKES vs ARI #50 VERMETTE,10,50,STL,ARI
171,2,SHOT,R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 39 ft.",10,31,STL,ARI
172,2,HIT,R L D D G,C R L D D G,"STL #42 BACKES HIT ARI #23 EKMAN-LARSSON, Def. Zone",10,18,STL,ARI
173,2,HIT,C R D D G,C R L D D G,"ARI #10 ERAT HIT STL #17 SCHWARTZ, Off. Zone",9,49,STL,ARI
174,2,PENL,C R D D G,C R L D D G,"ARI #10 ERAT Roughing(2 min), Neu. Zone Drawn By: STL #22 SHATTENKIRK",9,44,STL,ARI
175,2,PENL,C R D D G,C L D D G,"STL #22 SHATTENKIRK Roughing(2 min), Neu. Zone Drawn By: ARI #10 ERAT",9,44,STL,ARI
176,2,FAC,C C D D G,C L L D D G,ARI won Neu. Zone - STL #9 OTT vs ARI #9 GAGNER,9,44,STL,ARI
177,2,STOP,C C D D G,C L L D D G,OFFSIDE,9,30,STL,ARI
178,2,FAC,C C D D G,C L L D D G,ARI won Neu. Zone - STL #9 OTT vs ARI #9 GAGNER,9,30,STL,ARI
179,2,MISS,C C R D D G,C L L D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,52,STL,ARI
180,2,HIT,C C R D D G,C L L D D G,"ARI #28 KORPIKOSKI HIT STL #27 PIETRANGELO, Def. Zone",8,52,STL,ARI
181,2,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",8,47,STL,ARI
182,2,SHOT,R R L D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 37 ft.",8,20,STL,ARI
183,2,GOAL,R R L D D G,C C R D D G,"STL #20 STEEN(1), Wrist, Off. Zone, 24 ft.Assists: #42 BACKES(2); #91 TARASENKO(3)",8,18,STL,ARI
184,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #9 OTT vs ARI #50 VERMETTE,8,18,STL,ARI
185,2,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT ARI #5 MURPHY, Off. Zone",8,09,STL,ARI
186,2,HIT,C C R D D G,C C R D D G,"STL #12 LEHTERA HIT ARI #22 MCMILLAN, Off. Zone",8,07,STL,ARI
187,2,PENL,C R L D D G,C C R D D G,"ARI #20 SUMMERS Roughing(2 min), Def. Zone Drawn By: STL #42 BACKES",7,52,STL,ARI
188,2,STOP,C R L D D G,C R L D G,TV TIMEOUT,7,52,STL,ARI
189,2,FAC,C R R L D G,C C D D G,STL won Off. Zone - STL #42 BACKES vs ARI #14 VITALE,7,52,STL,ARI
190,2,BLOCK,C R R L D G,C C D D G,"STL #91 TARASENKO BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",7,43,STL,ARI
191,2,STOP,C R R L D G,C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,41,STL,ARI
192,2,FAC,C R R L D G,C C D D G,ARI won Neu. Zone - STL #42 BACKES vs ARI #14 VITALE,7,41,STL,ARI
193,2,STOP,C R R L D G,C C D D G,HAND PASS,7,32,STL,ARI
194,2,FAC,C R R L D G,C C D D G,ARI won Neu. Zone - STL #42 BACKES vs ARI #14 VITALE,7,32,STL,ARI
195,2,GIVE,C R R L D G,C C D D G,"ARI GIVEAWAY - #26 STONE, Def. Zone",7,23,STL,ARI
196,2,MISS,C R R L D G,C C D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 11 ft.",7,20,STL,ARI
197,2,GOAL,C R R L D G,C C D D G,"STL #17 SCHWARTZ(2), Wrist, Off. Zone, 22 ft.Assist: #91 TARASENKO(4)",7,06,STL,ARI
198,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs ARI #9 GAGNER,7,06,STL,ARI
199,2,HIT,C C L D D G,C C L D D G,"ARI #36 KLINKHAMMER HIT STL #27 PIETRANGELO, Neu. Zone",6,54,STL,ARI
200,2,HIT,C C L D D G,C C L D D G,"ARI #26 STONE HIT STL #20 STEEN, Def. Zone",6,45,STL,ARI
201,2,STOP,C C R D D G,C C L D D G,ICING,6,32,STL,ARI
202,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #40 LAPIERRE vs ARI #9 GAGNER,6,32,STL,ARI
203,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 29 ft.",6,24,STL,ARI
204,2,MISS,C C R D D G,C C L D D G,"STL #75 REAVES, Wrist, Wide of Net, Off. Zone, 16 ft.",6,24,STL,ARI
205,2,HIT,C C R D D G,C C L D D G,"STL #75 REAVES HIT ARI #9 GAGNER, Off. Zone",6,12,STL,ARI
206,2,HIT,C C R D D G,C C L D D G,"ARI #28 KORPIKOSKI HIT STL #5 JACKMAN, Off. Zone",6,08,STL,ARI
207,2,BLOCK,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  STL #75 REAVES, Slap, Def. Zone",6,01,STL,ARI
208,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #40 LAPIERRE, Off. Zone",6,01,STL,ARI
