n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 42 ft.",16,50,TOR,STL
33,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,49,TOR,STL
34,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - TOR #34 MATTHEWS vs STL #10 SCHENN,16,49,TOR,STL
35,1,HIT,C R L D D G,C C L D D G,"TOR #3 HOLL HIT STL #26 WALKER, Def. Zone",16,12,TOR,STL
36,1,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",15,37,TOR,STL
37,1,GOAL,C R R D D G,C C C D D G,"STL #49 BARBASHEV(5), Wrist, Off. Zone, 39 ft.Assist: #18 THOMAS(8)",15,35,TOR,STL
38,1,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs STL #90 O'REILLY,15,35,TOR,STL
39,1,HIT,C C L D D G,R L L D D G,"TOR #83 CECI HIT STL #41 BORTUZZO, Def. Zone",14,09,TOR,STL
40,1,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 49 ft.",13,54,TOR,STL
41,1,STOP,C C L D D G,R L L D D G,"CLOCK PROBLEM,TV TIMEOUT",13,53,TOR,STL
42,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #88 NYLANDER vs STL #17 SCHWARTZ,13,53,TOR,STL
43,1,STOP,C C L D D G,C C L D D G,OFFSIDE,13,35,TOR,STL
44,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs STL #10 SCHENN,13,35,TOR,STL
45,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Neu. Zone, 96 ft.",13,27,TOR,STL
46,1,GOAL,C C L D D G,C C L D D G,"TOR #34 MATTHEWS(17), Wrist, Off. Zone, 46 ft.Assists: #88 NYLANDER(12); #46 ABERG(1)",13,09,TOR,STL
47,1,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs STL #49 BARBASHEV,13,09,TOR,STL
48,1,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 38 ft.",12,30,TOR,STL
49,1,PENL,C C C D D G,C C C L D G,"TOR #44 RIELLY Tripping(2 min), Def. Zone Drawn By: STL #12 SANFORD",12,04,TOR,STL
50,1,FAC,C C D D G,C C C L D G,TOR won Def. Zone - TOR #11 HYMAN vs STL #90 O'REILLY,12,04,TOR,STL
51,1,BLOCK,C C D D G,C C C L D G,"STL #10 SCHENN BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",11,42,TOR,STL
52,1,GIVE,C L D D G,C C C L D G,"STL GIVEAWAY - #57 PERRON, Neu. Zone",10,51,TOR,STL
53,1,GOAL,C L D D G,C C C L D G,"TOR #11 HYMAN(5), Snap, Off. Zone, 11 ft.Assist: #47 ENGVALL(2)",10,48,TOR,STL
54,1,FAC,C C D D G,C C L D D G,STL won Neu. Zone - TOR #11 HYMAN vs STL #21 BOZAK,10,48,TOR,STL
55,1,HIT,C C D D G,C C L D D G,"TOR #8 MUZZIN HIT STL #18 THOMAS, Def. Zone",10,30,TOR,STL
56,1,GIVE,C C D D G,C C L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",10,09,TOR,STL
57,1,BLOCK,C C D D G,C C L D D G,"STL #21 BOZAK BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",10,06,TOR,STL
58,1,SHOT,C C D D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 34 ft.",9,56,TOR,STL
59,1,STOP,C C C D D G,C R L D D G,ICING,9,45,TOR,STL
60,1,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs STL #18 THOMAS,9,45,TOR,STL
61,1,BLOCK,C C C D D G,C R L D D G,"TOR #94 BARRIE BLOCKED BY  STL #36 BROUWER, Wrist, Def. Zone",9,40,TOR,STL
62,1,HIT,C C C D D G,L L L D D G,"STL #28 MACEACHERN HIT TOR #94 BARRIE, Off. Zone",9,22,TOR,STL
63,1,HIT,C C C D D G,L L L D D G,"STL #19 BOUWMEESTER HIT TOR #88 NYLANDER, Def. Zone",9,04,TOR,STL
64,1,STOP,C C C D D G,L L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,59,TOR,STL
65,1,FAC,C R R D D G,C C L D D G,STL won Def. Zone - TOR #15 KERFOOT vs STL #10 SCHENN,8,59,TOR,STL
66,1,DELPEN,C R R D D G,C C L D D G,STL,8,35,TOR,STL
67,1,PENL,C R R D D G,C C L D D G,"STL #26 WALKER Holding(2 min), Off. Zone Drawn By: TOR #23 DERMOTT",8,32,TOR,STL
68,1,FAC,C C C C D G,C C D D G,STL won Def. Zone - TOR #91 TAVARES vs STL #21 BOZAK,8,32,TOR,STL
69,1,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 40 ft.",8,26,TOR,STL
70,1,MISS,C C C C D G,C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 31 ft.",8,19,TOR,STL
71,1,BLOCK,C C C C D G,C C D D G,"TOR #34 MATTHEWS BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",7,47,TOR,STL
72,1,MISS,C C C C D G,C L D D G,"TOR #88 NYLANDER, Slap, Wide of Net, Off. Zone, 43 ft.",7,22,TOR,STL
73,1,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 31 ft.",7,13,TOR,STL
74,1,STOP,C C C C D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,12,TOR,STL
75,1,FAC,C C C R D G,C C D D G,STL won Def. Zone - TOR #19 SPEZZA vs STL #90 O'REILLY,7,12,TOR,STL
76,1,GOAL,C C C R D G,C C D D G,"TOR #19 SPEZZA(4), Wrist, Off. Zone, 45 ft.Assists: #44 RIELLY(18); #24 KAPANEN(10)",7,03,TOR,STL
77,1,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - TOR #15 KERFOOT vs STL #10 SCHENN,7,03,TOR,STL
78,1,HIT,C R R D D G,C C L D D G,"STL #17 SCHWARTZ HIT TOR #65 MIKHEYEV, Neu. Zone",6,53,TOR,STL
79,1,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 63 ft.",6,30,TOR,STL
80,1,HIT,C R R D D G,C C L D D G,"STL #57 PERRON HIT TOR #15 KERFOOT, Off. Zone",6,23,TOR,STL
81,1,GIVE,C C C D D G,C C C D D G,"STL GIVEAWAY - #49 BARBASHEV, Def. Zone",5,50,TOR,STL
82,1,BLOCK,C C C D D G,C C C D D G,"TOR #83 CECI BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",5,38,TOR,STL
83,1,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",4,56,TOR,STL
84,1,MISS,C C L D D G,C C L D D G,"TOR #44 RIELLY, Snap, Goalpost, Off. Zone, 31 ft.",4,53,TOR,STL
85,1,HIT,C C L D D G,C L L D D G,"STL #57 PERRON HIT TOR #46 ABERG, Off. Zone",4,17,TOR,STL
86,1,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #28 MACEACHERN, Off. Zone",4,11,TOR,STL
87,1,MISS,C C L D D G,C R L D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 11 ft.",3,56,TOR,STL
88,1,PENL,C C L D D G,C R L D D G,"TOR #19 SPEZZA Hi-sticking(2 min), Off. Zone Drawn By: STL #29 DUNN",3,17,TOR,STL
89,1,FAC,C C D D G,C C C L D G,STL won Off. Zone - TOR #11 HYMAN vs STL #90 O'REILLY,3,17,TOR,STL
90,1,STOP,C C D D G,C C C L D G,HAND PASS,3,09,TOR,STL
91,1,FAC,C C D D G,C C C L D G,STL won Neu. Zone - TOR #11 HYMAN vs STL #90 O'REILLY,3,09,TOR,STL
92,1,TAKE,R L D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Def. Zone",2,01,TOR,STL
93,1,GIVE,R L D D G,C C L D D G,"STL GIVEAWAY - #12 SANFORD, Off. Zone",1,51,TOR,STL
94,1,SHOT,C L D D G,C L L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 42 ft.",1,40,TOR,STL
95,1,HIT,C C C D D G,C L L D D G,"STL #28 MACEACHERN HIT TOR #8 MUZZIN, Off. Zone",1,10,TOR,STL
96,1,HIT,C C C D D G,C C L D D G,"STL #10 SCHENN HIT TOR #91 TAVARES, Off. Zone",0,08,TOR,STL
97,1,HIT,C C C D D G,C C L D D G,"STL #26 WALKER HIT TOR #94 BARRIE, Off. Zone",0,04,TOR,STL
98,1,HIT,C C C D D G,C C L D D G,"STL #17 SCHWARTZ HIT TOR #23 DERMOTT, Off. Zone",0,02,TOR,STL
99,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 6:51 CST,0,00,TOR,STL
100,2,PSTR,,,Period Start- Local time: 7:10 CST,20,00,TOR,STL
101,2,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - TOR #91 TAVARES vs STL #90 O'REILLY,20,00,TOR,STL
102,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 28 ft.",18,53,TOR,STL
103,2,STOP,C C L D D G,C C L D D G,OFFSIDE,18,24,TOR,STL
104,2,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs STL #18 THOMAS,18,24,TOR,STL
105,2,MISS,C R R D D G,C C L D D G,"TOR #65 MIKHEYEV, Wrist, Wide of Net, Off. Zone, 48 ft.",17,59,TOR,STL
106,2,HIT,C R R D D G,C L L D D G,"STL #26 WALKER HIT TOR #8 MUZZIN, Off. Zone",17,49,TOR,STL
107,2,HIT,C C L D D G,R L L D D G,"STL #36 BROUWER HIT TOR #83 CECI, Off. Zone",17,28,TOR,STL
108,2,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #36 BROUWER, Wrist, Neu. Zone, 111 ft.",17,11,TOR,STL
109,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,10,TOR,STL
110,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - TOR #19 SPEZZA vs STL #90 O'REILLY,17,10,TOR,STL
111,2,BLOCK,C C L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  TOR #47 ENGVALL, Wrist, Def. Zone",16,57,TOR,STL
112,2,BLOCK,C C L D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",16,48,TOR,STL
113,2,MISS,C C L D D G,C C L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 35 ft.",16,41,TOR,STL
114,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #91 TAVARES, Def. Zone",16,01,TOR,STL
115,2,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",15,58,TOR,STL
116,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #21 BOZAK, Tip-In, Off. Zone, 11 ft.",15,32,TOR,STL
117,2,BLOCK,C C L D D G,C C L D D G,"STL #49 BARBASHEV BLOCKED BY  TOR #46 ABERG, Wrist, Def. Zone",15,02,TOR,STL
118,2,MISS,C C L D D G,C C L D D G,"STL #72 FAULK, Wrist, Over Net, Off. Zone, 31 ft.",14,54,TOR,STL
119,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",14,45,TOR,STL
120,2,BLOCK,C C L D D G,C C L D D G,"TOR #88 NYLANDER BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",14,35,TOR,STL
121,2,PENL,C R R D D G,C L L D D G,"TOR #15 KERFOOT Delay Game - Puck over glass(2 min), Def. Zone",14,09,TOR,STL
122,2,FAC,C C D D G,C C C L D G,TOR won Def. Zone - TOR #11 HYMAN vs STL #90 O'REILLY,14,09,TOR,STL
123,2,MISS,C R D D G,C C C L D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 43 ft.",13,49,TOR,STL
124,2,MISS,R R D D G,C C C L D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 13 ft.",13,17,TOR,STL
125,2,MISS,R R D D G,C C C L D G,"STL #57 PERRON, Slap, Goalpost, Off. Zone, 40 ft.",13,02,TOR,STL
126,2,SHOT,R L D D G,C C C L D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 59 ft.",12,41,TOR,STL
127,2,STOP,R L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),12,40,TOR,STL
128,2,FAC,C C D D G,C C C D D G,TOR won Def. Zone - TOR #11 HYMAN vs STL #18 THOMAS,12,40,TOR,STL
129,2,SHOT,C C D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 124 ft.",12,33,TOR,STL
130,2,BLOCK,C C D D G,C C C D D G,"STL #72 FAULK BLOCKED BY  TOR #3 HOLL, Slap, Def. Zone",12,14,TOR,STL
131,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 28 ft.",12,04,TOR,STL
132,2,BLOCK,C C C D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",11,53,TOR,STL
133,2,DELPEN,C C C D D G,C C C D D G,STL,11,52,TOR,STL
134,2,PENL,C C C C D D,C C C D D G,"STL #29 DUNN Interference(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",11,12,TOR,STL
135,2,STOP,C C C C D D,C C C D G,TV TIMEOUT,11,12,TOR,STL
136,2,FAC,C C C C D G,C C D D G,STL won Def. Zone - TOR #91 TAVARES vs STL #21 BOZAK,11,12,TOR,STL
137,2,GOAL,C C C C D G,C C D D G,"TOR #34 MATTHEWS(18), Tip-In, Off. Zone, 7 ft.Assist: #16 MARNER(16)",10,31,TOR,STL
138,2,FAC,C C L D D G,R L L D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs STL #61 DE LA ROSE,10,31,TOR,STL
139,2,STOP,C C L D D G,R L L D D G,ICING,10,16,TOR,STL
140,2,FAC,C C L D D G,C C C D D G,STL won Off. Zone - TOR #47 ENGVALL vs STL #21 BOZAK,10,16,TOR,STL
141,2,BLOCK,C C L D D G,C C C D D G,"STL #10 SCHENN BLOCKED BY  TOR #8 MUZZIN, Backhand, Def. Zone",10,00,TOR,STL
142,2,PENL,C C L D D G,C C C D D G,"TOR #3 HOLL Hooking(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",9,45,TOR,STL
143,2,STOP,C C L D G,C C C D D G,TV TIMEOUT,9,45,TOR,STL
144,2,FAC,C C D D G,C C C L D G,STL won Off. Zone - TOR #11 HYMAN vs STL #90 O'REILLY,9,45,TOR,STL
145,2,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 52 ft.",9,30,TOR,STL
146,2,GIVE,C C D D G,C C C L D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",9,09,TOR,STL
147,2,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 39 ft.",9,08,TOR,STL
148,2,MISS,C C D D G,C C C L D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,58,TOR,STL
149,2,STOP,R R D D G,C C C L D G,ICING,8,39,TOR,STL
150,2,FAC,R R D D G,C C C L D G,STL won Def. Zone - TOR #24 KAPANEN vs STL #90 O'REILLY,8,39,TOR,STL
151,2,BLOCK,R R D D G,C C C L D G,"STL #27 PIETRANGELO BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",8,18,TOR,STL
152,2,HIT,C C D D D G,C R L D D G,"STL #61 DE LA ROSE HIT TOR #8 MUZZIN, Off. Zone",7,33,TOR,STL
153,2,HIT,C C C D D G,C R L D D G,"TOR #34 MATTHEWS HIT STL #36 BROUWER, Off. Zone",7,22,TOR,STL
154,2,BLOCK,C C C D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  STL #29 DUNN, Tip-In, Def. Zone",7,21,TOR,STL
155,2,BLOCK,C C C D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",7,18,TOR,STL
156,2,BLOCK,C C C D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  STL #18 THOMAS, Wrist, Def. Zone",7,17,TOR,STL
157,2,STOP,C C C D D G,C R L D D G,REFEREE OR LINESMAN,7,16,TOR,STL
158,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - TOR #34 MATTHEWS vs STL #10 SCHENN,7,16,TOR,STL
159,2,MISS,C C L D D G,C C L D D G,"STL #55 PARAYKO, Wrist, Over Net, Off. Zone, 52 ft.",7,00,TOR,STL
160,2,MISS,C C L D D G,C C L D D G,"STL #26 WALKER, Tip-In, Wide of Net, Off. Zone, 23 ft.",6,32,TOR,STL
161,2,HIT,C C L D D G,C C L D D G,"TOR #3 HOLL HIT STL #90 O'REILLY, Def. Zone",6,17,TOR,STL
162,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 52 ft.",6,00,TOR,STL
163,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,59,TOR,STL
164,2,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - TOR #15 KERFOOT vs STL #21 BOZAK,5,59,TOR,STL
165,2,BLOCK,C R R D D G,C C L D D G,"TOR #65 MIKHEYEV BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",5,53,TOR,STL
166,2,HIT,C R R D D G,C C L D D G,"STL #28 MACEACHERN HIT TOR #94 BARRIE, Off. Zone",5,28,TOR,STL
167,2,BLOCK,C R R D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",5,19,TOR,STL
168,2,BLOCK,C C L D D G,R L L D D G,"TOR #61 PETAN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",4,36,TOR,STL
169,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #72 FAULK, Backhand, Off. Zone, 14 ft.",4,26,TOR,STL
170,2,HIT,C C L D D G,C R L D D G,"TOR #83 CECI HIT STL #72 FAULK, Def. Zone",4,25,TOR,STL
171,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 66 ft.",4,18,TOR,STL
172,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,4,17,TOR,STL
173,2,FAC,C C C D D G,C C C D D G,STL won Off. Zone - TOR #91 TAVARES vs STL #21 BOZAK,4,17,TOR,STL
174,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 45 ft.",4,08,TOR,STL
175,2,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",3,39,TOR,STL
176,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 52 ft.",3,25,TOR,STL
177,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,24,TOR,STL
178,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - TOR #88 NYLANDER vs STL #49 BARBASHEV,3,24,TOR,STL
179,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #72 FAULK, Def. Zone",3,00,TOR,STL
180,2,MISS,C C L D D G,C R L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Neu. Zone, 85 ft.",2,35,TOR,STL
181,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #46 ABERG, Off. Zone",2,32,TOR,STL
182,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 25 ft.",2,28,TOR,STL
183,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #28 MACEACHERN, Backhand, Off. Zone, 15 ft.",2,11,TOR,STL
184,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,09,TOR,STL
185,2,FAC,C R R D D G,C C C D D G,TOR won Def. Zone - TOR #15 KERFOOT vs STL #10 SCHENN,2,09,TOR,STL
186,2,HIT,R R L D D G,C C C D D G,"TOR #8 MUZZIN HIT STL #17 SCHWARTZ, Def. Zone",1,34,TOR,STL
187,2,TAKE,R R L D D G,C C C D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",1,24,TOR,STL
188,2,STOP,C C C D D G,L L L D D G,ICING,0,55,TOR,STL
189,2,FAC,C C C D D G,L L L D D G,TOR won Off. Zone - TOR #91 TAVARES vs STL #61 DE LA ROSE,0,55,TOR,STL
190,2,TAKE,C C C D D G,L L L D D G,"STL TAKEAWAY - #61 DE LA ROSE, Neu. Zone",0,41,TOR,STL
191,2,HIT,C C C D D G,C L L D D G,"STL #28 MACEACHERN HIT TOR #83 CECI, Off. Zone",0,32,TOR,STL
192,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,18,TOR,STL
193,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - TOR #88 NYLANDER vs STL #90 O'REILLY,0,18,TOR,STL
194,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:44 CST,0,00,TOR,STL
195,3,PSTR,,,Period Start- Local time: 8:03 CST,20,00,TOR,STL
196,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs STL #90 O'REILLY,20,00,TOR,STL
197,3,STOP,C C C D D G,C C L D D G,ICING,19,32,TOR,STL
198,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #91 TAVARES vs STL #10 SCHENN,19,32,TOR,STL
199,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 59 ft.",19,26,TOR,STL
200,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 44 ft.",19,09,TOR,STL
201,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",18,40,TOR,STL
202,3,BLOCK,C C L D D G,C C L D D G,"TOR #3 HOLL BLOCKED BY  STL #18 THOMAS, Backhand, Off. Zone",18,37,TOR,STL
203,3,MISS,C C L D D G,C C L D D G,"TOR #34 MATTHEWS, Wrist, Goalpost, Off. Zone, 20 ft.",18,24,TOR,STL
204,3,MISS,C C L D D G,C C L D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 33 ft.",18,18,TOR,STL
205,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,18,15,TOR,STL
206,3,FAC,C R R D D G,C L L D D G,TOR won Def. Zone - TOR #15 KERFOOT vs STL #90 O'REILLY,18,15,TOR,STL
207,3,TAKE,C R R D D G,C L L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",18,10,TOR,STL
208,3,GOAL,C R R D D G,C L L D D G,"STL #57 PERRON(12), Tip-In, Off. Zone, 10 ft.Assists: #27 PIETRANGELO(15); #90 O'REILLY(21)",17,58,TOR,STL
209,3,STOP,C C L D D G,C L L D D G,VISITOR TIMEOUT,17,58,TOR,STL
