n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,GOAL,C C C D D G,C C L D D G,"S.J #12 MARLEAU(8), Backhand, Off. Zone, 15 ft.Assists: #83 NIETO(7); #61 BRAUN(16)",10,54,TOR,S.J
52,1,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - TOR #42 BOZAK vs S.J #39 COUTURE,10,54,TOR,S.J
53,1,STOP,C C L D D G,C C C D D G,ICING,10,42,TOR,S.J
54,1,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - TOR #42 BOZAK vs S.J #39 COUTURE,10,42,TOR,S.J
55,1,HIT,C C L D D G,C C C D D G,"TOR #42 BOZAK HIT S.J #44 VLASIC, Off. Zone",10,33,TOR,S.J
56,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,24,TOR,S.J
57,1,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs S.J #8 PAVELSKI,10,24,TOR,S.J
58,1,MISS,C C L D D G,C C C D D G,"TOR #42 BOZAK, Wrist, Over Net, Off. Zone, 37 ft.",10,13,TOR,S.J
59,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 32 ft.",9,42,TOR,S.J
60,1,HIT,C R R D D G,C C L D D G,"TOR #55 HOLZER HIT S.J #25 MCGINN, Neu. Zone",9,34,TOR,S.J
61,1,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 11 ft.",9,26,TOR,S.J
62,1,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #23 SMITH, Backhand, Off. Zone, 14 ft.",8,50,TOR,S.J
63,1,HIT,C C C D D G,C C C D D G,"S.J #4 DILLON HIT TOR #43 KADRI, Neu. Zone",8,16,TOR,S.J
64,1,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",8,11,TOR,S.J
65,1,BLOCK,C C C D D G,C C C D D G,"TOR #25 SANTORELLI BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",8,05,TOR,S.J
66,1,GOAL,C C C D D G,C C C D D G,"TOR #46 POLAK(5), Wrist, Off. Zone, 9 ft.Assists: #25 SANTORELLI(17); #26 WINNIK(15)",8,03,TOR,S.J
67,1,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - TOR #42 BOZAK vs S.J #19 THORNTON,8,03,TOR,S.J
68,1,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",7,43,TOR,S.J
69,1,BLOCK,C C L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  S.J #83 NIETO, Backhand, Def. Zone",7,29,TOR,S.J
70,1,BLOCK,C C L D D G,C C L D D G,"TOR #46 POLAK BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",7,26,TOR,S.J
71,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,16,TOR,S.J
72,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - TOR #43 KADRI vs S.J #19 THORNTON,7,16,TOR,S.J
73,1,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",7,01,TOR,S.J
74,1,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #25 SANTORELLI, Off. Zone",6,54,TOR,S.J
75,1,PENL,C C C D D G,C C L D D G,S.J #4 DILLON Tripping(2 min) Drawn By: TOR #26 WINNIK,6,44,TOR,S.J
76,1,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #21 VAN RIEMSDYK vs S.J #19 THORNTON,6,44,TOR,S.J
77,1,GIVE,C C C L D G,C C D D G,"TOR GIVEAWAY - #42 BOZAK, Neu. Zone",6,10,TOR,S.J
78,1,HIT,C C C L D G,C C D D G,"S.J #44 VLASIC HIT TOR #43 KADRI, Def. Zone",5,59,TOR,S.J
79,1,BLOCK,C C C D D G,C C D D G,"S.J #8 PAVELSKI BLOCKED BY  TOR #81 KESSEL, Wrist, Def. Zone",5,44,TOR,S.J
80,1,GIVE,C C C D D G,C C D D G,"TOR GIVEAWAY - #25 SANTORELLI, Def. Zone",5,34,TOR,S.J
81,1,HIT,C C R D D G,C L D D G,"S.J #88 BURNS HIT TOR #25 SANTORELLI, Def. Zone",4,46,TOR,S.J
82,1,BLOCK,C C R D D G,C L D D D G,"TOR #4 FRANSON BLOCKED BY  S.J #83 NIETO, Wrist, Def. Zone",4,42,TOR,S.J
83,1,SHOT,C C R D D G,C L D D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 65 ft.",4,33,TOR,S.J
84,1,SHOT,C C R D D G,C L D D D G,"TOR ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 18 ft.",4,32,TOR,S.J
85,1,STOP,C C R D D G,C L D D D G,"NET OFF,TV TIMEOUT",4,32,TOR,S.J
86,1,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - TOR #42 BOZAK vs S.J #8 PAVELSKI,4,32,TOR,S.J
87,1,HIT,C C L D D G,C C C D D G,"TOR #21 VAN RIEMSDYK HIT S.J #68 KARLSSON, Off. Zone",4,21,TOR,S.J
88,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #4 FRANSON, Neu. Zone",4,13,TOR,S.J
89,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 45 ft.",4,13,TOR,S.J
90,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,13,TOR,S.J
91,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs S.J #19 THORNTON,4,13,TOR,S.J
92,1,MISS,C C C D D G,C C L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 65 ft.",4,02,TOR,S.J
93,1,HIT,C C C D D G,C C L D D G,"S.J #12 MARLEAU HIT TOR #46 POLAK, Off. Zone",3,56,TOR,S.J
94,1,PENL,C C C C D D,C C L D D G,S.J #4 DILLON Holding(2 min) Drawn By: TOR #25 SANTORELLI,3,28,TOR,S.J
95,1,FAC,C C C L D G,C C D D G,S.J won Def. Zone - TOR #43 KADRI vs S.J #19 THORNTON,3,28,TOR,S.J
96,1,PENL,C C C L D G,C C D D G,"TOR #3 PHANEUF Cross checking(2 min), Neu. Zone Drawn By: S.J #19 THORNTON",3,14,TOR,S.J
97,1,FAC,C L D D G,C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs S.J #15 SHEPPARD,3,14,TOR,S.J
98,1,BLOCK,C L D D G,C C D D G,"TOR #42 BOZAK BLOCKED BY  S.J #57 WINGELS, Backhand, Def. Zone",2,48,TOR,S.J
99,1,HIT,C L D D G,C C D D G,"S.J #57 WINGELS HIT TOR #42 BOZAK, Def. Zone",2,47,TOR,S.J
100,1,MISS,C L D D G,C C D D G,"TOR #4 FRANSON, Slap, Over Net, Off. Zone, 57 ft.",2,43,TOR,S.J
101,1,SHOT,C L D D G,C C D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 63 ft.",2,37,TOR,S.J
102,1,HIT,C L D D G,C C D D G,"S.J #57 WINGELS HIT TOR #42 BOZAK, Def. Zone",2,34,TOR,S.J
103,1,MISS,C L D D G,C C D D G,"TOR #4 FRANSON, Snap, Wide of Net, Off. Zone, 63 ft.",2,23,TOR,S.J
104,1,STOP,C L D D G,C C D D G,PUCK IN NETTING,2,22,TOR,S.J
105,1,FAC,C C D D G,C C D D G,S.J won Def. Zone - TOR #43 KADRI vs S.J #39 COUTURE,2,22,TOR,S.J
106,1,STOP,C C D D G,C C D D G,PUCK IN BENCHES,2,10,TOR,S.J
107,1,FAC,C C D D G,C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs S.J #39 COUTURE,2,10,TOR,S.J
108,1,STOP,C C D D G,C C D D G,OFFSIDE,1,55,TOR,S.J
109,1,FAC,C R D D G,C C D D G,TOR won Neu. Zone - TOR #25 SANTORELLI vs S.J #19 THORNTON,1,55,TOR,S.J
110,1,SHOT,C R D D G,C C D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 19 ft.",1,30,TOR,S.J
111,1,BLOCK,C R D D G,C C D D D G,"TOR #18 PANIK BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",1,23,TOR,S.J
112,1,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #25 MCGINN, Snap, Off. Zone, 59 ft.",0,48,TOR,S.J
113,1,STOP,C R R D D G,C C L D D G,HAND PASS,0,32,TOR,S.J
114,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs S.J #39 COUTURE,0,32,TOR,S.J
115,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Neu. Zone, 70 ft.",0,23,TOR,S.J
116,1,BLOCK,C C L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  TOR #21 VAN RIEMSDYK, Wrist, Def. Zone",0,12,TOR,S.J
117,1,HIT,C C L D D G,C C C D D G,"TOR #3 PHANEUF HIT S.J #39 COUTURE, Def. Zone",0,04,TOR,S.J
118,1,BLOCK,C C L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  TOR #81 KESSEL, Wrist, Def. Zone",0,01,TOR,S.J
119,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:18 PST,0,00,TOR,S.J
120,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:35 PST,20,00,TOR,S.J
121,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs S.J #19 THORNTON,20,00,TOR,S.J
122,2,BLOCK,C C C D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",19,50,TOR,S.J
123,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 27 ft.",19,28,TOR,S.J
124,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,27,TOR,S.J
125,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #21 VAN RIEMSDYK vs S.J #8 PAVELSKI,19,27,TOR,S.J
126,2,BLOCK,C C L D D G,C C C D D G,"TOR #81 KESSEL BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",19,24,TOR,S.J
127,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 26 ft.",19,09,TOR,S.J
128,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 13 ft.",19,02,TOR,S.J
129,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",18,58,TOR,S.J
130,2,MISS,C C L D D G,C C L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 19 ft.",18,31,TOR,S.J
131,2,MISS,C C L D D G,C C L D D G,"TOR #53 CARRICK, Snap, Goalpost, Off. Zone, 16 ft.",18,25,TOR,S.J
132,2,HIT,C R R D D G,C C L D D G,"TOR #40 BODIE HIT S.J #25 MCGINN, Off. Zone",18,04,TOR,S.J
133,2,STOP,C R R D D G,C C L D D G,OFFSIDE,17,52,TOR,S.J
134,2,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - TOR #23 SMITH vs S.J #15 SHEPPARD,17,52,TOR,S.J
135,2,BLOCK,C R R D D G,C C C D D G,"TOR #23 SMITH BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",17,16,TOR,S.J
136,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 66 ft.",16,50,TOR,S.J
137,2,HIT,C C C D D G,C C L D D G,"S.J #88 BURNS HIT TOR #26 WINNIK, Off. Zone",16,26,TOR,S.J
138,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",15,17,TOR,S.J
139,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 17 ft.",15,09,TOR,S.J
140,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #25 MCGINN, Backhand, Off. Zone, 10 ft.",15,08,TOR,S.J
141,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,08,TOR,S.J
142,2,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - TOR #53 CARRICK vs S.J #48 HERTL,15,08,TOR,S.J
143,2,STOP,C R R D D G,C C L D D G,ICING,14,59,TOR,S.J
144,2,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - TOR #53 CARRICK vs S.J #81 KENNEDY,14,59,TOR,S.J
145,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 17 ft.",14,54,TOR,S.J
146,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,54,TOR,S.J
147,2,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - TOR #23 SMITH vs S.J #57 WINGELS,14,54,TOR,S.J
148,2,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #89 GOODROW, Off. Zone",14,36,TOR,S.J
149,2,STOP,C R R D D G,C C C D D G,OFFSIDE,14,33,TOR,S.J
150,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - TOR #43 KADRI vs S.J #19 THORNTON,14,33,TOR,S.J
151,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",14,21,TOR,S.J
152,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 23 ft.",14,19,TOR,S.J
153,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #80 TENNYSON, Slap, Off. Zone, 31 ft.",14,16,TOR,S.J
154,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,16,TOR,S.J
155,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - TOR #42 BOZAK vs S.J #8 PAVELSKI,14,16,TOR,S.J
156,2,BLOCK,C C L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",14,13,TOR,S.J
157,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #42 BOZAK, Neu. Zone",13,26,TOR,S.J
158,2,BLOCK,C C C D D G,C C L D D G,"S.J #19 THORNTON BLOCKED BY  TOR #25 SANTORELLI, Wrist, Def. Zone",13,05,TOR,S.J
159,2,BLOCK,C C C D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  TOR #25 SANTORELLI, Wrist, Def. Zone",12,57,TOR,S.J
160,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 39 ft.",12,45,TOR,S.J
161,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,45,TOR,S.J
162,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - TOR #43 KADRI vs S.J #19 THORNTON,12,45,TOR,S.J
163,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 35 ft.",12,33,TOR,S.J
164,2,STOP,C C C D D G,C C L D D G,OFFSIDE,12,15,TOR,S.J
165,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - TOR #42 BOZAK vs S.J #8 PAVELSKI,12,15,TOR,S.J
166,2,STOP,C C L D D G,C C C D D G,ICING,12,09,TOR,S.J
167,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - TOR #42 BOZAK vs S.J #8 PAVELSKI,12,09,TOR,S.J
168,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",11,57,TOR,S.J
169,2,HIT,C C L D D G,C C C D D G,"TOR #55 HOLZER HIT S.J #39 COUTURE, Neu. Zone",11,42,TOR,S.J
170,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",11,15,TOR,S.J
171,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",10,57,TOR,S.J
172,2,HIT,C R R D D G,C C L D D G,"S.J #80 TENNYSON HIT TOR #18 PANIK, Def. Zone",10,46,TOR,S.J
173,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #81 KENNEDY, Wrist, Off. Zone, 23 ft.",10,39,TOR,S.J
174,2,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #80 TENNYSON, Def. Zone",10,31,TOR,S.J
175,2,MISS,C R R D D G,C C L D D G,"TOR #44 RIELLY, Backhand, Wide of Net, Off. Zone, 13 ft.",10,29,TOR,S.J
176,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,03,TOR,S.J
177,2,FAC,C R R D D G,C C C D D G,TOR won Off. Zone - TOR #53 CARRICK vs S.J #15 SHEPPARD,10,03,TOR,S.J
178,2,BLOCK,C R R D D G,C C C D D G,"TOR #3 PHANEUF BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",9,58,TOR,S.J
179,2,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #57 WINGELS, Def. Zone",9,52,TOR,S.J
180,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 12 ft.",9,49,TOR,S.J
181,2,PENL,C R R D D G,C C C D D G,"TOR #46 POLAK Delay of game(2 min), Def. Zone",9,49,TOR,S.J
182,2,STOP,C R R D G,C C C D D G,TV TIMEOUT,9,49,TOR,S.J
183,2,FAC,C C D D G,C C C C D G,S.J won Off. Zone - TOR #23 SMITH vs S.J #8 PAVELSKI,9,49,TOR,S.J
184,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 10 ft.",9,28,TOR,S.J
185,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 17 ft.",8,46,TOR,S.J
186,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,8,46,TOR,S.J
187,2,FAC,C C D D G,C C C D D G,S.J won Off. Zone - TOR #23 SMITH vs S.J #15 SHEPPARD,8,46,TOR,S.J
188,2,BLOCK,C C D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",8,31,TOR,S.J
189,2,TAKE,C C D D G,C C C D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",8,11,TOR,S.J
190,2,SHOT,C C D D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 37 ft.",7,44,TOR,S.J
191,2,STOP,C C D D D G,C C C D D G,GOALIE STOPPED,7,44,TOR,S.J
192,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs S.J #39 COUTURE,7,44,TOR,S.J
193,2,BLOCK,C C L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",7,38,TOR,S.J
194,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,7,38,TOR,S.J
195,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - TOR #42 BOZAK vs S.J #39 COUTURE,7,38,TOR,S.J
196,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 22 ft.",6,59,TOR,S.J
197,2,HIT,C C L D D G,C C C D D G,"S.J #61 BRAUN HIT TOR #44 RIELLY, Off. Zone",6,52,TOR,S.J
198,2,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT TOR #21 VAN RIEMSDYK, Off. Zone",6,45,TOR,S.J
199,2,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #83 NIETO, Slap, Off. Zone, 43 ft.",6,05,TOR,S.J
200,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,6,05,TOR,S.J
201,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs S.J #19 THORNTON,6,05,TOR,S.J
202,2,PENL,C C C D D G,C C L D D G,S.J #19 THORNTON Illegal check to head(2 min) Drawn By: TOR #43 KADRI,5,46,TOR,S.J
203,2,STOP,C C C D D G,C L D D G,TV TIMEOUT,5,46,TOR,S.J
204,2,FAC,C C L D D G,C C D D G,S.J won Def. Zone - TOR #42 BOZAK vs S.J #39 COUTURE,5,46,TOR,S.J
