n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,24,COL,STL
43,1,FAC,C R L D D G,C L L D D G,STL won Off. Zone - COL #92 LANDESKOG vs STL #90 O'REILLY,11,24,COL,STL
44,1,MISS,C R L D D G,C L L D D G,"STL #57 PERRON, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,52,COL,STL
45,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 40 ft.",10,49,COL,STL
46,1,PENL,C R L D D G,C C L D D G,"COL #28 COLE Interference(2 min), Def. Zone",10,25,COL,STL
47,1,FAC,L L D D G,C C R L D G,STL won Off. Zone - COL #37 COMPHER vs STL #10 SCHENN,10,25,COL,STL
48,1,GOAL,L L D D G,C C R L D G,"STL #10 SCHENN(6), Wrist, Off. Zone, 31 ft.Assists: #29 DUNN(2); #91 TARASENKO(6)",9,53,COL,STL
49,1,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - COL #91 KADRI vs STL #49 BARBASHEV,9,53,COL,STL
50,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,46,COL,STL
51,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #91 KADRI vs STL #70 SUNDQVIST,9,46,COL,STL
52,1,STOP,C R L D D G,C C L D D G,OFFSIDE,9,34,COL,STL
53,1,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,9,34,COL,STL
54,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Def. Zone, 129 ft.",9,27,COL,STL
55,1,STOP,C R L D D G,C L L D D G,ICING,9,22,COL,STL
56,1,FAC,C R L D D G,C L L D D G,STL won Off. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,9,22,COL,STL
57,1,PENL,C R L D D G,C L L D D G,"STL #20 STEEN Interference(2 min), Off. Zone Drawn By: COL #96 RANTANEN",9,19,COL,STL
58,1,FAC,C C R L D G,C C D D G,STL won Def. Zone - COL #91 KADRI vs STL #90 O'REILLY,9,19,COL,STL
59,1,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #21 BOZAK, Wrist, Def. Zone, 129 ft.",8,57,COL,STL
60,1,HIT,C C R L D G,C C D D G,"STL #41 BORTUZZO HIT COL #91 KADRI, Def. Zone",8,42,COL,STL
61,1,HIT,C C R L D G,C C D D G,"STL #70 SUNDQVIST HIT COL #49 GIRARD, Off. Zone",8,34,COL,STL
62,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 18 ft.",7,51,COL,STL
63,1,DELPEN,C C R L D G,C C D D G,STL,7,48,COL,STL
64,1,PENL,C C C R L D,C C D D G,"STL #19 BOUWMEESTER Hooking(2 min), Def. Zone Drawn By: COL #17 JOST",7,45,COL,STL
65,1,FAC,C C R L D G,C D D G,STL won Def. Zone - COL #91 KADRI vs STL #90 O'REILLY,7,45,COL,STL
66,1,GOAL,C C R L D G,C D D G,"COL #29 MACKINNON(5), Wrist, Off. Zone, 56 ft.Assists: #8 MAKAR(8); #96 RANTANEN(7)",7,22,COL,STL
67,1,FAC,C C R L D G,C L D D G,STL won Neu. Zone - COL #17 JOST vs STL #21 BOZAK,7,22,COL,STL
68,1,TAKE,C C R L D G,C C D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",6,40,COL,STL
69,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #22 WILSON, Tip-In, Off. Zone, 13 ft.",6,27,COL,STL
70,1,BLOCK,C C R L D G,C C D D G,"COL #49 GIRARD BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",6,14,COL,STL
71,1,MISS,C R L D D G,C L L D D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 47 ft.",5,34,COL,STL
72,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 12 ft.",5,04,COL,STL
73,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,01,COL,STL
74,1,FAC,L L L D D G,C C R D D G,COL won Def. Zone - COL #41 BELLEMARE vs STL #10 SCHENN,5,01,COL,STL
75,1,HIT,L L L D D G,C C R D D G,"STL #91 TARASENKO HIT COL #27 GRAVES, Off. Zone",4,51,COL,STL
76,1,HIT,L L L D D G,C C R D D G,"COL #11 CALVERT HIT STL #10 SCHENN, Off. Zone",4,41,COL,STL
77,1,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",4,12,COL,STL
78,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Tip-In, Off. Zone, 22 ft.",4,02,COL,STL
79,1,HIT,C C L D D G,C C L D D G,"STL #55 PARAYKO HIT COL #37 COMPHER, Def. Zone",3,48,COL,STL
80,1,BLOCK,C C L D D G,C C L D D G,"COL #17 JOST BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,43,COL,STL
81,1,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",3,38,COL,STL
82,1,MISS,C C R D D G,C L L D D G,"STL #20 STEEN, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,16,COL,STL
83,1,HIT,C R L D D G,C L L D D G,"COL #16 ZADOROV HIT STL #20 STEEN, Def. Zone",3,09,COL,STL
84,1,BLOCK,C R L D D G,C L L D D G,"COL #27 GRAVES BLOCKED BY  STL #72 FAULK, Slap, Def. Zone",2,31,COL,STL
85,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,30,COL,STL
86,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #91 KADRI vs STL #70 SUNDQVIST,2,30,COL,STL
87,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 61 ft.",2,23,COL,STL
88,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #95 BURAKOVSKY, Def. Zone",2,15,COL,STL
89,1,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",2,12,COL,STL
90,1,PENL,C R L D D G,C C L D D G,"COL #95 BURAKOVSKY Holding(2 min), Def. Zone Drawn By: STL #49 BARBASHEV",2,10,COL,STL
91,1,PENL,C R D D G,C C L D D G,"COL #91 KADRI Roughing(2 min), Def. Zone Drawn By: STL #28 MACEACHERN",2,10,COL,STL
92,1,PENL,C R D D G,C C L D D G,"STL #28 MACEACHERN Roughing(2 min), Neu. Zone Drawn By: COL #95 BURAKOVSKY",2,10,COL,STL
93,1,FAC,L L D D G,C C R L D G,STL won Neu. Zone - COL #41 BELLEMARE vs STL #10 SCHENN,2,10,COL,STL
94,1,MISS,L L D D G,C C R L D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 29 ft.",1,24,COL,STL
95,1,TAKE,R L D D G,C R L L D G,"COL TAKEAWAY - #72 DONSKOI, Def. Zone",1,10,COL,STL
96,1,BLOCK,R L D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",0,32,COL,STL
97,1,STOP,R L D D G,C C L D D G,PUCK IN NETTING,0,31,COL,STL
98,1,FAC,L L D D G,C C L D D G,STL won Off. Zone - COL #41 BELLEMARE vs STL #90 O'REILLY,0,31,COL,STL
99,1,TAKE,L L D D G,C C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",0,12,COL,STL
100,1,PEND,C C L L D D G,C C L L D D G,Period End- Local time: 7:48 CDT,0,00,COL,STL
101,2,PSTR,,,Period Start- Local time: 8:07 CDT,20,00,COL,STL
102,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs STL #90 O'REILLY,20,00,COL,STL
103,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #29 DUNN, Neu. Zone",18,22,COL,STL
104,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 32 ft.",18,14,COL,STL
105,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,13,COL,STL
106,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - COL #37 COMPHER vs STL #21 BOZAK,18,13,COL,STL
107,2,STOP,C C L D D G,C C L D D G,ICING,18,05,COL,STL
108,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - COL #17 JOST vs STL #21 BOZAK,18,05,COL,STL
109,2,BLOCK,C C L D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  COL #22 WILSON, Wrist, Def. Zone",17,59,COL,STL
110,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,17,57,COL,STL
111,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #17 JOST vs STL #21 BOZAK,17,57,COL,STL
112,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 40 ft.",17,27,COL,STL
113,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #9 BLAIS, Def. Zone",17,22,COL,STL
114,2,MISS,C C L D D G,C C L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 33 ft.",17,17,COL,STL
115,2,STOP,L L L D D G,C C L D D G,ICING,16,34,COL,STL
116,2,FAC,L L L D D G,C C R D D G,STL won Off. Zone - COL #41 BELLEMARE vs STL #10 SCHENN,16,34,COL,STL
117,2,BLOCK,L L L D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",16,24,COL,STL
118,2,MISS,L L L D D G,C C R D D G,"STL #29 DUNN, Slap, Over Net, Off. Zone, 50 ft.",16,19,COL,STL
119,2,HIT,L L L D D G,C C R D D G,"COL #11 CALVERT HIT STL #29 DUNN, Off. Zone",15,56,COL,STL
120,2,BLOCK,L L L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",15,47,COL,STL
121,2,SHOT,L L L D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 29 ft.",15,28,COL,STL
122,2,STOP,L L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,27,COL,STL
123,2,FAC,C R L D D G,C L L D D G,STL won Off. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,15,27,COL,STL
124,2,BLOCK,C R L D D G,C L L D D G,"STL #72 FAULK BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",15,18,COL,STL
125,2,DELPEN,C R L D D G,C L L D D G,COL,15,11,COL,STL
126,2,GOAL,C R L D D G,C R L L D D,"STL #57 PERRON(5), Slap, Off. Zone, 38 ft.Assists: #91 TARASENKO(7); #72 FAULK(4)",14,53,COL,STL
127,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #37 COMPHER vs STL #70 SUNDQVIST,14,53,COL,STL
128,2,STOP,C C L D D G,C C L D D G,OFFSIDE,14,43,COL,STL
129,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #91 KADRI vs STL #70 SUNDQVIST,14,43,COL,STL
130,2,HIT,C C L D D G,C C L D D G,"STL #49 BARBASHEV HIT COL #22 WILSON, Neu. Zone",14,33,COL,STL
131,2,HIT,C C L D D G,C C L D D G,"COL #22 WILSON HIT STL #72 FAULK, Off. Zone",14,12,COL,STL
132,2,MISS,C C L D D G,C C L D D G,"COL #22 WILSON, Wrist, Wide of Net, Off. Zone, 13 ft.",14,06,COL,STL
133,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Tip-In, Off. Zone, 13 ft.",13,34,COL,STL
134,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,33,COL,STL
135,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,13,33,COL,STL
136,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 58 ft.",13,21,COL,STL
137,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,20,COL,STL
138,2,FAC,C R L D D G,C L L D D G,STL won Off. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,13,20,COL,STL
139,2,STOP,C R L D D G,C L L D D G,ICING,12,56,COL,STL
140,2,FAC,C L L D D G,C L L D D G,STL won Def. Zone - COL #91 KADRI vs STL #90 O'REILLY,12,56,COL,STL
141,2,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Neu. Zone",12,42,COL,STL
142,2,HIT,C L L D D G,C C R D D G,"COL #37 COMPHER HIT STL #17 SCHWARTZ, Off. Zone",12,25,COL,STL
143,2,MISS,C L L D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 44 ft.",12,11,COL,STL
144,2,BLOCK,C L L D D G,C C C D D G,"STL #18 THOMAS BLOCKED BY  COL #95 BURAKOVSKY, Wrist, Def. Zone",11,52,COL,STL
145,2,HIT,C L L D D G,C C L D D G,"COL #11 CALVERT HIT STL #41 BORTUZZO, Off. Zone",11,12,COL,STL
146,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 40 ft.",11,05,COL,STL
147,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,04,COL,STL
148,2,FAC,C R L D D G,C L L D D G,STL won Off. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,11,04,COL,STL
149,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",10,26,COL,STL
150,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",10,08,COL,STL
151,2,BLOCK,C C L D D G,C C L D D G,"STL #49 BARBASHEV BLOCKED BY  COL #17 JOST, Tip-In, Def. Zone",9,42,COL,STL
152,2,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #49 BARBASHEV, Def. Zone",9,18,COL,STL
153,2,HIT,C C L D D G,C C C D D G,"STL #72 FAULK HIT COL #27 GRAVES, Def. Zone",9,12,COL,STL
154,2,BLOCK,C C L D D G,C C C D D G,"COL #27 GRAVES BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",9,04,COL,STL
155,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,03,COL,STL
156,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #91 KADRI vs STL #10 SCHENN,9,03,COL,STL
157,2,BLOCK,C C L D D G,C C R D D G,"COL #95 BURAKOVSKY BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",8,32,COL,STL
158,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,8,31,COL,STL
159,2,FAC,L L L D D G,C C L D D G,STL won Def. Zone - COL #41 BELLEMARE vs STL #21 BOZAK,8,31,COL,STL
160,2,GIVE,L L L D D G,C C L D D G,"STL GIVEAWAY - #9 BLAIS, Def. Zone",8,24,COL,STL
161,2,MISS,L L L D D G,C C L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 38 ft.",8,22,COL,STL
162,2,GIVE,L L L D D G,C C L D D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",8,06,COL,STL
163,2,PENL,C C R D D G,C L L D D G,"STL #19 BOUWMEESTER Slashing(2 min), Def. Zone Drawn By: COL #16 ZADOROV",7,27,COL,STL
164,2,FAC,C C L L D G,C L D D G,STL won Def. Zone - COL #91 KADRI vs STL #90 O'REILLY,7,27,COL,STL
165,2,TAKE,C C L L D G,C L D D G,"STL TAKEAWAY - #20 STEEN, Neu. Zone",7,07,COL,STL
166,2,BLOCK,C C R L D G,C L D D G,"COL #8 MAKAR BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",5,49,COL,STL
167,2,TAKE,C R L D D G,C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",5,31,COL,STL
168,2,HIT,C L L D D G,C C R D D G,"COL #22 WILSON HIT STL #17 SCHWARTZ, Def. Zone",5,13,COL,STL
169,2,BLOCK,C L L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  COL #11 CALVERT, Snap, Def. Zone",5,05,COL,STL
170,2,HIT,C L L D D G,C C R D D G,"STL #91 TARASENKO HIT COL #8 MAKAR, Off. Zone",5,03,COL,STL
171,2,GOAL,L L D D G,C C R D D G,"STL #91 TARASENKO(3), Snap, Off. Zone, 15 ft.Assists: #17 SCHWARTZ(6); #55 PARAYKO(4)",4,54,COL,STL
172,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - COL #91 KADRI vs STL #90 O'REILLY,4,54,COL,STL
173,2,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,25,COL,STL
174,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - COL #92 LANDESKOG vs STL #90 O'REILLY,4,25,COL,STL
175,2,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT STL #57 PERRON, Neu. Zone",4,13,COL,STL
176,2,STOP,C R L D D G,C L L D D G,ICING,4,04,COL,STL
177,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - COL #29 MACKINNON vs STL #10 SCHENN,4,04,COL,STL
178,2,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",3,51,COL,STL
179,2,HIT,C R L D D G,C C R D D G,"COL #28 COLE HIT STL #17 SCHWARTZ, Def. Zone",3,33,COL,STL
180,2,STOP,C R L D D G,C C R D D G,ICING,3,30,COL,STL
181,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - COL #29 MACKINNON vs STL #18 THOMAS,3,30,COL,STL
182,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 39 ft.",3,25,COL,STL
183,2,STOP,C R L D D G,C C L D D G,OFFSIDE,3,18,COL,STL
184,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #17 JOST vs STL #21 BOZAK,3,18,COL,STL
185,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,2,40,COL,STL
186,2,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #37 COMPHER vs STL #49 BARBASHEV,2,40,COL,STL
187,2,BLOCK,C L L D D G,C C L D D G,"COL #91 KADRI BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",2,34,COL,STL
188,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,2,34,COL,STL
189,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - COL #37 COMPHER vs STL #49 BARBASHEV,2,34,COL,STL
190,2,HIT,C L L D D G,C C L D D G,"STL #28 MACEACHERN HIT COL #16 ZADOROV, Off. Zone",2,08,COL,STL
191,2,MISS,C L L D D G,C L L D D G,"STL #20 STEEN, Backhand, Wide of Net, Off. Zone, 24 ft.",1,25,COL,STL
192,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 63 ft.",1,17,COL,STL
193,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,16,COL,STL
194,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - COL #92 LANDESKOG vs STL #10 SCHENN,1,16,COL,STL
195,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 14 ft.",1,10,COL,STL
196,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 7 ft.",0,59,COL,STL
197,2,MISS,L L L D D G,C C L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 39 ft.",0,21,COL,STL
198,2,STOP,L L L D D G,C C L D D G,NET OFF,0,20,COL,STL
199,2,FAC,L L L D D G,C L L D D G,STL won Off. Zone - COL #41 BELLEMARE vs STL #90 O'REILLY,0,20,COL,STL
200,2,PEND,L L L D D G,C L L D D G,Period End- Local time: 8:45 CDT,0,00,COL,STL
201,3,PSTR,,,Period Start- Local time: 9:04 CDT,20,00,COL,STL
202,3,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - COL #37 COMPHER vs STL #90 O'REILLY,20,00,COL,STL
203,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,19,34,COL,STL
204,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #91 KADRI vs STL #10 SCHENN,19,34,COL,STL
205,3,PENL,C R L D D G,C C R D D G,"STL #17 SCHWARTZ Tripping(2 min), Off. Zone Drawn By: COL #72 DONSKOI",19,18,COL,STL
206,3,FAC,C C L L D G,C L D D G,COL won Off. Zone - COL #91 KADRI vs STL #90 O'REILLY,19,18,COL,STL
207,3,MISS,C C L L D G,C L D D G,"COL #91 KADRI, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,55,COL,STL
208,3,SHOT,C C L L D G,C C D D G,"COL ONGOAL - #95 BURAKOVSKY, Slap, Off. Zone, 31 ft.",18,10,COL,STL
209,3,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Neu. Zone, 80 ft.",17,57,COL,STL
210,3,BLOCK,C C R L D G,C L D D G,"COL #8 MAKAR BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",17,27,COL,STL
211,3,HIT,L L L D D G,C C R D D G,"COL #16 ZADOROV HIT STL #17 SCHWARTZ, Def. Zone",16,55,COL,STL
212,3,MISS,C L L D D G,C C L D D G,"STL #18 THOMAS, Snap, Wide of Net, Off. Zone, 18 ft.",16,17,COL,STL
213,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",16,12,COL,STL
214,3,BLOCK,C L L D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  COL #28 COLE, Slap, Def. Zone",16,01,COL,STL
215,3,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",15,46,COL,STL
216,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #9 BLAIS, Backhand, Off. Zone, 12 ft.",15,31,COL,STL
217,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 13 ft.",15,29,COL,STL
