n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,FAC,C C D D G,C C C R D G,DET won Neu. Zone - DET #18 ANDERSSON vs FLA #27 BJUGSTAD,10,52,DET,FLA
55,1,STOP,C C D D G,C C C R D G,OFFSIDE,10,29,DET,FLA
56,1,FAC,C L D D G,C C R L D G,DET won Neu. Zone - DET #41 GLENDENING vs FLA #63 BOLLAND,10,29,DET,FLA
57,1,BLOCK,C L D D G,C C R L D G,"FLA #73 PIRRI BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",10,13,DET,FLA
58,1,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 37 ft.",10,07,DET,FLA
59,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,10,07,DET,FLA
60,1,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #18 ANDERSSON vs FLA #63 BOLLAND,10,07,DET,FLA
61,1,HIT,C C D D G,C C R L D G,"DET #65 DEKEYSER HIT FLA #24 BOYES, Def. Zone",9,58,DET,FLA
62,1,GOAL,C C D D G,C C R L D G,"FLA #73 PIRRI(5), Slap, Off. Zone, 54 ft.Assists: #51 CAMPBELL(10); #36 JOKINEN(21)",9,44,DET,FLA
63,1,STOP,C C D D G,C C R L D G,VIDEO REVIEW,9,44,DET,FLA
64,1,FAC,C L L D D G,C L L D D G,FLA won Neu. Zone - DET #40 ZETTERBERG vs FLA #63 BOLLAND,9,44,DET,FLA
65,1,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT FLA #7 KULIKOV, Off. Zone",9,19,DET,FLA
66,1,HIT,C L L D D G,C L L D D G,"FLA #33 MITCHELL HIT DET #2 SMITH, Def. Zone",9,05,DET,FLA
67,1,MISS,C C C D D G,C R R D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 49 ft.",8,32,DET,FLA
68,1,MISS,C C C D D G,C R R D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 28 ft.",8,28,DET,FLA
69,1,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,21,DET,FLA
70,1,FAC,C C C D D G,C R R D D G,FLA won Neu. Zone - DET #13 DATSYUK vs FLA #17 MACKENZIE,8,21,DET,FLA
71,1,HIT,C C C D D G,C R R D D G,"FLA #82 KOPECKY HIT DET #65 DEKEYSER, Off. Zone",7,41,DET,FLA
72,1,BLOCK,C C C D D G,C R R D D G,"FLA #12 HAYES BLOCKED BY  DET #13 DATSYUK, Backhand, Def. Zone",7,30,DET,FLA
73,1,HIT,C C C D D G,C R R D D G,"DET #27 QUINCEY HIT FLA #27 BJUGSTAD, Def. Zone",7,27,DET,FLA
74,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 16 ft.",6,41,DET,FLA
75,1,BLOCK,C L L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",6,13,DET,FLA
76,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 18 ft.",6,11,DET,FLA
77,1,STOP,C L L D D G,C C R D D G,ICING,6,03,DET,FLA
78,1,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - DET #13 DATSYUK vs FLA #16 BARKOV,6,02,DET,FLA
79,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",5,44,DET,FLA
80,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 38 ft.",5,35,DET,FLA
81,1,HIT,C C C D D G,C L L D D G,"FLA #7 KULIKOV HIT DET #43 HELM, Def. Zone",5,33,DET,FLA
82,1,HIT,R L L D D G,C R L D D G,"DET #11 CLEARY HIT FLA #4 OLSEN, Def. Zone",4,36,DET,FLA
83,1,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 22 ft.",3,48,DET,FLA
84,1,HIT,C C L D D G,C R R D D G,"DET #20 MILLER HIT FLA #17 MACKENZIE, Off. Zone",3,48,DET,FLA
85,1,PENL,C C L D D G,C R R D D G,"FLA #51 CAMPBELL Interference(2 min), Def. Zone Drawn By: DET #20 MILLER",3,42,DET,FLA
86,1,STOP,C C L D D G,C R R D G,TV TIMEOUT,3,42,DET,FLA
87,1,FAC,C C C C D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs FLA #63 BOLLAND,3,42,DET,FLA
88,1,SHOT,C C C C D G,C L D D G,"DET ONGOAL - #15 SHEAHAN, Slap, Off. Zone, 43 ft.",3,30,DET,FLA
89,1,STOP,C C C C D G,C L D D G,OFFSIDE,3,27,DET,FLA
90,1,FAC,C C C C D G,C L D D G,DET won Def. Zone - DET #13 DATSYUK vs FLA #63 BOLLAND,3,27,DET,FLA
91,1,STOP,C C C C D G,C L D D G,OFFSIDE,3,14,DET,FLA
92,1,FAC,C C L L D G,C R D D G,FLA won Neu. Zone - DET #40 ZETTERBERG vs FLA #17 MACKENZIE,3,14,DET,FLA
93,1,STOP,C C L L D G,C R D D G,OFFSIDE,2,49,DET,FLA
94,1,FAC,C C L L D G,C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs FLA #63 BOLLAND,2,49,DET,FLA
95,1,BLOCK,C C C D D G,C L D D G,"DET #13 DATSYUK BLOCKED BY  FLA #4 OLSEN, Wrist, Def. Zone",1,46,DET,FLA
96,1,MISS,C C C D D G,C L D D D G,"DET #13 DATSYUK, Wrist, Over Net, Off. Zone, 44 ft.",1,40,DET,FLA
97,1,BLOCK,C C C D D G,C L D D D G,"DET #27 QUINCEY BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",1,34,DET,FLA
98,1,STOP,C C C D D G,C L D D D G,PUCK IN BENCHES,1,34,DET,FLA
99,1,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #15 SHEAHAN vs FLA #16 BARKOV,1,34,DET,FLA
100,1,BLOCK,C C C D D G,C C R D D G,"FLA #33 MITCHELL BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",1,12,DET,FLA
101,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,47,DET,FLA
102,1,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #18 ANDERSSON vs FLA #27 BJUGSTAD,0,47,DET,FLA
103,1,HIT,C R L D D G,C C R D D G,"DET #20 MILLER HIT FLA #5 EKBLAD, Off. Zone",0,35,DET,FLA
104,1,HIT,C R L D D G,C C R D D G,"FLA #12 HAYES HIT DET #18 ANDERSSON, Def. Zone",0,22,DET,FLA
105,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 30 ft.",0,19,DET,FLA
106,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,15,DET,FLA
107,1,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs FLA #63 BOLLAND,0,15,DET,FLA
108,1,MISS,C L L D D G,C R L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 49 ft.",0,01,DET,FLA
109,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:16 EST,0,00,DET,FLA
110,2,PSTR,C L L D D G,,Period Start- Local time: 8:34 EST,20,00,DET,FLA
111,2,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs FLA #63 BOLLAND,20,00,DET,FLA
112,2,HIT,C L L D D G,C L L D D G,"FLA #63 BOLLAND HIT DET #14 NYQUIST, Def. Zone",19,32,DET,FLA
113,2,GOAL,C L L D D G,C L L D D G,"DET #40 ZETTERBERG(15), Wrist, Off. Zone, 22 ft.Assists: #8 ABDELKADER(16); #14 NYQUIST(18)",19,28,DET,FLA
114,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - DET #13 DATSYUK vs FLA #16 BARKOV,19,28,DET,FLA
115,2,MISS,C C C D D G,C C R D D G,"DET #21 TATAR, Slap, Wide of Net, Off. Zone, 55 ft.",18,34,DET,FLA
116,2,STOP,C C C D D G,C C R D D G,ICING,18,23,DET,FLA
117,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs FLA #73 PIRRI,18,23,DET,FLA
118,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 11 ft.",17,50,DET,FLA
119,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 14 ft.",17,48,DET,FLA
120,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 8 ft.",17,32,DET,FLA
121,2,STOP,C R L D D G,C R R D D G,ICING,17,12,DET,FLA
122,2,FAC,C L L D D G,C R R D D G,FLA won Def. Zone - DET #40 ZETTERBERG vs FLA #17 MACKENZIE,17,12,DET,FLA
123,2,TAKE,C L L D D G,C R R D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",16,47,DET,FLA
124,2,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 25 ft.",16,42,DET,FLA
125,2,PENL,C C L D D G,C R R D D G,DET TEAM Too many men/ice - bench(2 min) Served By: #13 DATSYUK,16,33,DET,FLA
126,2,FAC,C L D D G,C C C R D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,16,33,DET,FLA
127,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 51 ft.",16,21,DET,FLA
128,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 23 ft.",16,19,DET,FLA
129,2,MISS,C L D D G,C C C R D G,"FLA #12 HAYES, Backhand, Wide of Net, Off. Zone, 12 ft.",16,17,DET,FLA
130,2,BLOCK,C C D D G,C C C R D G,"FLA #27 BJUGSTAD BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",15,43,DET,FLA
131,2,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #73 PIRRI, Backhand, Off. Zone, 13 ft.",15,13,DET,FLA
132,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,15,13,DET,FLA
133,2,FAC,C C D D G,C C R L D G,FLA won Off. Zone - DET #18 ANDERSSON vs FLA #63 BOLLAND,15,13,DET,FLA
134,2,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #24 BOYES, Slap, Off. Zone, 32 ft.",15,03,DET,FLA
135,2,HIT,C C D D G,C C R L D G,"FLA #36 JOKINEN HIT DET #27 QUINCEY, Off. Zone",15,01,DET,FLA
136,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 32 ft.",14,32,DET,FLA
137,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,32,DET,FLA
138,2,FAC,C C C D D G,C R R D D G,FLA won Off. Zone - DET #13 DATSYUK vs FLA #17 MACKENZIE,14,32,DET,FLA
139,2,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 59 ft.",14,02,DET,FLA
140,2,HIT,C L L D D G,C R L D D G,"FLA #4 OLSEN HIT DET #8 ABDELKADER, Def. Zone",13,16,DET,FLA
141,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #90 WEISS, Backhand, Off. Zone, 18 ft.",12,56,DET,FLA
142,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #4 OLSEN, Def. Zone",12,55,DET,FLA
143,2,GOAL,C C C D D G,C R L D D G,"DET #41 GLENDENING(5), Wrist, Off. Zone, 28 ft.Assists: #90 WEISS(10); #15 SHEAHAN(14)",12,53,DET,FLA
144,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs FLA #16 BARKOV,12,53,DET,FLA
145,2,HIT,C C C D D G,C C R D D G,"DET #21 TATAR HIT FLA #51 CAMPBELL, Off. Zone",12,42,DET,FLA
146,2,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",12,30,DET,FLA
147,2,BLOCK,C C C D D G,C C R D D G,"DET #27 QUINCEY BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",12,24,DET,FLA
148,2,BLOCK,C C C D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",12,14,DET,FLA
149,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,14,DET,FLA
150,2,FAC,C L L D D G,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs FLA #63 BOLLAND,12,14,DET,FLA
151,2,STOP,C L L D D G,C L L D D G,OFFSIDE,11,49,DET,FLA
152,2,FAC,C C C D D G,C R R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs FLA #17 MACKENZIE,11,49,DET,FLA
153,2,GIVE,C C C D D G,C R R D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",11,42,DET,FLA
154,2,GOAL,C C C D D G,C R R D D G,"DET #90 WEISS(6), Wrist, Off. Zone, 14 ft.Assist: #15 SHEAHAN(15)",11,34,DET,FLA
155,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #18 ANDERSSON vs FLA #16 BARKOV,11,34,DET,FLA
156,2,HIT,C C C D D G,C C R D D G,"FLA #73 PIRRI HIT DET #21 TATAR, Off. Zone",10,34,DET,FLA
157,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 21 ft.",10,16,DET,FLA
158,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,16,DET,FLA
159,2,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - DET #40 ZETTERBERG vs FLA #73 PIRRI,10,16,DET,FLA
160,2,STOP,C L L D D G,C C R D D G,ICING,10,10,DET,FLA
161,2,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs FLA #73 PIRRI,10,10,DET,FLA
162,2,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT FLA #7 KULIKOV, Off. Zone",9,58,DET,FLA
163,2,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #33 MITCHELL, Def. Zone",9,34,DET,FLA
164,2,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",9,29,DET,FLA
165,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Neu. Zone, 74 ft.",9,28,DET,FLA
166,2,HIT,C L L D D G,C L L D D G,"FLA #5 EKBLAD HIT DET #15 SHEAHAN, Def. Zone",9,21,DET,FLA
167,2,TAKE,C C L D D G,C L L D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",9,13,DET,FLA
168,2,BLOCK,C C C D D G,C L L D D G,"FLA #36 JOKINEN BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",8,48,DET,FLA
169,2,GOAL,C C C D D G,C L L D D G,"DET #41 GLENDENING(6), Wrist, Off. Zone, 17 ft.Assist: #90 WEISS(11)",8,41,DET,FLA
170,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - DET #18 ANDERSSON vs FLA #16 BARKOV,8,41,DET,FLA
171,2,HIT,C R L D D G,C C R D D G,"FLA #16 BARKOV HIT DET #52 ERICSSON, Off. Zone",8,30,DET,FLA
172,2,BLOCK,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",8,01,DET,FLA
173,2,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",7,37,DET,FLA
174,2,FAC,C C C D D G,C R R D D G,FLA won Neu. Zone - DET #13 DATSYUK vs FLA #17 MACKENZIE,7,37,DET,FLA
175,2,STOP,C C C D D G,C R R D D G,OFFSIDE,7,26,DET,FLA
176,2,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs FLA #27 BJUGSTAD,7,26,DET,FLA
177,2,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",7,03,DET,FLA
178,2,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",6,52,DET,FLA
179,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #12 HAYES, Snap, Off. Zone, 42 ft.",6,36,DET,FLA
180,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,31,DET,FLA
181,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Backhand, Off. Zone, 14 ft.",6,31,DET,FLA
182,2,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #63 BOLLAND,6,31,DET,FLA
183,2,MISS,C C C D D G,C L L D D G,"FLA #36 JOKINEN, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,21,DET,FLA
184,2,MISS,C C C D D G,C L L D D G,"FLA #36 JOKINEN, Backhand, Over Net, Off. Zone, 26 ft.",6,01,DET,FLA
185,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 48 ft.",5,55,DET,FLA
186,2,HIT,C C C D D G,C L L D D G,"DET #2 SMITH HIT FLA #36 JOKINEN, Def. Zone",5,51,DET,FLA
187,2,PENL,C C C D D G,C L L D D G,"DET #2 SMITH Roughing(2 min), Def. Zone Drawn By: FLA #36 JOKINEN",5,39,DET,FLA
188,2,FAC,C L D D G,C C C R D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,5,39,DET,FLA
189,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 19 ft.",5,29,DET,FLA
190,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,5,29,DET,FLA
191,2,FAC,C L D D G,C C C R D G,DET won Def. Zone - DET #15 SHEAHAN vs FLA #27 BJUGSTAD,5,29,DET,FLA
192,2,MISS,C L D D G,C C C R D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 52 ft.",4,32,DET,FLA
193,2,GOAL,C L D D G,C C C R D G,"FLA #27 BJUGSTAD(16), Wrist, Off. Zone, 14 ft.Assists: #5 EKBLAD(21); #16 BARKOV(8)",4,30,DET,FLA
194,2,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - DET #13 DATSYUK vs FLA #63 BOLLAND,4,30,DET,FLA
195,2,STOP,C L L D D G,C R R D D G,OFFSIDE,3,17,DET,FLA
196,2,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - DET #40 ZETTERBERG vs FLA #27 BJUGSTAD,3,17,DET,FLA
197,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,3,03,DET,FLA
198,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - DET #15 SHEAHAN vs FLA #27 BJUGSTAD,3,03,DET,FLA
199,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #4 OLSEN, Slap, Off. Zone, 55 ft.",2,58,DET,FLA
200,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,57,DET,FLA
201,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #73 PIRRI,2,57,DET,FLA
202,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 59 ft.",2,50,DET,FLA
203,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,50,DET,FLA
204,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs FLA #27 BJUGSTAD,2,50,DET,FLA
205,2,HIT,C C C D D G,C C R D D G,"FLA #12 HAYES HIT DET #15 SHEAHAN, Def. Zone",2,23,DET,FLA
206,2,BLOCK,C C C D D G,C C R D D G,"DET #15 SHEAHAN BLOCKED BY  FLA #5 EKBLAD, Backhand, Def. Zone",2,19,DET,FLA
207,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 33 ft.",2,10,DET,FLA
208,2,STOP,C C C D D G,C C R D D G,ICING,2,03,DET,FLA
209,2,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs FLA #27 BJUGSTAD,2,03,DET,FLA
210,2,MISS,C C C D D G,C C R D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 35 ft.",1,59,DET,FLA
