n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 64 ft.",17,50,MIN,CHI
22,1,HIT,C C R D D G,C R L D D G,"CHI #39 BAUN HIT MIN #25 BRODIN, Off. Zone",17,44,MIN,CHI
23,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 62 ft.",16,39,MIN,CHI
24,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,34,MIN,CHI
25,1,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs CHI #19 TOEWS,16,34,MIN,CHI
26,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #23 VERSTEEG, Snap, Off. Zone, 42 ft.",16,18,MIN,CHI
27,1,BLOCK,C R L D D G,C L L D D G,"CHI #65 SHAW BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",15,46,MIN,CHI
28,1,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",15,23,MIN,CHI
29,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 46 ft.",14,54,MIN,CHI
30,1,HIT,C R L D D G,C R L D D G,"MIN #16 ZUCKER HIT CHI #4 HJALMARSSON, Off. Zone",14,24,MIN,CHI
31,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 34 ft.",14,01,MIN,CHI
32,1,HIT,C R L D D G,C C L D D G,"MIN #44 STEWART HIT CHI #42 NORDSTROM, Def. Zone",13,54,MIN,CHI
33,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,MIN,CHI
34,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 54 ft.",13,21,MIN,CHI
35,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #80 VERMETTE,13,21,MIN,CHI
36,1,HIT,C R L D D G,C R L D D G,"CHI #5 RUNDBLAD HIT MIN #26 VANEK, Off. Zone",13,11,MIN,CHI
37,1,BLOCK,C R L D D G,C R L D D G,"CHI #5 RUNDBLAD BLOCKED BY  MIN #26 VANEK, Wrist, Def. Zone",13,10,MIN,CHI
38,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 37 ft.",12,55,MIN,CHI
39,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",12,41,MIN,CHI
40,1,MISS,C R L D D G,C R L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 31 ft.",12,38,MIN,CHI
41,1,BLOCK,C R L D D G,C R R D D G,"CHI #23 VERSTEEG BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",11,42,MIN,CHI
42,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,30,MIN,CHI
43,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #23 VERSTEEG, Deflected, Off. Zone, 13 ft.",11,30,MIN,CHI
44,1,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - MIN #3 COYLE vs CHI #65 SHAW,11,30,MIN,CHI
45,1,BLOCK,C C R D D G,C L L D D G,"CHI #5 RUNDBLAD BLOCKED BY  MIN #22 NIEDERREITER, Slap, Def. Zone",11,21,MIN,CHI
46,1,HIT,C C L D D G,C L L D D G,"MIN #3 COYLE HIT CHI #5 RUNDBLAD, Off. Zone",11,12,MIN,CHI
47,1,MISS,C C L D D G,C L L D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 29 ft.",11,11,MIN,CHI
48,1,MISS,C C L D D G,C L L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 41 ft.",10,55,MIN,CHI
49,1,BLOCK,C R L D D G,C C L D D G,"CHI #16 KRUGER BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",10,39,MIN,CHI
50,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #16 KRUGER, Off. Zone",10,23,MIN,CHI
51,1,MISS,C R L D D G,C R L D D G,"MIN #3 COYLE, Backhand, Wide of Net, Off. Zone, 20 ft.",9,57,MIN,CHI
52,1,BLOCK,C R L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",9,47,MIN,CHI
53,1,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",9,23,MIN,CHI
54,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 44 ft.",9,01,MIN,CHI
55,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,59,MIN,CHI
56,1,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs CHI #19 TOEWS,8,59,MIN,CHI
57,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 51 ft.",8,35,MIN,CHI
58,1,BLOCK,C R L D D G,C R R D D G,"CHI #4 HJALMARSSON BLOCKED BY  MIN #29 POMINVILLE, Slap, Def. Zone",8,25,MIN,CHI
59,1,STOP,C C R D D G,C L L D D G,ICING,8,08,MIN,CHI
60,1,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #3 COYLE vs CHI #65 SHAW,8,08,MIN,CHI
61,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",7,20,MIN,CHI
62,1,STOP,C R L D D G,C C L D D G,OFFSIDE,7,16,MIN,CHI
63,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,7,16,MIN,CHI
64,1,HIT,C R L D D G,C C L D D G,"CHI #42 NORDSTROM HIT MIN #46 SPURGEON, Off. Zone",6,51,MIN,CHI
65,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #39 BAUN, Def. Zone",6,37,MIN,CHI
66,1,HIT,C R L D D G,C R L D D G,"MIN #3 COYLE HIT CHI #32 ROZSIVAL, Off. Zone",6,34,MIN,CHI
67,1,STOP,C R L D D G,C R L D D G,ICING,6,30,MIN,CHI
68,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs CHI #80 VERMETTE,6,30,MIN,CHI
69,1,HIT,C R L D D G,C R L D D G,"CHI #39 BAUN HIT MIN #33 LEOPOLD, Off. Zone",5,59,MIN,CHI
70,1,HIT,C R L D D G,C R L D D G,"MIN #11 PARISE HIT CHI #23 VERSTEEG, Neu. Zone",5,07,MIN,CHI
71,1,MISS,C R L D D G,C L L D D G,"MIN #46 SPURGEON, Slap, Over Net, Off. Zone, 32 ft.",4,47,MIN,CHI
72,1,HIT,C R L D D G,C L L D D G,"MIN #6 SCANDELLA HIT CHI #65 SHAW, Def. Zone",4,24,MIN,CHI
73,1,HIT,C R L D D G,C L L D D G,"CHI #29 BICKELL HIT MIN #46 SPURGEON, Off. Zone",4,19,MIN,CHI
74,1,BLOCK,C R L D D G,C C L D D G,"MIN #55 DUMBA BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",4,02,MIN,CHI
75,1,MISS,C R L D D G,C C L D D G,"MIN #55 DUMBA, Slap, Wide of Net, Off. Zone, 55 ft.",3,56,MIN,CHI
76,1,HIT,C C R D D G,C R L D D G,"MIN #10 SCHROEDER HIT CHI #7 SEABROOK, Off. Zone",3,39,MIN,CHI
77,1,HIT,C R L D D G,C L L D D G,"CHI #65 SHAW HIT MIN #6 SCANDELLA, Off. Zone",2,33,MIN,CHI
78,1,MISS,C R L D D G,C R R D D G,"MIN #11 PARISE, Backhand, Goalpost, Off. Zone, 18 ft.",1,51,MIN,CHI
79,1,MISS,C R L D D G,C R R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 14 ft.",1,44,MIN,CHI
80,1,MISS,C R L D D G,C R R D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 15 ft.",1,39,MIN,CHI
81,1,HIT,C R L D D G,C C L D D G,"MIN #6 SCANDELLA HIT CHI #42 NORDSTROM, Def. Zone",1,12,MIN,CHI
82,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 18 ft.",0,51,MIN,CHI
83,1,MISS,C R L D D G,C C L D D G,"MIN #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 49 ft.",0,47,MIN,CHI
84,1,BLOCK,C C R D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",0,18,MIN,CHI
85,1,HIT,C R L D D G,C R L D D G,"CHI #39 BAUN HIT MIN #26 VANEK, Def. Zone",0,12,MIN,CHI
86,1,BLOCK,C R L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  CHI #80 VERMETTE, Slap, Def. Zone",0,07,MIN,CHI
87,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:08 CDT,0,00,MIN,CHI
88,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:27 CDT,20,00,MIN,CHI
89,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,20,00,MIN,CHI
90,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Def. Zone",19,27,MIN,CHI
91,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 9 ft.",19,17,MIN,CHI
92,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 49 ft.",19,09,MIN,CHI
93,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,09,MIN,CHI
94,2,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs CHI #19 TOEWS,19,09,MIN,CHI
95,2,BLOCK,C R L D D G,C R R D D G,"CHI #4 HJALMARSSON BLOCKED BY  MIN #29 POMINVILLE, Slap, Def. Zone",18,47,MIN,CHI
96,2,STOP,C R L D D G,C R L D D G,ICING,18,23,MIN,CHI
97,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs CHI #65 SHAW,18,23,MIN,CHI
98,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",18,13,MIN,CHI
99,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 13 ft.",17,42,MIN,CHI
100,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 28 ft.",17,34,MIN,CHI
101,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 52 ft.",17,29,MIN,CHI
102,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,27,MIN,CHI
103,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - MIN #3 COYLE vs CHI #80 VERMETTE,17,27,MIN,CHI
104,2,STOP,C C R D D G,C R L D D G,HAND PASS,17,20,MIN,CHI
105,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - MIN #3 COYLE vs CHI #80 VERMETTE,17,20,MIN,CHI
106,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",17,08,MIN,CHI
107,2,HIT,C C R D D G,C R L D D G,"CHI #39 BAUN HIT MIN #6 SCANDELLA, Off. Zone",16,58,MIN,CHI
108,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Neu. Zone",16,51,MIN,CHI
109,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 46 ft.",16,47,MIN,CHI
110,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #33 LEOPOLD, Def. Zone",16,07,MIN,CHI
111,2,MISS,C R L D D G,C C L D D G,"MIN #55 DUMBA, Wrist, Over Net, Off. Zone, 64 ft.",15,49,MIN,CHI
112,2,MISS,C R L D D G,C R R D D G,"MIN #9 KOIVU, Slap, Over Net, Off. Zone, 41 ft.",15,34,MIN,CHI
113,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 52 ft.",15,13,MIN,CHI
114,2,STOP,C R L D D G,C L L D D G,ICING,14,54,MIN,CHI
115,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - MIN #64 GRANLUND vs CHI #65 SHAW,14,54,MIN,CHI
116,2,HIT,C R L D D G,C L L D D G,"MIN #64 GRANLUND HIT CHI #65 SHAW, Def. Zone",14,41,MIN,CHI
117,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 41 ft.",14,39,MIN,CHI
118,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 60 ft.",14,32,MIN,CHI
119,2,HIT,C R L D D G,C L L D D G,"MIN #11 PARISE HIT CHI #10 SHARP, Off. Zone",14,22,MIN,CHI
120,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 31 ft.",14,20,MIN,CHI
121,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 24 ft.",14,15,MIN,CHI
122,2,HIT,C R L D D G,C R L D D G,"CHI #65 SHAW HIT MIN #14 FONTAINE, Off. Zone",14,07,MIN,CHI
123,2,HIT,C R L D D G,C R L D D G,"MIN #6 SCANDELLA HIT CHI #39 BAUN, Def. Zone",13,49,MIN,CHI
124,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #80 VERMETTE, Wrist, Off. Zone, 29 ft.",13,41,MIN,CHI
125,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,MIN,CHI
126,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - MIN #21 BRODZIAK vs CHI #80 VERMETTE,13,41,MIN,CHI
127,2,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",13,36,MIN,CHI
128,2,BLOCK,C R L D D G,C R L D D G,"CHI #16 KRUGER BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",12,51,MIN,CHI
129,2,BLOCK,C R L D D G,C L L D D G,"CHI #20 SAAD BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",12,39,MIN,CHI
130,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 42 ft.",12,22,MIN,CHI
131,2,HIT,C R R D D G,C R R D D G,"CHI #32 ROZSIVAL HIT MIN #3 COYLE, Def. Zone",11,16,MIN,CHI
132,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 9 ft.",10,55,MIN,CHI
133,2,MISS,C C R D D G,C L L D D G,"CHI #10 SHARP, Wrist, Goalpost, Off. Zone, 12 ft.",10,51,MIN,CHI
134,2,BLOCK,C C R D D G,C L L D D G,"CHI #5 RUNDBLAD BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",10,39,MIN,CHI
135,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 53 ft.",10,19,MIN,CHI
136,2,HIT,C R L D D G,C R L D D G,"MIN #21 BRODZIAK HIT CHI #5 RUNDBLAD, Off. Zone",9,56,MIN,CHI
137,2,HIT,C R L D D G,C C R D D G,"MIN #55 DUMBA HIT CHI #80 VERMETTE, Off. Zone",9,32,MIN,CHI
138,2,BLOCK,C R L D D G,C C R D D G,"MIN #33 LEOPOLD BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",9,26,MIN,CHI
139,2,HIT,C R L D D G,C C L D D G,"CHI #16 KRUGER HIT MIN #9 KOIVU, Neu. Zone",9,08,MIN,CHI
140,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 40 ft.",9,04,MIN,CHI
141,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,MIN,CHI
142,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,9,04,MIN,CHI
143,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 36 ft.",8,59,MIN,CHI
144,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,59,MIN,CHI
145,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,8,59,MIN,CHI
146,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 62 ft.",8,39,MIN,CHI
147,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",8,31,MIN,CHI
148,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,8,17,MIN,CHI
149,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - MIN #64 GRANLUND vs CHI #19 TOEWS,8,17,MIN,CHI
150,2,PENL,C R L D D G,C R R D D G,"MIN #20 SUTER Tripping(2 min), Def. Zone Drawn By: CHI #19 TOEWS",8,02,MIN,CHI
151,2,FAC,C R D D G,C C R L D G,CHI won Off. Zone - MIN #21 BRODZIAK vs CHI #19 TOEWS,8,02,MIN,CHI
152,2,HIT,C L D D G,R L L D D G,"MIN #11 PARISE HIT CHI #2 KEITH, Off. Zone",7,07,MIN,CHI
153,2,GIVE,C C D D G,R L L D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",6,38,MIN,CHI
154,2,HIT,C R D D G,R L L D D G,"MIN #6 SCANDELLA HIT CHI #23 VERSTEEG, Def. Zone",6,10,MIN,CHI
155,2,HIT,C L D D D G,R L L D D G,"MIN #6 SCANDELLA HIT CHI #10 SHARP, Def. Zone",5,57,MIN,CHI
156,2,STOP,C L D D D G,C C C D D G,ICING,5,52,MIN,CHI
157,2,FAC,C L D D D G,C C C D D G,MIN won Def. Zone - MIN #64 GRANLUND vs CHI #80 VERMETTE,5,52,MIN,CHI
158,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #80 VERMETTE, Wrist, Off. Zone, 31 ft.",5,37,MIN,CHI
159,2,HIT,C R L D D G,C C C D D G,"MIN #29 POMINVILLE HIT CHI #80 VERMETTE, Def. Zone",5,17,MIN,CHI
160,2,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",4,39,MIN,CHI
161,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,4,32,MIN,CHI
162,2,PENL,C R L D D G,C R L D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #29 BICKELL, Neu. Zone",4,32,MIN,CHI
163,2,FAC,C R L L D G,C C D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,4,32,MIN,CHI
164,2,SHOT,C R L L D G,R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 10 ft.",3,43,MIN,CHI
165,2,HIT,C R L L D G,R L D D G,"CHI #27 ODUYA HIT MIN #9 KOIVU, Def. Zone",3,40,MIN,CHI
166,2,BLOCK,C R R D D G,C C L D D G,"MIN #55 DUMBA BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",2,31,MIN,CHI
167,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 46 ft.",2,24,MIN,CHI
168,2,STOP,C C R D D G,C L L D D G,OFFSIDE,2,14,MIN,CHI
169,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs CHI #65 SHAW,2,14,MIN,CHI
170,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",1,46,MIN,CHI
171,2,MISS,C C L D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 33 ft.",1,42,MIN,CHI
172,2,HIT,C C L D D G,C R L D D G,"MIN #20 SUTER HIT CHI #10 SHARP, Def. Zone",1,31,MIN,CHI
173,2,STOP,C R L D D G,C L L D D G,OFFSIDE,1,24,MIN,CHI
174,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - MIN #21 BRODZIAK vs CHI #80 VERMETTE,1,24,MIN,CHI
175,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 13 ft.",1,06,MIN,CHI
176,2,HIT,C R L D D G,C L L D D G,"MIN #21 BRODZIAK HIT CHI #80 VERMETTE, Def. Zone",1,01,MIN,CHI
177,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 58 ft.",0,58,MIN,CHI
178,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 50 ft.",0,40,MIN,CHI
179,2,TAKE,R R L D D G,C R R D D G,"CHI TAKEAWAY - #23 VERSTEEG, Neu. Zone",0,10,MIN,CHI
180,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:59 CDT,0,00,MIN,CHI
181,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:18 CDT,20,00,MIN,CHI
182,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,20,00,MIN,CHI
183,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,52,MIN,CHI
184,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 45 ft.",19,52,MIN,CHI
185,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,19,52,MIN,CHI
186,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 21 ft.",19,36,MIN,CHI
187,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,34,MIN,CHI
188,3,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs CHI #19 TOEWS,19,34,MIN,CHI
189,3,HIT,C R L D D G,C R R D D G,"CHI #19 TOEWS HIT MIN #20 SUTER, Off. Zone",19,14,MIN,CHI
190,3,HIT,C R L D D G,C R R D D G,"MIN #29 POMINVILLE HIT CHI #4 HJALMARSSON, Off. Zone",18,48,MIN,CHI
191,3,STOP,C R L D D G,C L L D D G,ICING,18,25,MIN,CHI
192,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs CHI #65 SHAW,18,25,MIN,CHI
193,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 46 ft.",18,05,MIN,CHI
194,3,MISS,C R L D D G,C L L D D G,"MIN #26 VANEK, Wrist, Wide of Net, Off. Zone, 31 ft.",17,52,MIN,CHI
195,3,BLOCK,C R L D D G,C L L D D G,"MIN #55 DUMBA BLOCKED BY  CHI #65 SHAW, Wrist, Def. Zone",17,44,MIN,CHI
196,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #39 BAUN, Wrist, Off. Zone, 59 ft.",16,59,MIN,CHI
197,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,59,MIN,CHI
198,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #86 TERAVAINEN,16,59,MIN,CHI
199,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrap-around, Off. Zone, 9 ft.",16,46,MIN,CHI
200,3,STOP,C R L D D G,C C L D D G,HAND PASS,16,43,MIN,CHI
201,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - MIN #64 GRANLUND vs CHI #19 TOEWS,16,43,MIN,CHI
202,3,MISS,C R L D D G,C R R D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 59 ft.",16,25,MIN,CHI
203,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 41 ft.",16,15,MIN,CHI
204,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #23 VERSTEEG, Off. Zone",16,04,MIN,CHI
