n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 32 ft.",17,31,PIT,CGY
22,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,17,29,PIT,CGY
23,1,FAC,C R D D G,C C L L D G,PIT won Def. Zone - PIT #7 CULLEN vs CGY #28 LINDHOLM,17,29,PIT,CGY
24,1,BLOCK,C R D D G,C C L L D G,"CGY #5 GIORDANO BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",17,18,PIT,CGY
25,1,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 17 ft.",17,17,PIT,CGY
26,1,SHOT,C R D D D G,C C L L D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 42 ft.",16,56,PIT,CGY
27,1,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",16,47,PIT,CGY
28,1,HIT,C C R D D G,C R R D D G,"CGY #26 STONE HIT PIT #71 MALKIN, Def. Zone",16,35,PIT,CGY
29,1,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 13 ft.",16,31,PIT,CGY
30,1,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",16,19,PIT,CGY
31,1,BLOCK,C C R D D G,C R R D D G,"CGY #11 BACKLUND BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",16,10,PIT,CGY
32,1,GOAL,C C C D D G,C C L D D G,"PIT #87 CROSBY(3), Backhand, Off. Zone, 15 ft.Assists: #58 LETANG(6); #19 BRASSARD(2)",15,37,PIT,CGY
33,1,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - PIT #38 GRANT vs CGY #28 LINDHOLM,15,37,PIT,CGY
34,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,15,02,PIT,CGY
35,1,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,15,02,PIT,CGY
36,1,BLOCK,C C C D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  PIT #59 GUENTZEL, Snap, Def. Zone",14,40,PIT,CGY
37,1,BLOCK,C C C D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",14,35,PIT,CGY
38,1,MISS,C C C D D G,C R L D D G,"CGY #11 BACKLUND, Snap, Wide of Net, Off. Zone, 16 ft.",14,28,PIT,CGY
39,1,HIT,C C C D D G,C R L D D G,"CGY #11 BACKLUND HIT PIT #87 CROSBY, Off. Zone",14,17,PIT,CGY
40,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 47 ft.",14,06,PIT,CGY
41,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,05,PIT,CGY
42,1,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs CGY #77 JANKOWSKI,14,05,PIT,CGY
43,1,BLOCK,C C R D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",13,48,PIT,CGY
44,1,BLOCK,C C R D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",13,40,PIT,CGY
45,1,BLOCK,C R L D D G,C C L D D G,"PIT #2 RUHWEDEL BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",13,01,PIT,CGY
46,1,BLOCK,C C L D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",12,43,PIT,CGY
47,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 41 ft.",12,42,PIT,CGY
48,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,PIT,CGY
49,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - PIT #71 MALKIN vs CGY #11 BACKLUND,12,41,PIT,CGY
50,1,BLOCK,C C L D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",12,37,PIT,CGY
51,1,BLOCK,C C L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",12,25,PIT,CGY
52,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",12,22,PIT,CGY
53,1,HIT,C C L D D G,C R L D D G,"CGY #19 TKACHUK HIT PIT #71 MALKIN, Off. Zone",12,06,PIT,CGY
54,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 25 ft.",12,00,PIT,CGY
55,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,59,PIT,CGY
56,1,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #19 BRASSARD vs CGY #23 MONAHAN,11,59,PIT,CGY
57,1,STOP,C C R D D G,C C L D D G,ICING,11,52,PIT,CGY
58,1,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - PIT #19 BRASSARD vs CGY #28 LINDHOLM,11,52,PIT,CGY
59,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 31 ft.",11,40,PIT,CGY
60,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Def. Zone",11,33,PIT,CGY
61,1,HIT,C C R D D G,C C L D D G,"PIT #6 OLEKSIAK HIT CGY #13 GAUDREAU, Def. Zone",11,29,PIT,CGY
62,1,STOP,C C R D D G,C C L D D G,OFFSIDE,11,27,PIT,CGY
63,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - PIT #71 MALKIN vs CGY #11 BACKLUND,11,27,PIT,CGY
64,1,STOP,C C L D D G,C R L D D G,OFFSIDE,11,00,PIT,CGY
65,1,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - PIT #17 RUST vs CGY #29 DUBE,11,00,PIT,CGY
66,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 53 ft.",10,33,PIT,CGY
67,1,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",10,23,PIT,CGY
68,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 33 ft.",10,22,PIT,CGY
69,1,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT CGY #27 CZARNIK, Def. Zone",9,55,PIT,CGY
70,1,STOP,C C R D D G,C C L D D G,ICING,9,37,PIT,CGY
71,1,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs CGY #93 BENNETT,9,37,PIT,CGY
72,1,STOP,C C R D D G,C C L D D G,ICING,9,16,PIT,CGY
73,1,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs CGY #23 MONAHAN,9,16,PIT,CGY
74,1,BLOCK,C C R D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",8,42,PIT,CGY
75,1,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",8,38,PIT,CGY
76,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #15 SHEAHAN, Backhand, Neu. Zone, 100 ft.",8,28,PIT,CGY
77,1,HIT,C C C D D G,C R L D D G,"CGY #24 HAMONIC HIT PIT #58 LETANG, Off. Zone",8,04,PIT,CGY
78,1,MISS,C C C D D G,C R L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,59,PIT,CGY
79,1,BLOCK,C C L D D G,C L L D D G,"CGY #11 BACKLUND BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",7,37,PIT,CGY
80,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 15 ft.",7,28,PIT,CGY
81,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Tip-In, Off. Zone, 28 ft.",7,16,PIT,CGY
82,1,MISS,C C L D D G,C C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 42 ft.",7,13,PIT,CGY
83,1,PENL,C C L D D G,C C L D D G,CGY #77 JANKOWSKI Hooking(2 min) Drawn By: PIT #6 OLEKSIAK,6,53,PIT,CGY
84,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,6,53,PIT,CGY
85,1,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs CGY #28 LINDHOLM,6,53,PIT,CGY
86,1,GOAL,C C C R D G,C R D D G,"PIT #72 HORNQVIST(3), Tip-In, Off. Zone, 14 ft.Assists: #87 CROSBY(6); #71 MALKIN(11)",5,41,PIT,CGY
87,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs CGY #23 MONAHAN,5,41,PIT,CGY
88,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,09,PIT,CGY
89,1,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CGY #28 LINDHOLM,5,09,PIT,CGY
90,1,STOP,C C C D D G,C C L D D G,ICING,5,00,PIT,CGY
91,1,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs CGY #23 MONAHAN,5,00,PIT,CGY
92,1,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 66 ft.",4,39,PIT,CGY
93,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,38,PIT,CGY
94,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - PIT #71 MALKIN vs CGY #11 BACKLUND,4,38,PIT,CGY
95,1,BLOCK,C C L D D G,C R L D D G,"CGY #26 STONE BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",4,29,PIT,CGY
96,1,BLOCK,C C R D D G,C R L D D G,"PIT #38 GRANT BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",3,45,PIT,CGY
97,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",3,41,PIT,CGY
98,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Neu. Zone",3,05,PIT,CGY
99,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 44 ft.",3,03,PIT,CGY
100,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 18 ft.",2,59,PIT,CGY
101,1,BLOCK,C C C D D G,C C L D D G,"PIT #19 BRASSARD BLOCKED BY  CGY #4 ANDERSSON, Slap, Def. Zone",2,33,PIT,CGY
102,1,BLOCK,C C C D D G,C C L D D G,"CGY #26 STONE BLOCKED BY  PIT #2 RUHWEDEL, Slap, Off. Zone",2,04,PIT,CGY
103,1,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #2 RUHWEDEL, Neu. Zone",1,59,PIT,CGY
104,1,BLOCK,C C L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",1,16,PIT,CGY
105,1,HIT,C C L D D G,C R L D D G,"PIT #62 HAGELIN HIT CGY #67 FROLIK, Off. Zone",1,11,PIT,CGY
106,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 26 ft.",0,54,PIT,CGY
107,1,GOAL,C C R D D G,C R L D D G,"PIT #17 RUST(1), Wrist, Off. Zone, 16 ft.Assists: #12 SIMON(3); #6 OLEKSIAK(1)",0,52,PIT,CGY
108,1,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - PIT #38 GRANT vs CGY #29 DUBE,0,52,PIT,CGY
109,1,HIT,C C R D D G,C C R D D G,"CGY #21 HATHAWAY HIT PIT #8 DUMOULIN, Neu. Zone",0,39,PIT,CGY
110,1,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #29 DUBE, Off. Zone",0,13,PIT,CGY
111,1,STOP,C C R D D G,C C R D D G,HIGH STICK,0,11,PIT,CGY
112,1,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - PIT #7 CULLEN vs CGY #23 MONAHAN,0,11,PIT,CGY
113,1,MISS,C C R D D G,C C L D D G,"CGY #26 STONE, Slap, Wide of Net, Neu. Zone, 97 ft.",0,01,PIT,CGY
114,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:46 MDT,0,00,PIT,CGY
115,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:04 MDT,20,00,PIT,CGY
116,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CGY #23 MONAHAN,20,00,PIT,CGY
117,2,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",19,46,PIT,CGY
118,2,STOP,C C C D D G,C C L D D G,ICING,19,38,PIT,CGY
119,2,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,19,38,PIT,CGY
120,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",19,21,PIT,CGY
121,2,HIT,C C C D D G,C R L D D G,"PIT #87 CROSBY HIT CGY #19 TKACHUK, Def. Zone",19,13,PIT,CGY
122,2,MISS,C C C D D G,C R L D D G,"CGY #26 STONE, Wrist, Wide of Net, Off. Zone, 55 ft.",19,10,PIT,CGY
123,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 42 ft.",18,45,PIT,CGY
124,2,GOAL,C C L D D G,C R L D D G,"PIT #81 KESSEL(5), Wrist, Off. Zone, 15 ft.Assists: #71 MALKIN(12); #19 BRASSARD(3)",18,43,PIT,CGY
125,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - PIT #71 MALKIN vs CGY #23 MONAHAN,18,43,PIT,CGY
126,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #62 HAGELIN, Def. Zone",17,57,PIT,CGY
127,2,STOP,C C R D D G,C C L D D G,OFFSIDE,17,30,PIT,CGY
128,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - PIT #38 GRANT vs CGY #77 JANKOWSKI,17,30,PIT,CGY
129,2,HIT,C C R D D G,C C L D D G,"PIT #38 GRANT HIT CGY #55 HANIFIN, Off. Zone",17,01,PIT,CGY
130,2,HIT,C C R D D G,C C R D D G,"CGY #24 HAMONIC HIT PIT #38 GRANT, Def. Zone",16,42,PIT,CGY
131,2,BLOCK,C C R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",16,36,PIT,CGY
132,2,HIT,C C R D D G,C C R D D G,"CGY #21 HATHAWAY HIT PIT #58 LETANG, Off. Zone",16,17,PIT,CGY
133,2,HIT,C C R D D G,C C R D D G,"CGY #21 HATHAWAY HIT PIT #72 HORNQVIST, Neu. Zone",16,12,PIT,CGY
134,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 37 ft.",16,10,PIT,CGY
135,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Neu. Zone, 84 ft.",16,03,PIT,CGY
136,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 35 ft.",15,56,PIT,CGY
137,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #27 CZARNIK, Snap, Off. Zone, 23 ft.",15,45,PIT,CGY
138,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,44,PIT,CGY
139,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs CGY #23 MONAHAN,15,44,PIT,CGY
140,2,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #19 BRASSARD, Def. Zone",15,21,PIT,CGY
141,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 20 ft.",15,14,PIT,CGY
142,2,STOP,C C C D D G,C C L D D G,ICING,15,01,PIT,CGY
143,2,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,15,01,PIT,CGY
144,2,MISS,C C C D D G,C R L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 37 ft.",14,53,PIT,CGY
145,2,MISS,C C C D D G,C R L D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 60 ft.",14,36,PIT,CGY
146,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",14,11,PIT,CGY
147,2,MISS,C C L D D G,C C R D D G,"CGY #93 BENNETT, Wrist, Over Net, Off. Zone, 41 ft.",13,55,PIT,CGY
148,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,54,PIT,CGY
149,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - PIT #7 CULLEN vs CGY #77 JANKOWSKI,13,54,PIT,CGY
150,2,GOAL,C C R D D G,C C L D D G,"PIT #72 HORNQVIST(4), Wrist, Off. Zone, 39 ft.Assists: #15 SHEAHAN(1); #8 DUMOULIN(4)",13,32,PIT,CGY
151,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - PIT #71 MALKIN vs CGY #23 MONAHAN,13,32,PIT,CGY
152,2,MISS,C C L D D G,C C L D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 55 ft.",12,59,PIT,CGY
153,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Backhand, Off. Zone, 18 ft.",12,51,PIT,CGY
154,2,PENL,C C L D D G,C C L D D G,"PIT #81 KESSEL Slashing(2 min), Def. Zone Drawn By: CGY #4 ANDERSSON",12,50,PIT,CGY
155,2,FAC,C R D D G,C C C L D G,CGY won Off. Zone - PIT #7 CULLEN vs CGY #93 BENNETT,12,50,PIT,CGY
156,2,BLOCK,C R D D G,C C C L D G,"CGY #55 HANIFIN BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",12,35,PIT,CGY
157,2,MISS,C R D D G,C C C L D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 21 ft.",12,34,PIT,CGY
158,2,SHOT,C L D D G,C C C L D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 31 ft.",11,55,PIT,CGY
159,2,TAKE,C C D D G,C C C L D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",11,41,PIT,CGY
160,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 22 ft.",11,18,PIT,CGY
161,2,GIVE,C R D D G,C C L L D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",10,54,PIT,CGY
162,2,MISS,C C R D D G,C C L L D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 28 ft.",10,49,PIT,CGY
163,2,GOAL,C C R D D G,C C L L D G,"PIT #81 KESSEL(6), Wrist, Off. Zone, 31 ft.Assists: #58 LETANG(7); #17 RUST(2)",10,41,PIT,CGY
164,2,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,10,41,PIT,CGY
165,2,BLOCK,C C C D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",10,13,PIT,CGY
166,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #55 HANIFIN, Off. Zone",10,10,PIT,CGY
167,2,STOP,C C C D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,59,PIT,CGY
168,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - PIT #71 MALKIN vs CGY #93 BENNETT,9,59,PIT,CGY
169,2,MISS,C C L D D G,C C L D D G,"CGY #13 GAUDREAU, Backhand, Wide of Net, Off. Zone, 11 ft.",9,44,PIT,CGY
170,2,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",9,37,PIT,CGY
171,2,MISS,C C L D D G,C C L D D G,"CGY #26 STONE, Wrist, Over Net, Off. Zone, 53 ft.",9,01,PIT,CGY
172,2,MISS,C C L D D G,C C L D D G,"CGY #93 BENNETT, Deflected, Wide of Net, Off. Zone, 23 ft.",8,49,PIT,CGY
173,2,HIT,C C C D D G,C C L D D G,"PIT #38 GRANT HIT CGY #26 STONE, Def. Zone",8,46,PIT,CGY
174,2,STOP,C C C D D G,C C L D D G,OFFSIDE,8,44,PIT,CGY
175,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #38 GRANT vs CGY #23 MONAHAN,8,44,PIT,CGY
176,2,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #12 SIMON, Off. Zone",8,19,PIT,CGY
177,2,STOP,C C R D D G,C R R D D G,OFFSIDE,7,27,PIT,CGY
178,2,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - PIT #87 CROSBY vs CGY #93 BENNETT,7,27,PIT,CGY
179,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Def. Zone",7,15,PIT,CGY
180,2,MISS,C C C D D G,C C L D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 42 ft.",7,13,PIT,CGY
181,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 43 ft.",6,55,PIT,CGY
182,2,MISS,C C C D D G,C C L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 22 ft.",6,50,PIT,CGY
183,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 20 ft.",6,42,PIT,CGY
184,2,STOP,C C C D D G,C C L D D G,REFEREE OR LINESMAN,6,40,PIT,CGY
185,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs CGY #77 JANKOWSKI,6,40,PIT,CGY
186,2,BLOCK,C C L D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  CGY #55 HANIFIN, Slap, Def. Zone",6,35,PIT,CGY
187,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #77 JANKOWSKI, Backhand, Off. Zone, 23 ft.",6,14,PIT,CGY
188,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,13,PIT,CGY
189,2,PENL,C C L D D G,C C C D D G,"PIT #71 MALKIN Holding(2 min), Def. Zone Drawn By: CGY #27 CZARNIK",6,13,PIT,CGY
190,2,FAC,C R D D G,C C L L D G,CGY won Off. Zone - PIT #7 CULLEN vs CGY #28 LINDHOLM,6,13,PIT,CGY
191,2,MISS,C R D D G,C C L L D G,"CGY #18 NEAL, Snap, Over Net, Off. Zone, 47 ft.",6,07,PIT,CGY
192,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 48 ft.",5,54,PIT,CGY
193,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,5,53,PIT,CGY
194,2,FAC,C L D D G,C C L L D G,CGY won Off. Zone - PIT #15 SHEAHAN vs CGY #28 LINDHOLM,5,53,PIT,CGY
195,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 41 ft.",5,37,PIT,CGY
196,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 13 ft.",5,36,PIT,CGY
197,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,5,35,PIT,CGY
198,2,FAC,C R D D G,C C L L D G,PIT won Def. Zone - PIT #7 CULLEN vs CGY #28 LINDHOLM,5,35,PIT,CGY
199,2,GIVE,C R D D G,C C L L D G,"PIT GIVEAWAY - #73 JOHNSON, Def. Zone",5,30,PIT,CGY
200,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 38 ft.",5,28,PIT,CGY
201,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,5,28,PIT,CGY
202,2,FAC,C R D D G,C C L L D G,PIT won Def. Zone - PIT #7 CULLEN vs CGY #23 MONAHAN,5,28,PIT,CGY
203,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #18 NEAL, Slap, Off. Zone, 43 ft.",4,53,PIT,CGY
