n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,CHL,C R L D D G,C R L D D G,MIN Challenge - Interference on goalie - Result: GOAL OVERTURNED,15,14,MIN,DAL
27,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs DAL #38 FIDDLER,15,14,MIN,DAL
28,1,STOP,C R L D D G,C R L D D G,ICING,15,09,MIN,DAL
29,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - MIN #3 COYLE vs DAL #38 FIDDLER,15,09,MIN,DAL
30,1,BLOCK,C R L D D G,C R L D D G,"DAL #5 OLEKSIAK BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",15,03,MIN,DAL
31,1,MISS,C R L D D G,C R L D D G,"DAL #5 OLEKSIAK, Slap, Wide of Net, Off. Zone, 52 ft.",14,48,MIN,DAL
32,1,STOP,C R L D D G,C R L D D G,ICING,14,31,MIN,DAL
33,1,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs DAL #38 FIDDLER,14,31,MIN,DAL
34,1,HIT,C R R D D G,C R L D D G,"DAL #5 OLEKSIAK HIT MIN #22 NIEDERREITER, Def. Zone",14,21,MIN,DAL
35,1,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #12 FAKSA, Neu. Zone",14,13,MIN,DAL
36,1,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 23 ft.",14,09,MIN,DAL
37,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,14,08,MIN,DAL
38,1,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,14,08,MIN,DAL
39,1,HIT,C L L D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT MIN #16 ZUCKER, Def. Zone",14,00,MIN,DAL
40,1,BLOCK,C L L D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",13,32,MIN,DAL
41,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 28 ft.",13,14,MIN,DAL
42,1,HIT,C C L D D G,C C L D D G,"MIN #19 STOLL HIT DAL #47 ODUYA, Def. Zone",12,59,MIN,DAL
43,1,HIT,C C L D D G,C C L D D G,"MIN #18 CARTER HIT DAL #4 DEMERS, Off. Zone",12,52,MIN,DAL
44,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #19 STOLL, Def. Zone",12,46,MIN,DAL
45,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #13 JANMARK, Neu. Zone",12,41,MIN,DAL
46,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #2 JOKIPAKKA, Wrist, Off. Zone, 32 ft.",12,04,MIN,DAL
47,1,BLOCK,C R L D D G,C R L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  MIN #14 FONTAINE, Wrist, Def. Zone",12,02,MIN,DAL
48,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #2 JOKIPAKKA, Wrist, Off. Zone, 46 ft.",11,56,MIN,DAL
49,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,47,MIN,DAL
50,1,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - MIN #64 GRANLUND vs DAL #38 FIDDLER,11,47,MIN,DAL
51,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 39 ft.",11,39,MIN,DAL
52,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Snap, Off. Zone, 9 ft.",11,25,MIN,DAL
53,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,24,MIN,DAL
54,1,PENL,C C L D D G,C C L D D G,"MIN #18 CARTER Slashing(2 min), Def. Zone Drawn By: DAL #14 BENN",11,24,MIN,DAL
55,1,PENL,C L D D G,C C L D D G,"DAL #14 BENN Slashing(2 min), Off. Zone Drawn By: MIN #18 CARTER",11,24,MIN,DAL
56,1,FAC,C L D D G,C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,11,24,MIN,DAL
57,1,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 8 ft.",11,06,MIN,DAL
58,1,MISS,C L D D G,C L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 12 ft.",11,02,MIN,DAL
59,1,TAKE,C L D D G,C R D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",10,43,MIN,DAL
60,1,BLOCK,C L D D G,C R D D G,"DAL #47 ODUYA BLOCKED BY  MIN #6 SCANDELLA, Snap, Def. Zone",9,59,MIN,DAL
61,1,HIT,R L D D G,C L D D G,"MIN #6 SCANDELLA HIT DAL #21 ROUSSEL, Off. Zone",9,50,MIN,DAL
62,1,MISS,R R D D G,C L D D G,"DAL #4 DEMERS, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,36,MIN,DAL
63,1,BLOCK,C R R D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  MIN #4 REILLY, Backhand, Def. Zone",9,03,MIN,DAL
64,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #46 SPURGEON, Off. Zone",8,26,MIN,DAL
65,1,MISS,C C L D D G,C C L D D G,"DAL #10 SHARP, Snap, Wide of Net, Off. Zone, 28 ft.",8,14,MIN,DAL
66,1,HIT,C C L D D G,C C L D D G,"MIN #56 HAULA HIT DAL #4 DEMERS, Off. Zone",8,04,MIN,DAL
67,1,MISS,C C L D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 24 ft.",7,52,MIN,DAL
68,1,MISS,C C L D D G,C C C L D D,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 30 ft.",7,24,MIN,DAL
69,1,PENL,C C L D D G,C C C L D D,"MIN #18 CARTER Cross checking(2 min), Neu. Zone Drawn By: DAL #47 ODUYA",7,20,MIN,DAL
70,1,STOP,C L D D G,C C C L D D,TV TIMEOUT,7,20,MIN,DAL
71,1,FAC,C L D D G,C C L L D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #90 SPEZZA,7,20,MIN,DAL
72,1,BLOCK,C L D D G,C C L L D G,"DAL #90 SPEZZA BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",7,04,MIN,DAL
73,1,MISS,C R D D G,C C L L D G,"DAL #91 SEGUIN, Wrist, Hit Crossbar, Off. Zone, 41 ft.",6,36,MIN,DAL
74,1,BLOCK,C R D D G,C C L L D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #19 STOLL, Wrist, Def. Zone",6,26,MIN,DAL
75,1,SHOT,C R D D G,C C L L D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 55 ft.",6,21,MIN,DAL
76,1,SHOT,C R D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 38 ft.",6,15,MIN,DAL
77,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED,6,14,MIN,DAL
78,1,FAC,C C D D G,C R L D D G,MIN won Def. Zone - MIN #19 STOLL vs DAL #38 FIDDLER,6,14,MIN,DAL
79,1,BLOCK,C L D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",5,33,MIN,DAL
80,1,STOP,C L D D G,C R L D D G,PUCK IN NETTING,5,31,MIN,DAL
81,1,FAC,C C D D G,C C L D D G,DAL won Off. Zone - MIN #19 STOLL vs DAL #20 EAKIN,5,31,MIN,DAL
82,1,SHOT,C C D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 48 ft.",5,24,MIN,DAL
83,1,HIT,C L L D D G,C C L D D G,"MIN #25 BRODIN HIT DAL #22 SCEVIOUR, Def. Zone",5,07,MIN,DAL
84,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 44 ft.",4,44,MIN,DAL
85,1,HIT,C L L D D G,C C L D D G,"MIN #24 DUMBA HIT DAL #22 SCEVIOUR, Neu. Zone",4,36,MIN,DAL
86,1,HIT,C R R D D G,C C L D D G,"DAL #91 SEGUIN HIT MIN #25 BRODIN, Off. Zone",4,14,MIN,DAL
87,1,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",3,46,MIN,DAL
88,1,BLOCK,C R L D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  MIN #4 REILLY, Snap, Def. Zone",3,29,MIN,DAL
89,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #14 FONTAINE, Tip-In, Off. Zone, 7 ft.",3,23,MIN,DAL
90,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,21,MIN,DAL
91,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - MIN #3 COYLE vs DAL #90 SPEZZA,3,21,MIN,DAL
92,1,HIT,C R L D D G,C R L D D G,"MIN #20 SUTER HIT DAL #21 ROUSSEL, Def. Zone",3,04,MIN,DAL
93,1,MISS,C R L D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 19 ft.",3,00,MIN,DAL
94,1,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",2,32,MIN,DAL
95,1,STOP,C L L D D G,C C L D D G,OFFSIDE,2,30,MIN,DAL
96,1,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,2,30,MIN,DAL
97,1,HIT,C L L D D G,C C L D D G,"DAL #4 DEMERS HIT MIN #16 ZUCKER, Def. Zone",2,01,MIN,DAL
98,1,BLOCK,C R L D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",1,48,MIN,DAL
99,1,HIT,C R R D D G,C C L D D G,"DAL #91 SEGUIN HIT MIN #64 GRANLUND, Off. Zone",1,34,MIN,DAL
100,1,HIT,C C L D D G,C R L D D G,"MIN #19 STOLL HIT DAL #3 KLINGBERG, Off. Zone",0,32,MIN,DAL
101,1,HIT,C C L D D G,C R L D D G,"MIN #19 STOLL HIT DAL #3 KLINGBERG, Neu. Zone",0,23,MIN,DAL
102,1,BLOCK,C C L D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,08,MIN,DAL
103,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,06,MIN,DAL
104,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #90 SPEZZA,0,06,MIN,DAL
105,1,BLOCK,C C L D D G,C R L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",0,03,MIN,DAL
106,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:47 CST,0,00,MIN,DAL
107,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:05 CST,20,00,MIN,DAL
108,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,20,00,MIN,DAL
109,2,BLOCK,C L L D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  MIN #46 SPURGEON, Backhand, Def. Zone",19,38,MIN,DAL
110,2,BLOCK,C L L D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",19,32,MIN,DAL
111,2,HIT,C L L D D G,C C L D D G,"DAL #22 SCEVIOUR HIT MIN #16 ZUCKER, Neu. Zone",19,30,MIN,DAL
112,2,HIT,C R R D D G,C C L D D G,"DAL #22 SCEVIOUR HIT MIN #22 NIEDERREITER, Def. Zone",18,58,MIN,DAL
113,2,HIT,C R R D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT MIN #22 NIEDERREITER, Def. Zone",18,53,MIN,DAL
114,2,HIT,C R R D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT MIN #29 POMINVILLE, Def. Zone",18,42,MIN,DAL
115,2,BLOCK,C R R D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",18,38,MIN,DAL
116,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,36,MIN,DAL
117,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #3 COYLE vs DAL #90 SPEZZA,18,36,MIN,DAL
118,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,05,MIN,DAL
119,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 23 ft.",18,05,MIN,DAL
120,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #19 STOLL vs DAL #91 SEGUIN,18,05,MIN,DAL
121,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #19 STOLL, Slap, Off. Zone, 48 ft.",17,56,MIN,DAL
122,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,55,MIN,DAL
123,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #38 FIDDLER,17,55,MIN,DAL
124,2,HIT,C L L D D G,C R L D D G,"DAL #3 KLINGBERG HIT MIN #16 ZUCKER, Def. Zone",17,27,MIN,DAL
125,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 25 ft.",17,11,MIN,DAL
126,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 13 ft.",17,08,MIN,DAL
127,2,BLOCK,C C L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  MIN #18 CARTER, Slap, Def. Zone",16,40,MIN,DAL
128,2,GOAL,C C L D D G,C C L D D G,"MIN #18 CARTER(4), Wrist, Off. Zone, 7 ft.Assists: #56 HAULA(4); #19 STOLL(3)",16,26,MIN,DAL
129,2,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - MIN #19 STOLL vs DAL #20 EAKIN,16,26,MIN,DAL
130,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 41 ft.",16,04,MIN,DAL
131,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,03,MIN,DAL
132,2,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - MIN #64 GRANLUND vs DAL #90 SPEZZA,16,03,MIN,DAL
133,2,HIT,C R R D D G,C R L D D G,"MIN #20 SUTER HIT DAL #21 ROUSSEL, Def. Zone",15,46,MIN,DAL
134,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 55 ft.",15,20,MIN,DAL
135,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 16 ft.",15,09,MIN,DAL
136,2,HIT,C R L D D G,C C L D D G,"MIN #14 FONTAINE HIT DAL #4 DEMERS, Off. Zone",15,08,MIN,DAL
137,2,BLOCK,C R L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  DAL #10 SHARP, Slap, Def. Zone",14,46,MIN,DAL
138,2,MISS,C L L D D G,C C L D D G,"MIN #16 ZUCKER, Snap, Wide of Net, Off. Zone, 36 ft.",14,35,MIN,DAL
139,2,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",14,31,MIN,DAL
140,2,MISS,C L L D D G,C C L D D G,"MIN #11 PARISE, Backhand, Goalpost, Off. Zone, 23 ft.",14,21,MIN,DAL
141,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 29 ft.",14,12,MIN,DAL
142,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,10,MIN,DAL
143,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #38 FIDDLER,14,10,MIN,DAL
144,2,HIT,C L L D D G,C R L D D G,"DAL #38 FIDDLER HIT MIN #20 SUTER, Off. Zone",13,59,MIN,DAL
145,2,HIT,C L L D D G,C R L D D G,"DAL #4 DEMERS HIT MIN #11 PARISE, Off. Zone",13,55,MIN,DAL
146,2,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Def. Zone",12,51,MIN,DAL
147,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 12 ft.",12,37,MIN,DAL
148,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,35,MIN,DAL
149,2,FAC,C R R D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs DAL #90 SPEZZA,12,35,MIN,DAL
150,2,TAKE,C R R D D G,C C R D D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",12,30,MIN,DAL
151,2,BLOCK,C R R D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  DAL #47 ODUYA, Backhand, Def. Zone",12,09,MIN,DAL
152,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,12,07,MIN,DAL
153,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #3 COYLE vs DAL #20 EAKIN,12,07,MIN,DAL
154,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #14 FONTAINE, Off. Zone",12,03,MIN,DAL
155,2,HIT,C R L D D G,C C L D D G,"DAL #5 OLEKSIAK HIT MIN #3 COYLE, Def. Zone",11,54,MIN,DAL
156,2,BLOCK,C R L D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  DAL #22 SCEVIOUR, Wrist, Def. Zone",11,51,MIN,DAL
157,2,HIT,C R L D D G,C C L D D G,"MIN #14 FONTAINE HIT DAL #22 SCEVIOUR, Neu. Zone",11,46,MIN,DAL
158,2,HIT,C R L D D G,C C L D D G,"DAL #20 EAKIN HIT MIN #3 COYLE, Off. Zone",11,37,MIN,DAL
159,2,HIT,C L L D D G,C L L D D G,"DAL #3 KLINGBERG HIT MIN #11 PARISE, Def. Zone",10,55,MIN,DAL
160,2,STOP,C L L D D G,C L L D D G,OFFSIDE,10,49,MIN,DAL
161,2,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #14 BENN,10,49,MIN,DAL
162,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 5 ft.",10,33,MIN,DAL
163,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",10,31,MIN,DAL
164,2,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - MIN #22 NIEDERREITER vs DAL #38 FIDDLER,10,31,MIN,DAL
165,2,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",10,25,MIN,DAL
166,2,MISS,C R R D D G,C R L D D G,"DAL #38 FIDDLER, Backhand, Wide of Net, Off. Zone, 19 ft.",10,12,MIN,DAL
167,2,MISS,C R R D D G,C R L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 37 ft.",10,05,MIN,DAL
168,2,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",9,41,MIN,DAL
169,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,MIN,DAL
170,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #19 STOLL vs DAL #90 SPEZZA,9,30,MIN,DAL
171,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",9,22,MIN,DAL
172,2,MISS,C C L D D G,C C R D D G,"DAL #13 JANMARK, Tip-In, Wide of Net, Off. Zone, 30 ft.",9,16,MIN,DAL
173,2,STOP,C C L D D G,C C R D D G,ICING,9,09,MIN,DAL
174,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - MIN #19 STOLL vs DAL #20 EAKIN,9,09,MIN,DAL
175,2,STOP,C C R D D G,C C L D D G,ICING,8,52,MIN,DAL
176,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #3 COYLE vs DAL #20 EAKIN,8,52,MIN,DAL
177,2,BLOCK,C R L D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",8,45,MIN,DAL
178,2,GOAL,C R L D D G,C C L D D G,"MIN #26 VANEK(13), Backhand, Off. Zone, 7 ft.Assist: #3 COYLE(12)",8,40,MIN,DAL
179,2,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,8,40,MIN,DAL
180,2,MISS,C L L D D G,C L L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 11 ft.",8,28,MIN,DAL
181,2,GIVE,C L L D D G,C L L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",8,17,MIN,DAL
182,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 22 ft.",8,16,MIN,DAL
183,2,STOP,C R L D D G,C L L D D G,OFFSIDE,7,57,MIN,DAL
184,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - MIN #3 COYLE vs DAL #90 SPEZZA,7,57,MIN,DAL
185,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 29 ft.",7,15,MIN,DAL
186,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 8 ft.",7,14,MIN,DAL
187,2,HIT,C R L D D G,C C R D D G,"MIN #3 COYLE HIT DAL #43 NICHUSHKIN, Def. Zone",7,12,MIN,DAL
188,2,HIT,C R L D D G,C C L D D G,"DAL #4 DEMERS HIT MIN #14 FONTAINE, Def. Zone",7,04,MIN,DAL
189,2,HIT,C R R D D G,C L L D D G,"MIN #22 NIEDERREITER HIT DAL #3 KLINGBERG, Def. Zone",6,30,MIN,DAL
190,2,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #4 REILLY, Wrist, Off. Zone, 31 ft.",6,22,MIN,DAL
191,2,BLOCK,C R R D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  DAL #10 SHARP, Wrist, Def. Zone",6,15,MIN,DAL
192,2,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 55 ft.",6,11,MIN,DAL
193,2,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 8 ft.",6,10,MIN,DAL
194,2,HIT,C L L D D G,C R L D D G,"DAL #18 EAVES HIT MIN #9 KOIVU, Neu. Zone",5,32,MIN,DAL
195,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 36 ft.",5,22,MIN,DAL
196,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,MIN,DAL
197,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - MIN #19 STOLL vs DAL #90 SPEZZA,5,20,MIN,DAL
198,2,HIT,C C L D D G,C C R D D G,"DAL #5 OLEKSIAK HIT MIN #18 CARTER, Neu. Zone",4,53,MIN,DAL
199,2,HIT,C C L D D G,C C R D D G,"MIN #46 SPURGEON HIT DAL #43 NICHUSHKIN, Def. Zone",4,37,MIN,DAL
200,2,MISS,C C L D D G,C C R D D G,"DAL #43 NICHUSHKIN, Wrist, Over Net, Off. Zone, 24 ft.",4,32,MIN,DAL
201,2,HIT,C C L D D G,C C R D D G,"MIN #46 SPURGEON HIT DAL #43 NICHUSHKIN, Def. Zone",4,20,MIN,DAL
202,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,13,MIN,DAL
203,2,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,4,13,MIN,DAL
