n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,GIVE,R R L D D G,C C C D D G,"NYI GIVEAWAY - #40 VARLAMOV, Def. Zone",8,30,WSH,NYI
71,1,MISS,C R L D D G,C C C D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,14,WSH,NYI
72,1,HIT,C R L D D G,C C C D D G,"NYI #6 PULOCK HIT WSH #92 KUZNETSOV, Def. Zone",8,11,WSH,NYI
73,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",7,57,WSH,NYI
74,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Def. Zone, 173 ft.",7,52,WSH,NYI
75,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Neu. Zone, 72 ft.",7,41,WSH,NYI
76,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",7,34,WSH,NYI
77,1,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT WSH #14 PANIK, Off. Zone",7,10,WSH,NYI
78,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 6 ft.",7,06,WSH,NYI
79,1,HIT,C R L D D G,C C L D D G,"WSH #74 CARLSON HIT NYI #29 NELSON, Def. Zone",6,52,WSH,NYI
80,1,GOAL,C R L D D G,C C L D D G,"NYI #29 NELSON(19), Wrist, Off. Zone, 30 ft.Assists: #18 BEAUVILLIER(15); #12 BAILEY(17)",6,49,WSH,NYI
81,1,STOP,C R L D D G,C C L D D G,CHLG VIS - OFF-SIDE,6,49,WSH,NYI
82,1,CHL,C R L D D G,C C L D D G,WSH Challenge - Offside - Result: GOAL,6,49,WSH,NYI
83,1,PENL,C R L D D G,C C L D D G,"WSH TEAM Delay Game - Unsucc chlg(2 min) Served By: #8 OVECHKIN, Def. Zone",6,49,WSH,NYI
84,1,FAC,C L D D G,C C C C D G,NYI won Neu. Zone - WSH #26 DOWD vs NYI #29 NELSON,6,49,WSH,NYI
85,1,PENL,C L D D G,C C C C D G,"WSH #62 HAGELIN Interference(2 min), Def. Zone Drawn By: NYI #13 BARZAL",6,26,WSH,NYI
86,1,FAC,C D D G,C C C C D G,WSH won Def. Zone - WSH #20 ELLER vs NYI #12 BAILEY,6,26,WSH,NYI
87,1,TAKE,C D D G,C C C C D G,"NYI TAKEAWAY - #6 PULOCK, Off. Zone",6,20,WSH,NYI
88,1,SHOT,C D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 35 ft.",5,23,WSH,NYI
89,1,TAKE,C D D G,C C C C D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",5,21,WSH,NYI
90,1,MISS,C D D G,C C C C D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 22 ft.",5,00,WSH,NYI
91,1,SHOT,C D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Slap, Off. Zone, 28 ft.",4,54,WSH,NYI
92,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 26 ft.",4,19,WSH,NYI
93,1,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT NYI #18 BEAUVILLIER, Def. Zone",4,12,WSH,NYI
94,1,GOAL,C R L D D G,C C L D D G,"NYI #53 CIZIKAS(10), Wrist, Off. Zone, 8 ft.Assists: #18 BEAUVILLIER(16); #25 TOEWS(13)",4,11,WSH,NYI
95,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,4,11,WSH,NYI
96,1,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT WSH #6 KEMPNY, Off. Zone",3,49,WSH,NYI
97,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #3 JENSEN, Neu. Zone",3,35,WSH,NYI
98,1,MISS,C R L D D G,C C L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 14 ft.",3,29,WSH,NYI
99,1,BLOCK,C R L D D G,C C L D D G,"WSH #33 GUDAS BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",3,20,WSH,NYI
100,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #33 GUDAS, Off. Zone",3,02,WSH,NYI
101,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",2,53,WSH,NYI
102,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,2,53,WSH,NYI
103,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",2,50,WSH,NYI
104,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,29,WSH,NYI
105,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs NYI #29 NELSON,2,29,WSH,NYI
106,1,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT WSH #14 PANIK, Def. Zone",1,51,WSH,NYI
107,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",1,47,WSH,NYI
108,1,STOP,C R L D D G,C C L D D G,ICING,1,43,WSH,NYI
109,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #29 NELSON,1,43,WSH,NYI
110,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT NYI #8 DOBSON, Off. Zone",1,38,WSH,NYI
111,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 51 ft.",1,32,WSH,NYI
112,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",1,27,WSH,NYI
113,1,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYI #13 BARZAL,1,27,WSH,NYI
114,1,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT WSH #3 JENSEN, Def. Zone",1,14,WSH,NYI
115,1,BLOCK,C R L D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",1,00,WSH,NYI
116,1,HIT,C R L D D G,C C C D D G,"WSH #3 JENSEN HIT NYI #13 BARZAL, Def. Zone",0,51,WSH,NYI
117,1,BLOCK,C R L D D G,C C C D D G,"NYI #25 TOEWS BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",0,49,WSH,NYI
118,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #7 EBERLE, Def. Zone",0,44,WSH,NYI
119,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #33 GUDAS, Slap, Off. Zone, 57 ft.",0,37,WSH,NYI
120,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #9 ORLOV, Off. Zone",0,26,WSH,NYI
121,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Neu. Zone, 100 ft.",0,02,WSH,NYI
122,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 1:48 EST,0,00,WSH,NYI
123,2,PSTR,,,Period Start- Local time: 2:06 EST,20,00,WSH,NYI
124,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs NYI #13 BARZAL,20,00,WSH,NYI
125,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 32 ft.",19,46,WSH,NYI
126,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 31 ft.",19,39,WSH,NYI
127,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #7 EBERLE, Neu. Zone",19,34,WSH,NYI
128,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,18,WSH,NYI
129,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,19,18,WSH,NYI
130,2,HIT,C R L D D G,C C L D D G,"NYI #47 KOMAROV HIT WSH #33 GUDAS, Off. Zone",19,01,WSH,NYI
131,2,BLOCK,C R L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",18,44,WSH,NYI
132,2,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT NYI #6 PULOCK, Off. Zone",18,34,WSH,NYI
133,2,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT NYI #18 BEAUVILLIER, Neu. Zone",18,27,WSH,NYI
134,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",18,10,WSH,NYI
135,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,18,07,WSH,NYI
136,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs NYI #29 NELSON,18,07,WSH,NYI
137,2,HIT,C R L D D G,C C L D D G,"WSH #13 VRANA HIT NYI #24 MAYFIELD, Off. Zone",17,42,WSH,NYI
138,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",17,39,WSH,NYI
139,2,HIT,C R L D D G,C R L D D G,"WSH #28 LEIPSIC HIT NYI #55 BOYCHUK, Off. Zone",17,13,WSH,NYI
140,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Tip-In, Neu. Zone, 104 ft.",17,06,WSH,NYI
141,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,06,WSH,NYI
142,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #26 DOWD vs NYI #10 BRASSARD,17,06,WSH,NYI
143,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 53 ft.",17,00,WSH,NYI
144,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",15,32,WSH,NYI
145,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 14 ft.",15,28,WSH,NYI
146,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,28,WSH,NYI
147,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYI #47 KOMAROV,15,28,WSH,NYI
148,2,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT NYI #53 CIZIKAS, Off. Zone",15,14,WSH,NYI
149,2,PENL,C R L D D G,C C L D D G,"NYI #17 MARTIN Roughing(2 min) Served By: #13 BARZAL, Def. Zone Drawn By: WSH #33 GUDAS",15,11,WSH,NYI
150,2,PENL,C R L D D G,C C D D G,"NYI #17 MARTIN Unsportsmanlike conduct(2 min), Def. Zone Drawn By: WSH #33 GUDAS",15,11,WSH,NYI
151,2,PENL,C R L D D G,C C D D G,"WSH #33 GUDAS Roughing(2 min), Off. Zone Drawn By: NYI #17 MARTIN",15,11,WSH,NYI
152,2,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs NYI #29 NELSON,15,11,WSH,NYI
153,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 31 ft.",15,01,WSH,NYI
154,2,BLOCK,C R L L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #55 BOYCHUK, Backhand, Def. Zone",14,39,WSH,NYI
155,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 18 ft.",14,22,WSH,NYI
156,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 18 ft.",14,22,WSH,NYI
157,2,GIVE,C R L L D G,C C D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",14,10,WSH,NYI
158,2,HIT,C C R L D G,C C D D G,"NYI #6 PULOCK HIT WSH #43 WILSON, Def. Zone",13,37,WSH,NYI
159,2,GIVE,C C R L D G,C C D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",13,32,WSH,NYI
160,2,MISS,C C R L D G,C C D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 8 ft.",13,28,WSH,NYI
161,2,STOP,C C R L D G,C C D D G,PUCK FROZEN,13,28,WSH,NYI
162,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #20 ELLER vs NYI #29 NELSON,13,28,WSH,NYI
163,2,BLOCK,C C R L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",13,23,WSH,NYI
164,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,13,22,WSH,NYI
165,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #20 ELLER vs NYI #53 CIZIKAS,13,22,WSH,NYI
166,2,BLOCK,C R L D D G,C C C D D G,"NYI #25 TOEWS BLOCKED BY  WSH #21 HATHAWAY, Slap, Def. Zone",12,37,WSH,NYI
167,2,BLOCK,C R L D D G,C C C D D G,"WSH #3 JENSEN BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",12,07,WSH,NYI
168,2,DELPEN,C R L D D G,C C C D D G,WSH,11,58,WSH,NYI
169,2,PENL,C R L D D G,C C C C D D,"WSH #28 LEIPSIC Roughing(2 min), Off. Zone Drawn By: NYI #8 DOBSON",11,33,WSH,NYI
170,2,STOP,C R L D D G,C C C C D D,TV TIMEOUT,11,33,WSH,NYI
171,2,FAC,C L D D G,C C C C D G,WSH won Def. Zone - WSH #20 ELLER vs NYI #29 NELSON,11,33,WSH,NYI
172,2,HIT,C R D D G,C C C C D G,"WSH #33 GUDAS HIT NYI #13 BARZAL, Def. Zone",10,44,WSH,NYI
173,2,GOAL,C R D D G,C C C C D G,"NYI #7 EBERLE(7), Backhand, Off. Zone, 7 ft.Assists: #13 BARZAL(23); #25 TOEWS(14)",10,29,WSH,NYI
174,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - WSH #92 KUZNETSOV vs NYI #29 NELSON,10,29,WSH,NYI
175,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 38 ft.",10,11,WSH,NYI
176,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 62 ft.",9,56,WSH,NYI
177,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",9,44,WSH,NYI
178,2,HIT,C R L D D G,C C L D D G,"WSH #13 VRANA HIT NYI #24 MAYFIELD, Off. Zone",9,41,WSH,NYI
179,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #24 MAYFIELD, Def. Zone",9,38,WSH,NYI
180,2,MISS,C R L D D G,C C L D D G,"WSH #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 10 ft.",9,04,WSH,NYI
181,2,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT WSH #43 WILSON, Def. Zone",9,01,WSH,NYI
182,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT WSH #3 JENSEN, Def. Zone",8,57,WSH,NYI
183,2,PENL,C R L D D G,C C L D D G,"NYI #47 KOMAROV Boarding(2 min), Def. Zone Drawn By: WSH #34 SIEGENTHALER",8,49,WSH,NYI
184,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,8,49,WSH,NYI
185,2,FAC,C C R L D G,C C D D G,NYI won Def. Zone - WSH #77 OSHIE vs NYI #29 NELSON,8,49,WSH,NYI
186,2,GIVE,C C R L D G,C C D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",8,46,WSH,NYI
187,2,HIT,C R L D D G,C C R D D G,"NYI #47 KOMAROV HIT WSH #6 KEMPNY, Off. Zone",6,28,WSH,NYI
188,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",5,51,WSH,NYI
189,2,BLOCK,C R L D D G,C C C D D G,"WSH #21 HATHAWAY BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",5,45,WSH,NYI
190,2,BLOCK,C R L D D G,C C C D D G,"WSH #34 SIEGENTHALER BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",5,36,WSH,NYI
191,2,BLOCK,C R L D D G,C C C D D G,"WSH #3 JENSEN BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",5,23,WSH,NYI
192,2,PENL,C R L D D G,C C C D D G,"NYI #2 LEDDY Slashing(2 min), Neu. Zone Drawn By: WSH #21 HATHAWAY",5,23,WSH,NYI
193,2,STOP,C R L D D G,C C C D G,TV TIMEOUT,5,23,WSH,NYI
194,2,FAC,C C R L D G,C C D D G,NYI won Def. Zone - WSH #77 OSHIE vs NYI #29 NELSON,5,23,WSH,NYI
195,2,HIT,C C R L D G,C C D D G,"WSH #8 OVECHKIN HIT NYI #29 NELSON, Def. Zone",5,02,WSH,NYI
196,2,HIT,C C R L D G,C C D D G,"WSH #8 OVECHKIN HIT NYI #29 NELSON, Def. Zone",4,56,WSH,NYI
197,2,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,4,44,WSH,NYI
198,2,FAC,C C R L D G,C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,4,44,WSH,NYI
199,2,BLOCK,C C R L D G,C R D D G,"WSH #19 BACKSTROM BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",4,27,WSH,NYI
200,2,MISS,C C R L D G,C R D D G,"WSH #77 OSHIE, Tip-In, Over Net, Off. Zone, 13 ft.",4,09,WSH,NYI
201,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 31 ft.",3,56,WSH,NYI
202,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 49 ft.",3,46,WSH,NYI
203,2,MISS,C C R L D G,C R D D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 53 ft.",3,22,WSH,NYI
204,2,MISS,C C R L D G,C R D D D G,"WSH #8 OVECHKIN, Slap, Goalpost, Off. Zone, 30 ft.",3,11,WSH,NYI
205,2,HIT,C C L D D G,C R D D D G,"NYI #2 LEDDY HIT WSH #19 BACKSTROM, Def. Zone",3,10,WSH,NYI
