n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,BLOCK,C C L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",16,14,CBJ,WPG
20,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #47 PROUT, Wrist, Off. Zone, 55 ft.",16,08,CBJ,WPG
21,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrap-around, Off. Zone, 6 ft.",16,01,CBJ,WPG
22,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 28 ft.",15,58,CBJ,WPG
23,1,PENL,C C L D D G,C R L D D G,"WPG #26 WHEELER Hi-sticking(2 min), Neu. Zone Drawn By: CBJ #38 JENNER",15,46,CBJ,WPG
24,1,FAC,C R L D D G,C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs WPG #18 LITTLE,15,46,CBJ,WPG
25,1,STOP,C R L D D G,C L D D G,PUCK IN BENCHES,15,08,CBJ,WPG
26,1,FAC,C C L L D G,C C D D G,WPG won Neu. Zone - CBJ #19 JOHANSEN vs WPG #55 SCHEIFELE,15,08,CBJ,WPG
27,1,STOP,C C L L D G,C C D D G,OFFSIDE,14,39,CBJ,WPG
28,1,FAC,C C L D D G,C L D D G,WPG won Neu. Zone - CBJ #25 KARLSSON vs WPG #6 BURMISTROV,14,39,CBJ,WPG
29,1,TAKE,C C L D D G,C L D D G,"WPG TAKEAWAY - #6 BURMISTROV, Def. Zone",14,24,CBJ,WPG
30,1,MISS,C C L D D G,C C D D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,00,CBJ,WPG
31,1,BLOCK,C C L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",13,36,CBJ,WPG
32,1,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT WPG #8 TROUBA, Off. Zone",13,31,CBJ,WPG
33,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",13,04,CBJ,WPG
34,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 59 ft.",13,02,CBJ,WPG
35,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,01,CBJ,WPG
36,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs WPG #55 SCHEIFELE,13,01,CBJ,WPG
37,1,HIT,C R L D D G,C C R D D G,"WPG #12 STAFFORD HIT CBJ #51 TYUTIN, Def. Zone",12,47,CBJ,WPG
38,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,29,CBJ,WPG
39,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - CBJ #71 FOLIGNO vs WPG #6 BURMISTROV,12,29,CBJ,WPG
40,1,HIT,C L L D D G,C R L D D G,"CBJ #7 JOHNSON HIT WPG #27 EHLERS, Def. Zone",12,01,CBJ,WPG
41,1,MISS,C C L D D G,C R L D D G,"WPG #5 STUART, Slap, Wide of Net, Off. Zone, 60 ft.",11,45,CBJ,WPG
42,1,STOP,C C L D D G,C R L D D G,ICING,11,34,CBJ,WPG
43,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs WPG #18 LITTLE,11,34,CBJ,WPG
44,1,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT WPG #39 ENSTROM, Neu. Zone",11,15,CBJ,WPG
45,1,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT CBJ #51 TYUTIN, Off. Zone",10,59,CBJ,WPG
46,1,HIT,C C L D D G,C R L D D G,"WPG #16 LADD HIT CBJ #51 TYUTIN, Off. Zone",10,49,CBJ,WPG
47,1,HIT,C C R D D G,C R L D D G,"CBJ #9 CAMPBELL HIT WPG #57 MYERS, Off. Zone",10,30,CBJ,WPG
48,1,HIT,C C R D D G,C R L D D G,"WPG #5 STUART HIT CBJ #25 KARLSSON, Neu. Zone",10,10,CBJ,WPG
49,1,PENL,C C R D D G,C R L D D G,"WPG #5 STUART Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #9 CAMPBELL",10,06,CBJ,WPG
50,1,PENL,C C R D D G,C R L D G,"CBJ #9 CAMPBELL Instigator(2 min) Served By: #38 JENNER, Neu. Zone Drawn By: WPG #5 STUART",10,06,CBJ,WPG
51,1,PENL,C R D D G,C R L D G,"CBJ #9 CAMPBELL Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #5 STUART",10,06,CBJ,WPG
52,1,PENL,C R D D G,C R L D G,"CBJ #9 CAMPBELL Instigator - Misconduct(10 min), Neu. Zone",10,06,CBJ,WPG
53,1,FAC,C C D D G,C C R L D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs WPG #18 LITTLE,10,06,CBJ,WPG
54,1,GIVE,C C D D G,C C R L D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",9,31,CBJ,WPG
55,1,GOAL,C C D D G,C C R L D G,"WPG #33 BYFUGLIEN(8), Slap, Off. Zone, 56 ft.Assists: #85 PERREAULT(18); #18 LITTLE(13)",9,12,CBJ,WPG
56,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - CBJ #41 WENNBERG vs WPG #6 BURMISTROV,9,12,CBJ,WPG
57,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Off. Zone",8,38,CBJ,WPG
58,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",8,25,CBJ,WPG
59,1,BLOCK,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",8,08,CBJ,WPG
60,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",8,07,CBJ,WPG
61,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #30 HELLEBUYCK, Def. Zone",7,31,CBJ,WPG
62,1,HIT,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT CBJ #11 CALVERT, Off. Zone",7,20,CBJ,WPG
63,1,HIT,R R L D D G,C R L D D G,"WPG #39 ENSTROM HIT CBJ #11 CALVERT, Def. Zone",7,08,CBJ,WPG
64,1,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 15 ft.",6,58,CBJ,WPG
65,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,57,CBJ,WPG
66,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WPG #55 SCHEIFELE,6,57,CBJ,WPG
67,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 23 ft.",6,44,CBJ,WPG
68,1,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT WPG #7 CHIAROT, Neu. Zone",6,19,CBJ,WPG
69,1,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #30 MCELHINNEY, Def. Zone",5,54,CBJ,WPG
70,1,BLOCK,C L L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  CBJ #27 MURRAY, Backhand, Def. Zone",5,30,CBJ,WPG
71,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Def. Zone",5,00,CBJ,WPG
72,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 55 ft.",4,44,CBJ,WPG
73,1,BLOCK,C C L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  WPG #33 BYFUGLIEN, Backhand, Def. Zone",4,24,CBJ,WPG
74,1,GOAL,C C L D D G,C R L D D G,"CBJ #38 JENNER(12), Backhand, Off. Zone, 7 ft.Assists: #58 SAVARD(12); #19 JOHANSEN(15)",4,22,CBJ,WPG
75,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - CBJ #25 KARLSSON vs WPG #9 COPP,4,22,CBJ,WPG
76,1,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT WPG #55 SCHEIFELE, Neu. Zone",3,23,CBJ,WPG
77,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 59 ft.",3,17,CBJ,WPG
78,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",3,05,CBJ,WPG
79,1,HIT,C L L D D G,C R L D D G,"WPG #22 THORBURN HIT CBJ #71 FOLIGNO, Neu. Zone",2,23,CBJ,WPG
80,1,HIT,C L L D D G,C R L D D G,"CBJ #2 BODNARCHUK HIT WPG #27 EHLERS, Def. Zone",2,05,CBJ,WPG
81,1,HIT,C C L D D G,C R L D D G,"CBJ #51 TYUTIN HIT WPG #26 WHEELER, Def. Zone",1,25,CBJ,WPG
82,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Tip-In, Off. Zone, 12 ft.",0,50,CBJ,WPG
83,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 33 ft.",0,44,CBJ,WPG
84,1,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",0,37,CBJ,WPG
85,1,BLOCK,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",0,35,CBJ,WPG
86,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",0,34,CBJ,WPG
87,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs WPG #18 LITTLE,0,34,CBJ,WPG
88,1,MISS,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY, Backhand, Wide of Net, Off. Zone, 34 ft.",0,11,CBJ,WPG
89,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:43 CST,0,00,CBJ,WPG
90,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:01 CST,20,00,CBJ,WPG
91,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - CBJ #17 DUBINSKY vs WPG #55 SCHEIFELE,20,00,CBJ,WPG
92,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 33 ft.",19,05,CBJ,WPG
93,2,MISS,C L L D D G,C R L D D G,"CBJ #51 TYUTIN, Wrist, Wide of Net, Off. Zone, 38 ft.",18,45,CBJ,WPG
94,2,BLOCK,C L L D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  WPG #6 BURMISTROV, Wrist, Def. Zone",18,40,CBJ,WPG
95,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 48 ft.",18,33,CBJ,WPG
96,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 64 ft.",18,29,CBJ,WPG
97,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 22 ft.",18,07,CBJ,WPG
98,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,18,06,CBJ,WPG
99,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs WPG #18 LITTLE,18,06,CBJ,WPG
100,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",17,58,CBJ,WPG
101,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 16 ft.",17,56,CBJ,WPG
102,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,55,CBJ,WPG
103,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - CBJ #19 JOHANSEN vs WPG #18 LITTLE,17,55,CBJ,WPG
104,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 34 ft.",17,52,CBJ,WPG
105,2,MISS,C C L D D G,C R L D D G,"WPG #18 LITTLE, Tip-In, Wide of Net, Off. Zone, 18 ft.",17,43,CBJ,WPG
106,2,STOP,C C L D D G,C R L D D G,ICING,17,35,CBJ,WPG
107,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs WPG #9 COPP,17,35,CBJ,WPG
108,2,STOP,C C L D D G,C R L D D G,NET OFF,17,25,CBJ,WPG
109,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs WPG #9 COPP,17,25,CBJ,WPG
110,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",17,19,CBJ,WPG
111,2,HIT,C R L D D G,C R L D D G,"WPG #57 MYERS HIT CBJ #11 CALVERT, Def. Zone",16,54,CBJ,WPG
112,2,MISS,C R L D D G,C R L D D G,"CBJ #25 KARLSSON, Slap, Wide of Net, Off. Zone, 47 ft.",16,53,CBJ,WPG
113,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",16,34,CBJ,WPG
114,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,29,CBJ,WPG
115,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - CBJ #17 DUBINSKY vs WPG #55 SCHEIFELE,16,29,CBJ,WPG
116,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #47 PROUT, Def. Zone",16,15,CBJ,WPG
117,2,MISS,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE, Snap, Wide of Net, Off. Zone, 22 ft.",16,13,CBJ,WPG
118,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Backhand, Off. Zone, 16 ft.",16,08,CBJ,WPG
119,2,BLOCK,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",15,53,CBJ,WPG
120,2,HIT,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT WPG #12 STAFFORD, Off. Zone",15,50,CBJ,WPG
121,2,STOP,C L L D D G,C C R D D G,OFFSIDE,15,40,CBJ,WPG
122,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - CBJ #41 WENNBERG vs WPG #22 THORBURN,15,40,CBJ,WPG
123,2,HIT,C L L D D G,C R L D D G,"WPG #5 STUART HIT CBJ #43 HARTNELL, Def. Zone",15,29,CBJ,WPG
124,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 33 ft.",15,20,CBJ,WPG
125,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,19,CBJ,WPG
126,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs WPG #6 BURMISTROV,15,19,CBJ,WPG
127,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #19 JOHANSEN, Backhand, Off. Zone, 36 ft.",14,42,CBJ,WPG
128,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Backhand, Off. Zone, 8 ft.",14,22,CBJ,WPG
129,2,STOP,C C R D D G,C R L D D G,NET OFF,14,21,CBJ,WPG
130,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs WPG #18 LITTLE,14,21,CBJ,WPG
131,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",14,04,CBJ,WPG
132,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 35 ft.",13,49,CBJ,WPG
133,2,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT CBJ #17 DUBINSKY, Off. Zone",13,46,CBJ,WPG
134,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #14 PELUSO, Def. Zone",13,34,CBJ,WPG
135,2,HIT,C R L D D G,C R L D D G,"WPG #14 PELUSO HIT CBJ #51 TYUTIN, Off. Zone",13,24,CBJ,WPG
136,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,20,CBJ,WPG
137,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs WPG #6 BURMISTROV,13,20,CBJ,WPG
138,2,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT WPG #8 TROUBA, Neu. Zone",12,39,CBJ,WPG
139,2,STOP,C C L D D G,C R L D D G,ICING,12,28,CBJ,WPG
140,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - CBJ #19 JOHANSEN vs WPG #18 LITTLE,12,28,CBJ,WPG
141,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,12,23,CBJ,WPG
142,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs WPG #18 LITTLE,12,23,CBJ,WPG
143,2,BLOCK,C C L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",12,18,CBJ,WPG
144,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 38 ft.",12,10,CBJ,WPG
145,2,HIT,C C L D D G,C R L D D G,"CBJ #7 JOHNSON HIT WPG #26 WHEELER, Def. Zone",11,57,CBJ,WPG
146,2,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT WPG #39 ENSTROM, Off. Zone",11,46,CBJ,WPG
147,2,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT CBJ #27 MURRAY, Off. Zone",11,38,CBJ,WPG
148,2,HIT,C R L D D G,C C R D D G,"CBJ #11 CALVERT HIT WPG #33 BYFUGLIEN, Off. Zone",11,29,CBJ,WPG
149,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 21 ft.",11,08,CBJ,WPG
150,2,PENL,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY Hooking(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",11,03,CBJ,WPG
151,2,FAC,C C D D G,C C R L D G,WPG won Off. Zone - CBJ #41 WENNBERG vs WPG #18 LITTLE,11,03,CBJ,WPG
152,2,BLOCK,C C D D G,C C R L D G,"WPG #26 WHEELER BLOCKED BY  CBJ #9 CAMPBELL, Slap, Def. Zone",10,58,CBJ,WPG
153,2,PENL,C C D D G,C C R L D G,"WPG #26 WHEELER Hooking(2 min), Off. Zone Drawn By: CBJ #58 SAVARD",10,48,CBJ,WPG
154,2,FAC,C L D D G,C L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs WPG #18 LITTLE,10,48,CBJ,WPG
155,2,MISS,C L D D G,C L D D G,"CBJ #20 SAAD, Wrist, Wide of Net, Off. Zone, 61 ft.",10,42,CBJ,WPG
156,2,TAKE,C R D D G,C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",9,54,CBJ,WPG
157,2,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 31 ft.",9,48,CBJ,WPG
158,2,TAKE,C R D D G,C L D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",9,18,CBJ,WPG
159,2,HIT,C R D D G,C L D D G,"CBJ #19 JOHANSEN HIT WPG #85 PERREAULT, Def. Zone",9,15,CBJ,WPG
160,2,SHOT,C R D D G,C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 15 ft.",9,11,CBJ,WPG
161,2,MISS,C R D D G,C R D D G,"WPG #12 STAFFORD, Backhand, Wide of Net, Off. Zone, 12 ft.",9,09,CBJ,WPG
162,2,HIT,C L L D D G,C R R D D G,"CBJ #51 TYUTIN HIT WPG #26 WHEELER, Def. Zone",8,34,CBJ,WPG
163,2,HIT,C L L D D G,C R R D D G,"CBJ #11 CALVERT HIT WPG #5 STUART, Off. Zone",8,16,CBJ,WPG
164,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Neu. Zone, 70 ft.",8,01,CBJ,WPG
165,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,59,CBJ,WPG
166,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs WPG #9 COPP,7,59,CBJ,WPG
167,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 21 ft.",7,39,CBJ,WPG
168,2,MISS,C C L D D G,C R L D D G,"WPG #14 PELUSO, Tip-In, Wide of Net, Off. Zone, 23 ft.",7,27,CBJ,WPG
169,2,HIT,C C L D D G,C R L D D G,"WPG #14 PELUSO HIT CBJ #43 HARTNELL, Off. Zone",7,26,CBJ,WPG
170,2,HIT,C C L D D G,C R L D D G,"WPG #7 CHIAROT HIT CBJ #43 HARTNELL, Neu. Zone",7,11,CBJ,WPG
171,2,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT WPG #7 CHIAROT, Off. Zone",7,02,CBJ,WPG
172,2,HIT,C R L D D G,C C R D D G,"CBJ #51 TYUTIN HIT WPG #18 LITTLE, Def. Zone",6,28,CBJ,WPG
173,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #20 SAAD, Neu. Zone",6,23,CBJ,WPG
174,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,21,CBJ,WPG
175,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - CBJ #11 CALVERT vs WPG #6 BURMISTROV,6,21,CBJ,WPG
176,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 14 ft.",5,59,CBJ,WPG
177,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,CBJ,WPG
178,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - CBJ #19 JOHANSEN vs WPG #18 LITTLE,5,58,CBJ,WPG
179,2,STOP,C C L D D G,C R L D D G,ICING,5,50,CBJ,WPG
180,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs WPG #18 LITTLE,5,50,CBJ,WPG
181,2,BLOCK,C C L D D G,C R L D D G,"CBJ #19 JOHANSEN BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",5,27,CBJ,WPG
182,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 22 ft.",5,12,CBJ,WPG
183,2,HIT,C R L D D G,C R L D D G,"CBJ #51 TYUTIN HIT WPG #27 EHLERS, Def. Zone",4,13,CBJ,WPG
184,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #47 PROUT, Def. Zone",4,07,CBJ,WPG
185,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 59 ft.",2,57,CBJ,WPG
186,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",2,50,CBJ,WPG
187,2,BLOCK,C C R D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",2,33,CBJ,WPG
188,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,32,CBJ,WPG
189,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WPG #55 SCHEIFELE,2,32,CBJ,WPG
190,2,BLOCK,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",2,12,CBJ,WPG
191,2,STOP,C R L D D G,C C R D D G,OFFSIDE,2,06,CBJ,WPG
192,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs WPG #18 LITTLE,2,06,CBJ,WPG
193,2,PENL,C C L D D G,C R L D D G,"WPG #39 ENSTROM Hooking(2 min), Neu. Zone Drawn By: CBJ #19 JOHANSEN",1,37,CBJ,WPG
194,2,FAC,C C L L D G,C L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs WPG #6 BURMISTROV,1,37,CBJ,WPG
195,2,SHOT,C C L L D G,C L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 36 ft.",0,58,CBJ,WPG
196,2,GOAL,C C L L D G,C L D D G,"CBJ #43 HARTNELL(12), Snap, Off. Zone, 12 ft.Assists: #41 WENNBERG(3); #19 JOHANSEN(16)",0,56,CBJ,WPG
