n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,49,BUF,COL
21,1,FAC,C R R D D G,C R L D D G,COL won Off. Zone - BUF #90 O'REILLY vs COL #9 DUCHENE,16,49,BUF,COL
22,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 63 ft.",16,42,BUF,COL
23,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Tip-In, Off. Zone, 28 ft.",16,37,BUF,COL
24,1,STOP,C R R D D G,C R L D D G,OFFSIDE,16,33,BUF,COL
25,1,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs COL #9 DUCHENE,16,33,BUF,COL
26,1,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #83 NIETO, Def. Zone",16,02,BUF,COL
27,1,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #28 WIERCIOCH, Def. Zone",15,34,BUF,COL
28,1,MISS,C C L D D G,C C R D D G,"BUF #23 REINHART, Deflected, Wide of Net, Off. Zone, 21 ft.",15,27,BUF,COL
29,1,HIT,C C L D D G,C C R D D G,"COL #28 WIERCIOCH HIT BUF #23 REINHART, Def. Zone",15,09,BUF,COL
30,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 61 ft.",14,53,BUF,COL
31,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,53,BUF,COL
32,1,FAC,C R L D D G,C L L D D G,COL won Off. Zone - BUF #28 GIRGENSONS vs COL #92 LANDESKOG,14,53,BUF,COL
33,1,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",14,41,BUF,COL
34,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 52 ft.",14,36,BUF,COL
35,1,STOP,C R L D D G,C L L D D G,ICING,14,15,BUF,COL
36,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - BUF #12 GIONTA vs COL #25 GRIGORENKO,14,15,BUF,COL
37,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 30 ft.",13,15,BUF,COL
38,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,BUF,COL
39,1,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs COL #9 DUCHENE,13,14,BUF,COL
40,1,BLOCK,C R R D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  COL #51 TYUTIN, Slap, Def. Zone",13,07,BUF,COL
41,1,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #56 BAILEY, Backhand, Off. Zone, 12 ft.",13,00,BUF,COL
42,1,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",12,54,BUF,COL
43,1,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 157 ft.",12,52,BUF,COL
44,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,12,50,BUF,COL
45,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - BUF #23 REINHART vs COL #29 MACKINNON,12,50,BUF,COL
46,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,13,BUF,COL
47,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #12 GIONTA vs COL #7 MITCHELL,12,13,BUF,COL
48,1,HIT,C R L D D G,C C R D D G,"COL #32 BEAUCHEMIN HIT BUF #28 GIRGENSONS, Def. Zone",12,02,BUF,COL
49,1,BLOCK,C R L D D G,C C R D D G,"BUF #29 MCCABE BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",11,56,BUF,COL
50,1,STOP,C R L D D G,C C R D D G,OFFSIDE,11,44,BUF,COL
51,1,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs COL #29 MACKINNON,11,44,BUF,COL
52,1,MISS,C C L D D G,C L L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 17 ft.",11,34,BUF,COL
53,1,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",11,32,BUF,COL
54,1,BLOCK,C C L D D G,C R L D D G,"BUF #29 MCCABE BLOCKED BY  COL #27 MARTINSEN, Wrist, Def. Zone",10,12,BUF,COL
55,1,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Def. Zone",9,36,BUF,COL
56,1,BLOCK,C R R D D G,C R L D D G,"BUF #56 BAILEY BLOCKED BY  COL #45 BARBERIO, Wrap-around, Def. Zone",9,34,BUF,COL
57,1,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #56 BAILEY, Wrist, Off. Zone, 24 ft.",9,22,BUF,COL
58,1,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #56 BAILEY, Wrist, Off. Zone, 22 ft.",9,21,BUF,COL
59,1,PENL,C R R D D G,C R L D D G,"BUF #56 BAILEY Cross checking(2 min), Def. Zone Drawn By: COL #45 BARBERIO",9,16,BUF,COL
60,1,PENL,C R D D G,C R L D D G,"COL #45 BARBERIO Cross checking(2 min), Off. Zone Drawn By: BUF #56 BAILEY",9,16,BUF,COL
61,1,STOP,C R D D G,C R L D G,TV TIMEOUT,9,16,BUF,COL
62,1,FAC,C L D D G,C L D D G,COL won Def. Zone - BUF #15 EICHEL vs COL #29 MACKINNON,9,16,BUF,COL
63,1,BLOCK,C L D D G,C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",9,08,BUF,COL
64,1,SHOT,C L D D G,C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 21 ft.",8,34,BUF,COL
65,1,BLOCK,C L D D G,C R D D G,"COL #29 MACKINNON BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",8,31,BUF,COL
66,1,TAKE,C L D D G,C R D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",8,24,BUF,COL
67,1,HIT,C R D D G,C R D D G,"COL #9 DUCHENE HIT BUF #90 O'REILLY, Off. Zone",8,12,BUF,COL
68,1,BLOCK,C R D D G,C R D D G,"BUF #47 BOGOSIAN BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",8,01,BUF,COL
69,1,BLOCK,C C D D G,C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",7,32,BUF,COL
70,1,GOAL,C C D D G,C L D D G,"COL #25 GRIGORENKO(7), Wrist, Off. Zone, 28 ft.Assists: #83 NIETO(4); #6 JOHNSON(11)",7,18,BUF,COL
71,1,FAC,C R D D G,C L D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs COL #29 MACKINNON,7,18,BUF,COL
72,1,HIT,C R R D D G,C L L D D G,"COL #92 LANDESKOG HIT BUF #77 KULIKOV, Off. Zone",7,06,BUF,COL
73,1,STOP,C R R D D G,C L L D D G,ICING,7,04,BUF,COL
74,1,FAC,C R R D D G,C L L D D G,COL won Off. Zone - BUF #71 RODRIGUES vs COL #92 LANDESKOG,7,04,BUF,COL
75,1,BLOCK,C R R D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  BUF #56 BAILEY, Wrist, Def. Zone",6,46,BUF,COL
76,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Wrap-around, Off. Zone, 6 ft.",6,12,BUF,COL
77,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,6,11,BUF,COL
78,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs COL #9 DUCHENE,6,11,BUF,COL
79,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 48 ft.",5,42,BUF,COL
80,1,GOAL,C R L D D G,C R L D D G,"COL #4 BARRIE(5), Snap, Off. Zone, 27 ft.Assists: #96 RANTANEN(16); #83 NIETO(5)",5,36,BUF,COL
81,1,STOP,C R L D D G,C R L D D G,VISITOR TIMEOUT,5,36,BUF,COL
82,1,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs COL #29 MACKINNON,5,36,BUF,COL
83,1,MISS,C C L D D G,C L L D D G,"BUF #6 FRANSON, Wrist, Over Net, Off. Zone, 47 ft.",5,22,BUF,COL
84,1,MISS,C C L D D G,C L L D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 38 ft.",5,06,BUF,COL
85,1,HIT,C R L D D G,C C R D D G,"BUF #12 GIONTA HIT COL #7 MITCHELL, Off. Zone",4,18,BUF,COL
86,1,HIT,C R L D D G,C C R D D G,"BUF #77 KULIKOV HIT COL #8 COLBORNE, Def. Zone",4,10,BUF,COL
87,1,STOP,C R R D D G,C R L D D G,ICING,3,50,BUF,COL
88,1,FAC,C R R D D G,C R L D D G,COL won Off. Zone - BUF #90 O'REILLY vs COL #25 GRIGORENKO,3,50,BUF,COL
89,1,MISS,C R R D D G,C R L D D G,"COL #4 BARRIE, Wrist, Over Net, Off. Zone, 62 ft.",3,46,BUF,COL
90,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,46,BUF,COL
91,1,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs COL #9 DUCHENE,3,46,BUF,COL
92,1,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #29 MCCABE, Neu. Zone",3,07,BUF,COL
93,1,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #56 BAILEY, Wrist, Off. Zone, 45 ft.",3,02,BUF,COL
94,1,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 12 ft.",2,59,BUF,COL
95,1,PENL,C R R D D G,C R L D D G,"COL #96 RANTANEN Elbowing(2 min), Def. Zone Drawn By: BUF #56 BAILEY",2,55,BUF,COL
96,1,FAC,C C C R D G,C L D D G,COL won Def. Zone - BUF #90 O'REILLY vs COL #29 MACKINNON,2,55,BUF,COL
97,1,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 49 ft.",2,49,BUF,COL
98,1,GOAL,C C C R D G,C L D D G,"BUF #23 REINHART(14), Wrist, Off. Zone, 11 ft.Assists: #15 EICHEL(21); #55 RISTOLAINEN(33)",2,49,BUF,COL
99,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - BUF #28 GIRGENSONS vs COL #7 MITCHELL,2,49,BUF,COL
100,1,MISS,C C L D D G,C R L D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 40 ft.",1,42,BUF,COL
101,1,MISS,C C L D D G,C R L D D G,"BUF #6 FRANSON, Wrist, Wide of Net, Off. Zone, 52 ft.",1,39,BUF,COL
102,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 40 ft.",1,13,BUF,COL
103,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Backhand, Off. Zone, 10 ft.",1,00,BUF,COL
104,1,MISS,C C L D D G,C L L D D G,"COL #29 MACKINNON, Deflected, Wide of Net, Off. Zone, 25 ft.",0,36,BUF,COL
105,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Neu. Zone, 77 ft.",0,31,BUF,COL
106,1,HIT,C R L D D G,C L L D D G,"BUF #21 OKPOSO HIT COL #51 TYUTIN, Off. Zone",0,01,BUF,COL
107,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:49 MST,0,00,BUF,COL
108,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:07 MST,20,00,BUF,COL
109,2,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs COL #9 DUCHENE,20,00,BUF,COL
110,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #83 NIETO, Wrist, Def. Zone, 36 ft.",19,44,BUF,COL
111,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 11 ft.",19,17,BUF,COL
112,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Def. Zone, 34 ft.",19,06,BUF,COL
113,2,MISS,C R L D D G,C L L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 65 ft.",18,44,BUF,COL
114,2,BLOCK,C R L D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",18,33,BUF,COL
115,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,33,BUF,COL
116,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - BUF #15 EICHEL vs COL #7 MITCHELL,18,33,BUF,COL
117,2,MISS,C C L D D G,C C R D D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 48 ft.",18,29,BUF,COL
118,2,HIT,C C L D D G,C C R D D G,"BUF #82 FOLIGNO HIT COL #12 IGINLA, Def. Zone",18,22,BUF,COL
119,2,PENL,C C L D D G,C C R D D G,"COL #8 COLBORNE Hi-sticking(2 min), Off. Zone Drawn By: BUF #77 KULIKOV",18,11,BUF,COL
120,2,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs COL #9 DUCHENE,18,11,BUF,COL
121,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 55 ft.",18,01,BUF,COL
122,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 11 ft.",18,00,BUF,COL
123,2,MISS,C C C R D G,L L D D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 21 ft.",16,51,BUF,COL
124,2,BLOCK,C R L L D G,C L D D G,"BUF #6 FRANSON BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",16,20,BUF,COL
125,2,MISS,C R L L D G,C L D D G,"BUF #6 FRANSON, Wrist, Goalpost, Off. Zone, 48 ft.",16,16,BUF,COL
126,2,BLOCK,C L L D D G,C C R D D G,"COL #12 IGINLA BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",15,39,BUF,COL
127,2,BLOCK,C L L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  BUF #77 KULIKOV, Wrist, Def. Zone",15,29,BUF,COL
128,2,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #47 BOGOSIAN, Def. Zone",15,16,BUF,COL
129,2,HIT,C R L D D G,C C R D D G,"BUF #4 GORGES HIT COL #8 COLBORNE, Off. Zone",15,03,BUF,COL
130,2,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",14,42,BUF,COL
131,2,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #56 BAILEY, Off. Zone",14,36,BUF,COL
132,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 35 ft.",14,31,BUF,COL
133,2,MISS,C R R D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 23 ft.",14,28,BUF,COL
134,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Neu. Zone, 85 ft.",14,22,BUF,COL
135,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,12,BUF,COL
136,2,BLOCK,C C R D D G,C R L D D G,"BUF #71 RODRIGUES BLOCKED BY  COL #28 WIERCIOCH, Wrist, Def. Zone",14,12,BUF,COL
137,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #15 EICHEL vs COL #25 GRIGORENKO,14,12,BUF,COL
138,2,MISS,C C L D D G,C R L D D G,"COL #51 TYUTIN, Slap, Wide of Net, Off. Zone, 33 ft.",13,12,BUF,COL
139,2,STOP,C R L D D G,C L L D D G,ICING,12,58,BUF,COL
140,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - BUF #90 O'REILLY vs COL #25 GRIGORENKO,12,58,BUF,COL
141,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 30 ft.",12,45,BUF,COL
142,2,PENL,C C R D D G,C L L D D G,"COL #4 BARRIE Interference on goalkeeper(2 min), Off. Zone Drawn By: BUF #40 LEHNER",12,44,BUF,COL
143,2,STOP,C C R D D G,C L L D G,TV TIMEOUT,12,44,BUF,COL
144,2,FAC,C C C R D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs COL #9 DUCHENE,12,44,BUF,COL
145,2,SHOT,C C C R D G,C L D D G,"COL ONGOAL - #83 NIETO, Slap, Off. Zone, 54 ft.",12,03,BUF,COL
146,2,SHOT,C R L L D G,C L D D G,"BUF ONGOAL - #9 KANE, Slap, Off. Zone, 53 ft.",11,23,BUF,COL
147,2,SHOT,C R L L D G,C L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 12 ft.",10,50,BUF,COL
148,2,SHOT,C R L L D G,C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 9 ft.",10,49,BUF,COL
149,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,10,49,BUF,COL
150,2,FAC,C R L D D G,C L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs COL #7 MITCHELL,10,49,BUF,COL
151,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",10,29,BUF,COL
152,2,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 34 ft.",10,28,BUF,COL
153,2,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT BUF #28 GIRGENSONS, Def. Zone",10,15,BUF,COL
154,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 29 ft.",10,08,BUF,COL
155,2,BLOCK,C R L D D G,C R L D D G,"BUF #56 BAILEY BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",10,07,BUF,COL
156,2,GOAL,C R L D D G,C R L D D G,"BUF #82 FOLIGNO(10), Wrist, Off. Zone, 10 ft.Assists: #28 GIRGENSONS(8); #56 BAILEY(2)",10,05,BUF,COL
157,2,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - BUF #15 EICHEL vs COL #9 DUCHENE,10,05,BUF,COL
158,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #9 KANE, Tip-In, Off. Zone, 14 ft.",9,17,BUF,COL
159,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,BUF,COL
160,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs COL #9 DUCHENE,9,17,BUF,COL
161,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,8,50,BUF,COL
162,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - BUF #28 GIRGENSONS vs COL #7 MITCHELL,8,50,BUF,COL
163,2,MISS,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 42 ft.",8,21,BUF,COL
164,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",8,05,BUF,COL
165,2,BLOCK,C C L D D G,C R L D D G,"BUF #6 FRANSON BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",7,11,BUF,COL
166,2,STOP,C C L D D G,C R L D D G,ICING,6,54,BUF,COL
167,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - BUF #15 EICHEL vs COL #25 GRIGORENKO,6,54,BUF,COL
168,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #28 WIERCIOCH, Wrist, Off. Zone, 59 ft.",6,51,BUF,COL
169,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,50,BUF,COL
170,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - BUF #71 RODRIGUES vs COL #25 GRIGORENKO,6,50,BUF,COL
171,2,BLOCK,C C L D D G,C R L D D G,"COL #28 WIERCIOCH BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",6,42,BUF,COL
172,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 65 ft.",6,06,BUF,COL
173,2,BLOCK,C R R D D G,C R L D D G,"COL #83 NIETO BLOCKED BY  BUF #47 BOGOSIAN, Backhand, Def. Zone",5,28,BUF,COL
174,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,28,BUF,COL
175,2,FAC,C R R D D G,C R L D D G,COL won Off. Zone - BUF #90 O'REILLY vs COL #9 DUCHENE,5,28,BUF,COL
176,2,HIT,C R R D D G,C R L D D G,"COL #9 DUCHENE HIT BUF #21 OKPOSO, Off. Zone",5,03,BUF,COL
177,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 15 ft.",3,54,BUF,COL
178,2,GOAL,C C L D D G,C L L D D G,"COL #14 COMEAU(8), Wrist, Off. Zone, 11 ft.Assists: #29 MACKINNON(29); #92 LANDESKOG(13)",3,53,BUF,COL
179,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - BUF #28 GIRGENSONS vs COL #7 MITCHELL,3,53,BUF,COL
180,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 57 ft.",2,52,BUF,COL
181,2,BLOCK,C C L D D G,C R L D D G,"COL #17 BOURQUE BLOCKED BY  BUF #77 KULIKOV, Deflected, Def. Zone",2,47,BUF,COL
182,2,GOAL,C C L D D G,C L L D D G,"BUF #71 RODRIGUES(1), Wrist, Off. Zone, 49 ft.Assists: #63 ENNIS(5); #26 MOULSON(11)",2,20,BUF,COL
183,2,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - BUF #90 O'REILLY vs COL #9 DUCHENE,2,20,BUF,COL
184,2,MISS,C R R D D G,C R L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 13 ft.",1,51,BUF,COL
185,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:41 MST,0,00,BUF,COL
186,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:59 MST,20,00,BUF,COL
187,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs COL #9 DUCHENE,19,59,BUF,COL
188,3,HIT,C R R D D G,C R L D D G,"COL #51 TYUTIN HIT BUF #55 RISTOLAINEN, Def. Zone",19,43,BUF,COL
189,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Neu. Zone, 102 ft.",18,38,BUF,COL
190,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,36,BUF,COL
191,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - BUF #15 EICHEL vs COL #29 MACKINNON,18,36,BUF,COL
192,3,HIT,C R L D D G,C C R D D G,"COL #12 IGINLA HIT BUF #4 GORGES, Off. Zone",17,56,BUF,COL
193,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 51 ft.",17,38,BUF,COL
194,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,38,BUF,COL
195,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs COL #25 GRIGORENKO,17,38,BUF,COL
196,3,HIT,C C L D D G,C R L D D G,"COL #27 MARTINSEN HIT BUF #55 RISTOLAINEN, Off. Zone",17,13,BUF,COL
197,3,MISS,C R L D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 27 ft.",16,50,BUF,COL
198,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #26 MOULSON, Def. Zone",16,31,BUF,COL
199,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 32 ft.",16,21,BUF,COL
200,3,PENL,C R R D D G,C R L D D G,"BUF #47 BOGOSIAN Cross checking(2 min), Def. Zone Drawn By: COL #9 DUCHENE",16,19,BUF,COL
201,3,FAC,C L D D G,C R L D D G,COL won Off. Zone - BUF #90 O'REILLY vs COL #29 MACKINNON,16,19,BUF,COL
202,3,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 52 ft.",16,10,BUF,COL
203,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,16,08,BUF,COL
204,3,FAC,C L D D G,C R L D D G,COL won Def. Zone - BUF #90 O'REILLY vs COL #29 MACKINNON,16,08,BUF,COL
