n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,HIT,C C C D D G,C C R D D G,"L.A #52 SCHENN HIT ANA #44 THOMPSON, Def. Zone",14,03,ANA,L.A
39,1,HIT,C C C D D G,C C R D D G,"L.A #27 MARTINEZ HIT ANA #16 GARBUTT, Def. Zone",14,00,ANA,L.A
40,1,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #16 GARBUTT, Off. Zone",13,59,ANA,L.A
41,1,SHOT,R R L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 56 ft.",13,30,ANA,L.A
42,1,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,ANA,L.A
43,1,FAC,R R L D D G,C L L D D G,ANA won Def. Zone - ANA #67 RAKELL vs L.A #11 KOPITAR,13,29,ANA,L.A
44,1,HIT,R R L D D G,C L L D D G,"L.A #17 LUCIC HIT ANA #67 RAKELL, Neu. Zone",13,21,ANA,L.A
45,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 63 ft.",12,56,ANA,L.A
46,1,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT ANA #24 DESPRES, Off. Zone",12,51,ANA,L.A
47,1,MISS,C C R D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 13 ft.",12,38,ANA,L.A
48,1,HIT,C C R D D G,C L L D D G,"L.A #17 LUCIC HIT ANA #45 VATANEN, Off. Zone",12,34,ANA,L.A
49,1,HIT,R R L D D G,C C L D D G,"ANA #42 MANSON HIT L.A #74 KING, Def. Zone",12,12,ANA,L.A
50,1,HIT,C R L D D G,C C R D D G,"L.A #22 LEWIS HIT ANA #42 MANSON, Off. Zone",11,09,ANA,L.A
51,1,HIT,C R L D D G,C C R D D G,"L.A #52 SCHENN HIT ANA #29 STEWART, Off. Zone",11,08,ANA,L.A
52,1,GOAL,C R L D D G,C C R D D G,"ANA #15 GETZLAF(4), Snap, Off. Zone, 23 ft.Assist: #57 PERRON(16)",11,01,ANA,L.A
53,1,FAC,C C C D D G,C L L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs L.A #21 SHORE,11,01,ANA,L.A
54,1,MISS,C C C D D G,C L L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 53 ft.",10,45,ANA,L.A
55,1,HIT,C C C D D G,C L L D D G,"L.A #13 CLIFFORD HIT ANA #16 GARBUTT, Off. Zone",10,39,ANA,L.A
56,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,10,37,ANA,L.A
57,1,FAC,R R L D D G,C L L D D G,L.A won Neu. Zone - ANA #67 RAKELL vs L.A #11 KOPITAR,10,37,ANA,L.A
58,1,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",10,21,ANA,L.A
59,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 41 ft.",10,05,ANA,L.A
60,1,PENL,C C R D D G,C L L D D G,"L.A #17 LUCIC Cross checking(2 min), Neu. Zone Drawn By: ANA #7 COGLIANO",9,48,ANA,L.A
61,1,STOP,C C R D D G,C L D D G,TV TIMEOUT,9,48,ANA,L.A
62,1,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,9,48,ANA,L.A
63,1,MISS,C R R D D G,C L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 59 ft.",9,41,ANA,L.A
64,1,MISS,C R R D D G,C L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 12 ft.",9,25,ANA,L.A
65,1,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 25 ft.",8,51,ANA,L.A
66,1,HIT,C R L D D G,C L D D G,"L.A #6 MUZZIN HIT ANA #17 KESLER, Def. Zone",8,26,ANA,L.A
67,1,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 53 ft.",8,23,ANA,L.A
68,1,MISS,C R L D D G,C L D D G,"ANA #17 KESLER, Snap, Wide of Net, Off. Zone, 25 ft.",8,15,ANA,L.A
69,1,HIT,C R L D D G,C C D D G,"L.A #52 SCHENN HIT ANA #57 PERRON, Def. Zone",7,53,ANA,L.A
70,1,BLOCK,C R L D D G,C C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",7,43,ANA,L.A
71,1,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",7,31,ANA,L.A
72,1,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #44 LECAVALIER, Off. Zone",7,12,ANA,L.A
73,1,GOAL,C R L D D G,C R L D D G,"ANA #57 PERRON(7), Deflected, Off. Zone, 4 ft.Assists: #15 GETZLAF(30); #42 MANSON(4)",6,41,ANA,L.A
74,1,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - ANA #17 KESLER vs L.A #21 SHORE,6,41,ANA,L.A
75,1,HIT,C R L D D G,C C L D D G,"L.A #21 SHORE HIT ANA #4 FOWLER, Off. Zone",6,32,ANA,L.A
76,1,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT ANA #57 PERRON, Off. Zone",6,23,ANA,L.A
77,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #57 PERRON, Slap, Off. Zone, 61 ft.",6,00,ANA,L.A
78,1,BLOCK,C R L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  ANA #57 PERRON, Wrist, Def. Zone",5,44,ANA,L.A
79,1,HIT,R R L D D G,C L L D D G,"ANA #19 MAROON HIT L.A #3 MCNABB, Off. Zone",5,00,ANA,L.A
80,1,BLOCK,R R L D D G,C L L D D G,"L.A #3 MCNABB BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",4,46,ANA,L.A
81,1,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT ANA #42 MANSON, Off. Zone",4,33,ANA,L.A
82,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 83 ft.",4,24,ANA,L.A
83,1,HIT,C R L D D G,C C R D D G,"ANA #15 GETZLAF HIT L.A #5 MCBAIN, Off. Zone",3,56,ANA,L.A
84,1,SHOT,R R L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 50 ft.",3,20,ANA,L.A
85,1,SHOT,R R L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 9 ft.",3,18,ANA,L.A
86,1,STOP,R R L D D G,C L L D D G,ICING,3,15,ANA,L.A
87,1,FAC,R R L D D G,C C L D D G,ANA won Def. Zone - ANA #67 RAKELL vs L.A #77 CARTER,3,15,ANA,L.A
88,1,HIT,R R L D D G,C C L D D G,"L.A #74 KING HIT ANA #45 VATANEN, Off. Zone",3,10,ANA,L.A
89,1,HIT,R R L D D G,C C L D D G,"ANA #19 MAROON HIT L.A #8 DOUGHTY, Off. Zone",2,59,ANA,L.A
90,1,SHOT,R R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Neu. Zone, 74 ft.",2,48,ANA,L.A
91,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #16 GARBUTT, Snap, Off. Zone, 34 ft.",2,36,ANA,L.A
92,1,HIT,C C C D D G,C L L D D G,"ANA #16 GARBUTT HIT L.A #11 KOPITAR, Def. Zone",2,25,ANA,L.A
93,1,HIT,C C C D D G,C L L D D G,"L.A #17 LUCIC HIT ANA #17 KESLER, Neu. Zone",2,17,ANA,L.A
94,1,HIT,C C R D D G,C L L D D G,"L.A #52 SCHENN HIT ANA #33 SILFVERBERG, Def. Zone",1,52,ANA,L.A
95,1,HIT,C C R D D G,C L L D D G,"L.A #44 LECAVALIER HIT ANA #7 COGLIANO, Def. Zone",1,43,ANA,L.A
96,1,STOP,C C R D D G,C L L D D G,TV TIMEOUT,1,38,ANA,L.A
97,1,PENL,C C R D D G,C L L D D G,"L.A #52 SCHENN Delaying Game-Puck over glass(2 min), Def. Zone",1,38,ANA,L.A
98,1,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #77 CARTER,1,38,ANA,L.A
99,1,MISS,C R R D D G,C C D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 29 ft.",1,36,ANA,L.A
100,1,MISS,C R R D D G,C C D D G,"ANA #67 RAKELL, Backhand, Wide of Net, Off. Zone, 17 ft.",1,19,ANA,L.A
101,1,MISS,C R R D D G,C C D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 51 ft.",1,05,ANA,L.A
102,1,MISS,C R R D D G,C C D D G,"ANA #15 GETZLAF, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,55,ANA,L.A
103,1,HIT,C R R D D G,C C D D G,"L.A #3 MCNABB HIT ANA #15 GETZLAF, Def. Zone",0,53,ANA,L.A
104,1,BLOCK,C R R D D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",0,44,ANA,L.A
105,1,GIVE,C R R D D G,C C D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",0,22,ANA,L.A
106,1,MISS,C R R D D G,C C D D G,"ANA #4 FOWLER, Snap, Wide of Net, Off. Zone, 44 ft.",0,05,ANA,L.A
107,1,PEND,C R R D D G,C C D D G,Period End- Local time: 7:48 PST,0,00,ANA,L.A
108,2,PSTR,,,Period Start- Local time: 8:06 PST,20,00,ANA,L.A
109,2,FAC,R R L D D G,C L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs L.A #22 LEWIS,20,00,ANA,L.A
110,2,GIVE,R R L D D G,C L D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",19,46,ANA,L.A
111,2,SHOT,R R L D D G,C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 21 ft.",19,42,ANA,L.A
112,2,STOP,C C R D D G,C L L D D G,OFFSIDE,19,05,ANA,L.A
113,2,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,19,05,ANA,L.A
114,2,HIT,C C R D D G,C L L D D G,"L.A #11 KOPITAR HIT ANA #33 SILFVERBERG, Def. Zone",18,51,ANA,L.A
115,2,HIT,C C R D D G,C L L D D G,"L.A #52 SCHENN HIT ANA #17 KESLER, Neu. Zone",18,19,ANA,L.A
116,2,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",18,09,ANA,L.A
117,2,STOP,C R L D D G,C C L D D G,ICING,17,50,ANA,L.A
118,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #44 LECAVALIER,17,50,ANA,L.A
119,2,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT L.A #8 DOUGHTY, Def. Zone",17,24,ANA,L.A
120,2,GOAL,C C R D D G,C C R D D G,"ANA #16 GARBUTT(4), Wrist, Off. Zone, 31 ft.Assist: #29 STEWART(9)",17,19,ANA,L.A
121,2,FAC,C C C D D G,C C R D D G,L.A won Neu. Zone - ANA #44 THOMPSON vs L.A #44 LECAVALIER,17,19,ANA,L.A
122,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 8 ft.",16,35,ANA,L.A
123,2,MISS,C C C D D G,C C L L D D,"L.A #5 MCBAIN, Wrist, Wide of Net, Off. Zone, 48 ft.",16,28,ANA,L.A
124,2,PENL,C C C D D G,C C L L D D,"ANA #24 DESPRES Hooking(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",16,25,ANA,L.A
125,2,FAC,C R D D G,C C C D D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,16,25,ANA,L.A
126,2,BLOCK,C R D D G,C C C D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",16,07,ANA,L.A
127,2,SHOT,C R D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 34 ft.",15,55,ANA,L.A
128,2,MISS,C R D D G,C C C D D G,"L.A #73 TOFFOLI, Backhand, Wide of Net, Off. Zone, 9 ft.",15,53,ANA,L.A
129,2,GOAL,C R D D G,C C C D D G,"L.A #73 TOFFOLI(23), Tip-In, Off. Zone, 18 ft.Assists: #8 DOUGHTY(21); #11 KOPITAR(32)",15,45,ANA,L.A
130,2,STOP,R R L D D G,C C R D D G,CHLG VIS - OFF-SIDE,15,45,ANA,L.A
131,2,CHL,R R L D D G,C C R D D G,ANA Challenge - Offside - Result: GOAL,15,45,ANA,L.A
132,2,STOP,R R L D D G,C L L D D G,VISITOR TIMEOUT,15,45,ANA,L.A
133,2,FAC,R R L D D G,C L L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs L.A #11 KOPITAR,15,45,ANA,L.A
134,2,BLOCK,R R L D D G,C L L D D G,"ANA #10 PERRY BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",15,36,ANA,L.A
135,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 9 ft.",15,23,ANA,L.A
136,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,22,ANA,L.A
137,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs L.A #44 LECAVALIER,15,22,ANA,L.A
138,2,BLOCK,R R L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  L.A #44 LECAVALIER, Wrist, Def. Zone",15,16,ANA,L.A
139,2,MISS,R R L D D G,C C R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 39 ft.",15,00,ANA,L.A
140,2,TAKE,R R L D D G,C C R D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",14,53,ANA,L.A
141,2,HIT,R R L D D G,C C R D D G,"L.A #27 MARTINEZ HIT ANA #10 PERRY, Def. Zone",14,52,ANA,L.A
142,2,HIT,R R L D D G,C C R D D G,"ANA #42 MANSON HIT L.A #12 GABORIK, Neu. Zone",14,38,ANA,L.A
143,2,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #19 MAROON, Snap, Off. Zone, 30 ft.",14,35,ANA,L.A
144,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,14,34,ANA,L.A
145,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - ANA #57 PERRON vs L.A #21 SHORE,14,34,ANA,L.A
146,2,HIT,C R L D D G,C L L D D G,"ANA #29 STEWART HIT L.A #3 MCNABB, Off. Zone",14,29,ANA,L.A
147,2,HIT,C R L D D G,C L L D D G,"L.A #8 DOUGHTY HIT ANA #57 PERRON, Def. Zone",14,20,ANA,L.A
148,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",14,02,ANA,L.A
149,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 33 ft.",13,41,ANA,L.A
150,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,ANA,L.A
151,2,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs L.A #77 CARTER,13,40,ANA,L.A
152,2,BLOCK,C C C D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",13,20,ANA,L.A
153,2,HIT,C C C D D G,C C L D D G,"L.A #77 CARTER HIT ANA #4 FOWLER, Off. Zone",13,03,ANA,L.A
154,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #52 SCHENN, Def. Zone",12,35,ANA,L.A
155,2,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #52 SCHENN, Def. Zone",12,30,ANA,L.A
156,2,HIT,C C R D D G,C L L D D G,"ANA #7 COGLIANO HIT L.A #17 LUCIC, Off. Zone",12,20,ANA,L.A
157,2,MISS,C C R D D G,C L L D D G,"ANA #17 KESLER, Snap, Wide of Net, Off. Zone, 27 ft.",12,12,ANA,L.A
158,2,BLOCK,R R L D D G,C L L D D G,"ANA #47 LINDHOLM BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",11,51,ANA,L.A
159,2,HIT,R R L D D G,C L L D D G,"L.A #23 BROWN HIT ANA #47 LINDHOLM, Def. Zone",11,51,ANA,L.A
160,2,HIT,R R L D D G,C L L D D G,"ANA #47 LINDHOLM HIT L.A #11 KOPITAR, Def. Zone",11,44,ANA,L.A
161,2,PENL,R R L D D G,C L L D D G,"ANA #42 MANSON Roughing(2 min), Def. Zone Drawn By: L.A #17 LUCIC",11,33,ANA,L.A
162,2,PENL,R R L D D G,C L L D D G,"L.A #17 LUCIC Roughing(2 min) Served By: #23 BROWN, Off. Zone Drawn By: ANA #42 MANSON",11,33,ANA,L.A
163,2,PENL,R R L D D G,C L L D D G,"L.A #17 LUCIC Cross checking(2 min), Off. Zone Drawn By: ANA #47 LINDHOLM",11,33,ANA,L.A
164,2,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #77 CARTER,11,33,ANA,L.A
165,2,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 45 ft.",11,20,ANA,L.A
166,2,STOP,C R R D D G,C L D D G,GOALIE STOPPED,11,19,ANA,L.A
167,2,FAC,C R R D D G,C L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #21 SHORE,11,19,ANA,L.A
168,2,HIT,C R R D D G,C L D D G,"L.A #21 SHORE HIT ANA #67 RAKELL, Def. Zone",11,01,ANA,L.A
169,2,HIT,C R R D D G,C C D D G,"L.A #22 LEWIS HIT ANA #10 PERRY, Def. Zone",10,42,ANA,L.A
170,2,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 20 ft.",10,38,ANA,L.A
171,2,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 51 ft.",10,25,ANA,L.A
172,2,STOP,C R R D D G,C C D D G,GOALIE STOPPED,10,24,ANA,L.A
173,2,FAC,C L L D D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,10,24,ANA,L.A
174,2,BLOCK,C L L D D G,C C D D G,"ANA #19 MAROON BLOCKED BY  L.A #52 SCHENN, Wrist, Def. Zone",10,16,ANA,L.A
175,2,GOAL,C L L D D G,C C D D G,"ANA #47 LINDHOLM(5), Slap, Off. Zone, 45 ft.Assists: #17 KESLER(13); #57 PERRON(17)",10,03,ANA,L.A
176,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #21 SHORE,10,03,ANA,L.A
177,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 14 ft.",9,44,ANA,L.A
178,2,HIT,C C C D D G,C C R D D G,"ANA #24 DESPRES HIT L.A #44 LECAVALIER, Def. Zone",9,08,ANA,L.A
179,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,01,ANA,L.A
180,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs L.A #44 LECAVALIER,9,01,ANA,L.A
181,2,BLOCK,C C R D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",8,47,ANA,L.A
182,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 44 ft.",8,39,ANA,L.A
183,2,MISS,C R L D D G,C C L D D G,"ANA #29 STEWART, Wrist, Wide of Net, Off. Zone, 53 ft.",7,42,ANA,L.A
184,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,41,ANA,L.A
185,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #21 SHORE,7,41,ANA,L.A
186,2,HIT,C R L D D G,C L L D D G,"ANA #57 PERRON HIT L.A #13 CLIFFORD, Neu. Zone",7,32,ANA,L.A
187,2,MISS,C R L D D G,C L L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 39 ft.",7,15,ANA,L.A
188,2,MISS,C R L D D G,C L L D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 50 ft.",7,10,ANA,L.A
189,2,HIT,C R L D D G,C L L D D G,"L.A #13 CLIFFORD HIT ANA #15 GETZLAF, Off. Zone",7,00,ANA,L.A
190,2,STOP,C R L D D G,C L L D D G,NET OFF,6,45,ANA,L.A
191,2,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,6,45,ANA,L.A
192,2,BLOCK,C C R D D G,C L L D D G,"L.A #5 MCBAIN BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",6,44,ANA,L.A
193,2,HIT,C C R D D G,C L L D D G,"ANA #7 COGLIANO HIT L.A #5 MCBAIN, Off. Zone",6,35,ANA,L.A
194,2,HIT,C C R D D G,C L L D D G,"ANA #7 COGLIANO HIT L.A #23 BROWN, Off. Zone",6,16,ANA,L.A
195,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",6,15,ANA,L.A
196,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 35 ft.",6,13,ANA,L.A
197,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,12,ANA,L.A
198,2,FAC,C C C D D G,C C R D D G,L.A won Def. Zone - ANA #25 SANTORELLI vs L.A #44 LECAVALIER,6,12,ANA,L.A
199,2,HIT,C C C D D G,C C R D D G,"ANA #44 THOMPSON HIT L.A #52 SCHENN, Off. Zone",5,42,ANA,L.A
200,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 60 ft.",5,32,ANA,L.A
201,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,ANA,L.A
202,2,FAC,R R L D D G,C C L D D G,L.A won Def. Zone - ANA #67 RAKELL vs L.A #77 CARTER,5,31,ANA,L.A
