n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,BLOCK,C L L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  S.J #74 DEMELO, Slap, Def. Zone",7,01,MIN,S.J
71,1,GOAL,C L L D D G,C R L D D G,"MIN #7 PORTER(3), Slap, Off. Zone, 6 ft.Assists: #6 SCANDELLA(8); #56 HAULA(7)",7,00,MIN,S.J
72,1,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - MIN #56 HAULA vs S.J #12 MARLEAU,7,00,MIN,S.J
73,1,STOP,C L L D D G,C R L D D G,ICING,6,52,MIN,S.J
74,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #12 MARLEAU,6,52,MIN,S.J
75,1,PENL,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER Holding(2 min), Off. Zone Drawn By: S.J #4 DILLON",6,44,MIN,S.J
76,1,FAC,C L D D G,C C C C D G,S.J won Off. Zone - MIN #19 STOLL vs S.J #19 THORNTON,6,44,MIN,S.J
77,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 45 ft.",5,53,MIN,S.J
78,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,5,43,MIN,S.J
79,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 53 ft.",5,43,MIN,S.J
80,1,FAC,C L D D G,C R R D D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #42 WARD,5,43,MIN,S.J
81,1,BLOCK,C L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",4,44,MIN,S.J
82,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #35 KUEMPER, Def. Zone",4,20,MIN,S.J
83,1,BLOCK,C R L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",4,20,MIN,S.J
84,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,MIN,S.J
85,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Backhand, Off. Zone, 9 ft.",4,20,MIN,S.J
86,1,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - MIN #19 STOLL vs S.J #12 MARLEAU,4,20,MIN,S.J
87,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #19 STOLL, Backhand, Off. Zone, 7 ft.",4,08,MIN,S.J
88,1,BLOCK,C L L D D G,C R L D D G,"S.J #83 NIETO BLOCKED BY  MIN #6 SCANDELLA, Backhand, Def. Zone",3,52,MIN,S.J
89,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 41 ft.",3,29,MIN,S.J
90,1,HIT,C R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT MIN #29 POMINVILLE, Def. Zone",3,19,MIN,S.J
91,1,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",2,38,MIN,S.J
92,1,BLOCK,C C R D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  S.J #27 DONSKOI, Slap, Def. Zone",2,24,MIN,S.J
93,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,18,MIN,S.J
94,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs S.J #42 WARD,2,18,MIN,S.J
95,1,MISS,C R L D D G,C R L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 63 ft.",2,12,MIN,S.J
96,1,PENL,C R L D D G,C R L D D G,"S.J #42 WARD Tripping(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",2,01,MIN,S.J
97,1,FAC,C R L L D G,C C D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #50 TIERNEY,2,01,MIN,S.J
98,1,SHOT,C C R D D G,C C D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 27 ft.",0,40,MIN,S.J
99,1,MISS,C C R D D G,C C D D G,"MIN #46 SPURGEON, Slap, Hit Crossbar, Off. Zone, 56 ft.",0,25,MIN,S.J
100,1,GOAL,C C R D D G,C C D D G,"MIN #3 COYLE(12), Slap, Off. Zone, 6 ft.Assists: #22 NIEDERREITER(13); #46 SPURGEON(14)",0,24,MIN,S.J
101,1,STOP,C L L D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,0,24,MIN,S.J
102,1,CHL,C L L D D G,C C R D D G,S.J Challenge - Interference on goalie - Result: GOAL,0,24,MIN,S.J
103,1,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #19 STOLL vs S.J #39 COUTURE,0,24,MIN,S.J
104,1,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #56 HAULA, Off. Zone",0,07,MIN,S.J
105,1,HIT,C L L D D G,C C R D D G,"S.J #57 WINGELS HIT MIN #56 HAULA, Def. Zone",0,06,MIN,S.J
106,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 1:50 PST,0,00,MIN,S.J
107,2,PSTR,,,Period Start- Local time: 2:08 PST,20,00,MIN,S.J
108,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #42 WARD,20,00,MIN,S.J
109,2,HIT,C C R D D G,C R L D D G,"MIN #46 SPURGEON HIT S.J #42 WARD, Def. Zone",19,45,MIN,S.J
110,2,BLOCK,C C R D D G,C R L D D G,"S.J #7 MARTIN BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",19,41,MIN,S.J
111,2,STOP,C R L D D G,C R L D D G,ICING,19,17,MIN,S.J
112,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs S.J #19 THORNTON,19,17,MIN,S.J
113,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 66 ft.",19,13,MIN,S.J
114,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Slap, Neu. Zone, 76 ft.",19,05,MIN,S.J
115,2,HIT,C R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT MIN #25 BRODIN, Off. Zone",18,56,MIN,S.J
116,2,STOP,C R L D D G,C C C D D G,OFFSIDE,18,47,MIN,S.J
117,2,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - MIN #19 STOLL vs S.J #39 COUTURE,18,47,MIN,S.J
118,2,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",18,28,MIN,S.J
119,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 37 ft.",18,19,MIN,S.J
120,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",18,03,MIN,S.J
121,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 38 ft.",18,00,MIN,S.J
122,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,00,MIN,S.J
123,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - MIN #64 GRANLUND vs S.J #42 WARD,18,00,MIN,S.J
124,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Deflected, Off. Zone, 9 ft.",17,49,MIN,S.J
125,2,BLOCK,C R L D D G,C R L D D G,"S.J #83 NIETO BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",17,46,MIN,S.J
126,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,17,22,MIN,S.J
127,2,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - MIN #56 HAULA vs S.J #50 TIERNEY,17,22,MIN,S.J
128,2,MISS,C L L D D G,C C R D D G,"S.J #18 BROWN, Wrist, Wide of Net, Off. Zone, 45 ft.",16,55,MIN,S.J
129,2,MISS,C C R D D G,C C C D D G,"S.J #48 HERTL, Snap, Wide of Net, Off. Zone, 33 ft.",16,22,MIN,S.J
130,2,HIT,C C R D D G,C C C D D G,"S.J #61 BRAUN HIT MIN #3 COYLE, Off. Zone",15,56,MIN,S.J
131,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 55 ft.",15,28,MIN,S.J
132,2,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT MIN #46 SPURGEON, Def. Zone",15,26,MIN,S.J
133,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 57 ft.",15,23,MIN,S.J
134,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,23,MIN,S.J
135,2,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - MIN #19 STOLL vs S.J #50 TIERNEY,15,23,MIN,S.J
136,2,BLOCK,C L L D D G,C C R D D G,"S.J #74 DEMELO BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",15,06,MIN,S.J
137,2,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",15,02,MIN,S.J
138,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",14,56,MIN,S.J
139,2,BLOCK,C L L D D G,C C R D D G,"MIN #26 VANEK BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",14,50,MIN,S.J
140,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #26 VANEK, Neu. Zone",14,33,MIN,S.J
141,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Deflected, Off. Zone, 8 ft.",14,25,MIN,S.J
142,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 17 ft.",14,15,MIN,S.J
143,2,BLOCK,C R L D D G,C R L D D G,"S.J #12 MARLEAU BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",14,11,MIN,S.J
144,2,MISS,C R L D D G,C R L D D G,"S.J #83 NIETO, Deflected, Wide of Net, Off. Zone, 22 ft.",14,07,MIN,S.J
145,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 58 ft.",13,50,MIN,S.J
146,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Slap, Off. Zone, 9 ft.",13,47,MIN,S.J
147,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 16 ft.",13,32,MIN,S.J
148,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,MIN,S.J
149,2,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - MIN #56 HAULA vs S.J #19 THORNTON,13,23,MIN,S.J
150,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 65 ft.",13,14,MIN,S.J
151,2,STOP,C L L D D G,C C C D D G,OFFSIDE,12,55,MIN,S.J
152,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,12,55,MIN,S.J
153,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,17,MIN,S.J
154,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #19 STOLL vs S.J #12 MARLEAU,12,17,MIN,S.J
155,2,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",12,03,MIN,S.J
156,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",11,56,MIN,S.J
157,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #19 STOLL, Slap, Off. Zone, 22 ft.",11,44,MIN,S.J
158,2,MISS,C L L D D G,C C R D D G,"S.J #42 WARD, Deflected, Over Net, Off. Zone, 25 ft.",11,37,MIN,S.J
159,2,PENL,C L L D D G,C C R D D G,"MIN #6 SCANDELLA Tripping(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",11,21,MIN,S.J
160,2,FAC,C L D D G,C C C C D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,11,21,MIN,S.J
161,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 6 ft.",11,15,MIN,S.J
162,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,11,14,MIN,S.J
163,2,FAC,C L D D G,C C C C D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,11,14,MIN,S.J
164,2,BLOCK,C L D D G,C C C C D G,"S.J #8 PAVELSKI BLOCKED BY  MIN #46 SPURGEON, Backhand, Def. Zone",11,08,MIN,S.J
165,2,HIT,L L D D G,C C C C D G,"MIN #56 HAULA HIT S.J #12 MARLEAU, Off. Zone",10,57,MIN,S.J
166,2,STOP,C L D D G,C C C C D G,OFFSIDE,10,34,MIN,S.J
167,2,FAC,C L D D G,C R R D D G,S.J won Neu. Zone - MIN #19 STOLL vs S.J #48 HERTL,10,34,MIN,S.J
168,2,BLOCK,C L D D G,C R R D D G,"S.J #48 HERTL BLOCKED BY  MIN #39 PROSSER, Backhand, Def. Zone",9,53,MIN,S.J
169,2,BLOCK,C L D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",9,44,MIN,S.J
170,2,SHOT,L L D D D G,C C C D D G,"MIN ONGOAL - #56 HAULA, Snap, Off. Zone, 36 ft.",9,10,MIN,S.J
171,2,PENL,C R L D D G,C C C D D G,"MIN #46 SPURGEON Hooking(2 min), Def. Zone Drawn By: S.J #39 COUTURE",9,01,MIN,S.J
172,2,STOP,C R L D G,C C C D D G,TV TIMEOUT,9,01,MIN,S.J
173,2,FAC,C L D D G,C C C C D G,MIN won Def. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,9,01,MIN,S.J
174,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 31 ft.",8,42,MIN,S.J
175,2,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",8,31,MIN,S.J
176,2,MISS,C L D D G,C C C C D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 56 ft.",7,56,MIN,S.J
177,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,7,56,MIN,S.J
178,2,FAC,C L D D G,C R R D D G,S.J won Off. Zone - MIN #19 STOLL vs S.J #42 WARD,7,56,MIN,S.J
179,2,STOP,C L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,52,MIN,S.J
180,2,FAC,C L D D G,C R R D D G,MIN won Neu. Zone - MIN #19 STOLL vs S.J #8 PAVELSKI,7,52,MIN,S.J
181,2,GOAL,C L D D G,C R R D D G,"S.J #27 DONSKOI(7), Slap, Off. Zone, 19 ft.Assists: #42 WARD(16); #8 PAVELSKI(24)",7,40,MIN,S.J
182,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs S.J #50 TIERNEY,7,40,MIN,S.J
183,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 12 ft.",7,29,MIN,S.J
184,2,HIT,C R L D D G,C C L D D G,"S.J #57 WINGELS HIT MIN #64 GRANLUND, Def. Zone",7,06,MIN,S.J
185,2,MISS,C R L D D G,C C R D D G,"MIN #11 PARISE, Slap, Wide of Net, Off. Zone, 42 ft.",6,56,MIN,S.J
186,2,BLOCK,C C L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",6,39,MIN,S.J
187,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,39,MIN,S.J
188,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - MIN #3 COYLE vs S.J #39 COUTURE,6,39,MIN,S.J
189,2,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",6,34,MIN,S.J
190,2,MISS,C C R D D G,C C R D D G,"MIN #24 DUMBA, Slap, Goalpost, Off. Zone, 58 ft.",6,17,MIN,S.J
191,2,GIVE,C C R D D G,C R R D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",6,08,MIN,S.J
192,2,MISS,C C R D D G,C R R D D G,"S.J #27 DONSKOI, Slap, Wide of Net, Off. Zone, 9 ft.",6,02,MIN,S.J
193,2,GOAL,C C R D D G,C R R D D G,"S.J #42 WARD(14), Slap, Off. Zone, 17 ft.Assists: #39 COUTURE(7); #27 DONSKOI(13)",6,02,MIN,S.J
194,2,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - MIN #19 STOLL vs S.J #42 WARD,6,02,MIN,S.J
195,2,BLOCK,C L L D D G,C R L D D G,"S.J #42 WARD BLOCKED BY  MIN #19 STOLL, Wrap-around, Def. Zone",5,50,MIN,S.J
196,2,BLOCK,C L L D D G,C R L D D G,"S.J #74 DEMELO BLOCKED BY  MIN #19 STOLL, Slap, Def. Zone",5,43,MIN,S.J
197,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 62 ft.",4,42,MIN,S.J
198,2,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,37,MIN,S.J
199,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #50 TIERNEY,4,37,MIN,S.J
200,2,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Neu. Zone",3,48,MIN,S.J
201,2,STOP,C C R D D G,C C R D D G,ICING,3,43,MIN,S.J
202,2,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #19 STOLL vs S.J #39 COUTURE,3,43,MIN,S.J
203,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,3,17,MIN,S.J
204,2,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #64 GRANLUND vs S.J #8 PAVELSKI,3,17,MIN,S.J
205,2,HIT,C R L D D G,C C C D D G,"MIN #29 POMINVILLE HIT S.J #44 VLASIC, Off. Zone",3,03,MIN,S.J
