n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #3 GUDAS, Def. Zone",16,16,PHI,MTL
24,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #90 TATAR, Deflected, Off. Zone, 16 ft.",16,13,PHI,MTL
25,1,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",16,12,PHI,MTL
26,1,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",15,40,PHI,MTL
27,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",15,20,PHI,MTL
28,1,HIT,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT PHI #6 SANHEIM, Off. Zone",15,14,PHI,MTL
29,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,14,40,PHI,MTL
30,1,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - PHI #15 LEHTERA vs MTL #43 CHAPUT,14,40,PHI,MTL
31,1,BLOCK,C C L D D G,C L L D D G,"PHI #15 LEHTERA BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",14,13,PHI,MTL
32,1,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",13,41,PHI,MTL
33,1,BLOCK,C R L D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",13,26,PHI,MTL
34,1,TAKE,C R L D D G,R L L D D G,"PHI TAKEAWAY - #11 KONECNY, Def. Zone",13,16,PHI,MTL
35,1,BLOCK,C R L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",12,56,PHI,MTL
36,1,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",12,55,PHI,MTL
37,1,MISS,C R L D D G,C L L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 18 ft.",12,36,PHI,MTL
38,1,BLOCK,C R L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",12,20,PHI,MTL
39,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Neu. Zone, 78 ft.",12,05,PHI,MTL
40,1,HIT,C R L D D G,C R L D D G,"PHI #21 LAUGHTON HIT MTL #8 BENN, Off. Zone",11,51,PHI,MTL
41,1,MISS,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI, Wrist, Over Net, Off. Zone, 34 ft.",11,24,PHI,MTL
42,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,19,PHI,MTL
43,1,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - PHI #44 VARONE vs MTL #47 AGOSTINO,11,19,PHI,MTL
44,1,HIT,C C L D D G,C L L D D G,"MTL #17 KULAK HIT PHI #12 RAFFL, Def. Zone",11,11,PHI,MTL
45,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #17 KULAK, Def. Zone",10,59,PHI,MTL
46,1,STOP,C C L D D G,C L L D D G,OFFSIDE,10,58,PHI,MTL
47,1,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MTL #24 DANAULT,10,58,PHI,MTL
48,1,MISS,C R L D D G,R L L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 43 ft.",10,32,PHI,MTL
49,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #92 DROUIN, Backhand, Off. Zone, 15 ft.",10,32,PHI,MTL
50,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,10,31,PHI,MTL
51,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - PHI #14 COUTURIER vs MTL #13 DOMI,10,31,PHI,MTL
52,1,MISS,C R L D D G,C L L D D G,"MTL #28 REILLY, Slap, Wide of Net, Off. Zone, 63 ft.",10,21,PHI,MTL
53,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",10,11,PHI,MTL
54,1,BLOCK,C R L D D G,C L L D D G,"PHI #23 LINDBLOM BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",10,06,PHI,MTL
55,1,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT MTL #6 WEBER, Off. Zone",9,31,PHI,MTL
56,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",9,29,PHI,MTL
57,1,GIVE,C C L D D G,C L L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",8,47,PHI,MTL
58,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 61 ft.",8,45,PHI,MTL
59,1,BLOCK,C C L D D G,C L L D D G,"MTL #8 BENN BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",8,28,PHI,MTL
60,1,HIT,C C C D D G,C L L D D G,"PHI #15 LEHTERA HIT MTL #47 AGOSTINO, Neu. Zone",8,22,PHI,MTL
61,1,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #53 METE, Def. Zone",8,15,PHI,MTL
62,1,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",8,07,PHI,MTL
63,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 66 ft.",8,05,PHI,MTL
64,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,04,PHI,MTL
65,1,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs MTL #13 DOMI,8,04,PHI,MTL
66,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Def. Zone, 182 ft.",7,59,PHI,MTL
67,1,HIT,C R L D D G,C L L D D G,"PHI #9 PROVOROV HIT MTL #62 LEHKONEN, Def. Zone",7,37,PHI,MTL
68,1,MISS,C R L D D G,C L L D D G,"MTL #90 TATAR, Wrist, Over Net, Off. Zone, 25 ft.",7,25,PHI,MTL
69,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 26 ft.",7,02,PHI,MTL
70,1,MISS,C R L D D G,R L L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Def. Zone, 172 ft.",6,40,PHI,MTL
71,1,BLOCK,C R L D D G,R L L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",6,32,PHI,MTL
72,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",6,17,PHI,MTL
73,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 36 ft.",6,16,PHI,MTL
74,1,MISS,C R L D D G,C R L D D G,"MTL #54 HUDON, Wrist, Wide of Net, Off. Zone, 32 ft.",5,58,PHI,MTL
75,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #47 MACDONALD, Def. Zone",5,51,PHI,MTL
76,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #43 CHAPUT, Wrist, Off. Zone, 15 ft.",5,29,PHI,MTL
77,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,PHI,MTL
78,1,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs MTL #13 DOMI,5,28,PHI,MTL
79,1,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Def. Zone",4,56,PHI,MTL
80,1,HIT,C R L D D G,R L L D D G,"PHI #25 VAN RIEMSDYK HIT MTL #6 WEBER, Off. Zone",4,08,PHI,MTL
81,1,MISS,C R L D D G,R L L D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 64 ft.",4,03,PHI,MTL
82,1,BLOCK,C R L D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",3,21,PHI,MTL
83,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #17 KULAK, Def. Zone",3,15,PHI,MTL
84,1,HIT,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT PHI #3 GUDAS, Off. Zone",2,59,PHI,MTL
85,1,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT PHI #17 SIMMONDS, Neu. Zone",2,41,PHI,MTL
86,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 38 ft.",2,06,PHI,MTL
87,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,05,PHI,MTL
88,1,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs MTL #13 DOMI,2,05,PHI,MTL
89,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #90 TATAR, Off. Zone",2,00,PHI,MTL
90,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #13 DOMI, Off. Zone",1,48,PHI,MTL
91,1,BLOCK,C R L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  PHI #6 SANHEIM, Slap, Def. Zone",1,36,PHI,MTL
92,1,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",1,07,PHI,MTL
93,1,BLOCK,C R L D D G,R L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",0,52,PHI,MTL
94,1,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",0,44,PHI,MTL
95,1,MISS,C R L D D G,R L L D D G,"MTL #92 DROUIN, Tip-In, Wide of Net, Off. Zone, 20 ft.",0,40,PHI,MTL
96,1,HIT,C R L D D G,R L L D D G,"MTL #40 ARMIA HIT PHI #28 GIROUX, Off. Zone",0,38,PHI,MTL
97,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 41 ft.",0,24,PHI,MTL
98,1,PEND,R L L D D G,C R L D D G,Period End- Local time: 7:48 EST,0,00,PHI,MTL
99,2,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 8:06 EST,20,00,PHI,MTL
100,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #24 DANAULT,20,00,PHI,MTL
101,2,HIT,C R L D D G,R L L D D G,"MTL #11 GALLAGHER HIT PHI #6 SANHEIM, Off. Zone",19,38,PHI,MTL
102,2,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",19,33,PHI,MTL
103,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 6 ft.",19,32,PHI,MTL
104,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,19,31,PHI,MTL
105,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #19 PATRICK vs MTL #15 KOTKANIEMI,19,31,PHI,MTL
106,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",19,27,PHI,MTL
107,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Snap, Off. Zone, 37 ft.",19,27,PHI,MTL
108,2,BLOCK,C R L D D G,C R L D D G,"MTL #8 BENN BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",19,15,PHI,MTL
109,2,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT PHI #47 MACDONALD, Off. Zone",19,12,PHI,MTL
110,2,MISS,C R L D D G,C L L D D G,"MTL #17 KULAK, Wrist, Wide of Net, Off. Zone, 43 ft.",18,48,PHI,MTL
111,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,47,PHI,MTL
112,2,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs MTL #13 DOMI,18,47,PHI,MTL
113,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 24 ft.",18,41,PHI,MTL
114,2,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #23 LINDBLOM, Def. Zone",18,32,PHI,MTL
115,2,HIT,C R L D D G,C L L D D G,"MTL #13 DOMI HIT PHI #23 LINDBLOM, Off. Zone",18,30,PHI,MTL
116,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Deflected, Off. Zone, 22 ft.",18,29,PHI,MTL
117,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,28,PHI,MTL
118,2,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - PHI #44 VARONE vs MTL #13 DOMI,18,28,PHI,MTL
119,2,BLOCK,C C L D D G,C L L D D G,"MTL #28 REILLY BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",18,06,PHI,MTL
120,2,HIT,C C R D D G,C L L D D G,"PHI #15 LEHTERA HIT MTL #26 PETRY, Off. Zone",17,58,PHI,MTL
121,2,HIT,C R L D D G,C L L D D G,"MTL #6 WEBER HIT PHI #23 LINDBLOM, Def. Zone",17,39,PHI,MTL
122,2,HIT,C R L D D G,C L L D D G,"PHI #23 LINDBLOM HIT MTL #6 WEBER, Off. Zone",17,32,PHI,MTL
123,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 18 ft.",17,14,PHI,MTL
124,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,17,13,PHI,MTL
125,2,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #24 DANAULT,17,13,PHI,MTL
126,2,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 54 ft.",17,10,PHI,MTL
127,2,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 39 ft.",16,59,PHI,MTL
128,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,16,58,PHI,MTL
129,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #92 DROUIN,16,58,PHI,MTL
130,2,HIT,C R L D D G,R L L D D G,"PHI #47 MACDONALD HIT MTL #11 GALLAGHER, Def. Zone",16,46,PHI,MTL
131,2,STOP,C R L D D G,R L L D D G,ICING,16,32,PHI,MTL
132,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #15 KOTKANIEMI,16,32,PHI,MTL
133,2,BLOCK,C R L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",16,09,PHI,MTL
134,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,09,PHI,MTL
135,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - PHI #21 LAUGHTON vs MTL #15 KOTKANIEMI,16,09,PHI,MTL
136,2,MISS,C R L D D G,C L L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 48 ft.",15,43,PHI,MTL
137,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,42,PHI,MTL
138,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - PHI #14 COUTURIER vs MTL #13 DOMI,15,42,PHI,MTL
139,2,BLOCK,C R L D D G,C L L D D G,"PHI #23 LINDBLOM BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",15,17,PHI,MTL
140,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,16,PHI,MTL
141,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #24 DANAULT,15,16,PHI,MTL
142,2,MISS,C R L D D G,R L L D D G,"PHI #11 KONECNY, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,09,PHI,MTL
143,2,BLOCK,C R L D D G,R L L D D G,"PHI #11 KONECNY BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",15,01,PHI,MTL
144,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,15,01,PHI,MTL
145,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #24 DANAULT,15,01,PHI,MTL
146,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 43 ft.",14,48,PHI,MTL
147,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 47 ft.",14,40,PHI,MTL
148,2,HIT,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT PHI #12 RAFFL, Neu. Zone",14,00,PHI,MTL
149,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 39 ft.",13,34,PHI,MTL
150,2,HIT,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT PHI #44 VARONE, Off. Zone",13,25,PHI,MTL
151,2,BLOCK,C C L D D G,C L L D D G,"PHI #44 VARONE BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",13,21,PHI,MTL
152,2,PENL,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI Tripping(2 min), Def. Zone Drawn By: PHI #21 LAUGHTON",12,51,PHI,MTL
153,2,STOP,C R L D D G,L L D D G,TV TIMEOUT,12,51,PHI,MTL
154,2,FAC,C R R R L G,L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MTL #24 DANAULT,12,51,PHI,MTL
155,2,SHOT,C R R R L G,L L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 40 ft.",12,31,PHI,MTL
156,2,SHOT,C R R R L G,L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Deflected, Off. Zone, 13 ft.",12,29,PHI,MTL
157,2,STOP,C R R R L G,L L D D G,GOALIE STOPPED,12,28,PHI,MTL
158,2,FAC,C R R R L G,L L D D G,MTL won Def. Zone - PHI #14 COUTURIER vs MTL #24 DANAULT,12,28,PHI,MTL
159,2,GIVE,C R R R L G,L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",12,20,PHI,MTL
160,2,STOP,C R R R L G,L L D D G,PUCK IN NETTING,12,11,PHI,MTL
161,2,FAC,C R R R L G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MTL #43 CHAPUT,12,11,PHI,MTL
162,2,HIT,C C R L L G,L L D D G,"PHI #23 LINDBLOM HIT MTL #62 LEHKONEN, Off. Zone",11,29,PHI,MTL
163,2,SHOT,C C R L L G,L L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 36 ft.",11,04,PHI,MTL
164,2,MISS,C R L D D G,C L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 37 ft.",10,54,PHI,MTL
165,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",10,41,PHI,MTL
166,2,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #15 LEHTERA, Tip-In, Off. Zone, 11 ft.",10,31,PHI,MTL
167,2,HIT,C C C D D G,C C L D D G,"MTL #6 WEBER HIT PHI #15 LEHTERA, Def. Zone",10,21,PHI,MTL
168,2,BLOCK,C C R D D G,C C L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",10,13,PHI,MTL
169,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",9,57,PHI,MTL
170,2,BLOCK,C R L D D G,C L L D D G,"PHI #15 LEHTERA BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",9,54,PHI,MTL
171,2,MISS,C R L D D G,C L L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 30 ft.",9,48,PHI,MTL
172,2,BLOCK,R L L D D G,C L L D D G,"PHI #12 RAFFL BLOCKED BY  MTL #54 HUDON, Wrist, Def. Zone",9,40,PHI,MTL
173,2,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 33 ft.",9,31,PHI,MTL
174,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,PHI,MTL
175,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - PHI #19 PATRICK vs MTL #24 DANAULT,9,30,PHI,MTL
176,2,BLOCK,C R L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",9,19,PHI,MTL
177,2,STOP,C R L D D G,R L L D D G,ICING,9,12,PHI,MTL
178,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - PHI #19 PATRICK vs MTL #24 DANAULT,9,12,PHI,MTL
179,2,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",9,06,PHI,MTL
180,2,HIT,C R L D D G,R L L D D G,"PHI #21 LAUGHTON HIT MTL #26 PETRY, Off. Zone",8,59,PHI,MTL
181,2,TAKE,C R L D D G,R L L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",8,56,PHI,MTL
182,2,BLOCK,C R L D D G,C L L D D G,"MTL #13 DOMI BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",8,19,PHI,MTL
183,2,BLOCK,C R L D D G,C L L D D G,"MTL #13 DOMI BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",8,15,PHI,MTL
184,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Backhand, Off. Zone, 34 ft.",7,27,PHI,MTL
185,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,26,PHI,MTL
186,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - PHI #44 VARONE vs MTL #15 KOTKANIEMI,7,26,PHI,MTL
187,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 58 ft.",7,24,PHI,MTL
188,2,HIT,C C L D D G,C R L D D G,"MTL #40 ARMIA HIT PHI #15 LEHTERA, Def. Zone",6,45,PHI,MTL
189,2,PENL,C R L D D G,C R L D D G,"PHI #93 VORACEK Interference(2 min), Def. Zone Drawn By: MTL #15 KOTKANIEMI",6,27,PHI,MTL
190,2,FAC,C R D D G,R R L L D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #92 DROUIN,6,27,PHI,MTL
191,2,GIVE,C R D D G,R R L L D G,"MTL GIVEAWAY - #6 WEBER, Off. Zone",6,20,PHI,MTL
192,2,STOP,C R D D G,R R L L D G,OFFSIDE,6,06,PHI,MTL
193,2,FAC,L L D D G,R R L L D G,MTL won Neu. Zone - PHI #23 LINDBLOM vs MTL #11 GALLAGHER,6,06,PHI,MTL
194,2,SHOT,L L D D G,R R L L D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 40 ft.",5,45,PHI,MTL
195,2,STOP,L L D D G,R R L L D G,GOALIE STOPPED,5,44,PHI,MTL
196,2,FAC,C R D D G,C C L L D G,MTL won Off. Zone - PHI #28 GIROUX vs MTL #13 DOMI,5,44,PHI,MTL
197,2,TAKE,C R D D G,C C L L D G,"MTL TAKEAWAY - #90 TATAR, Off. Zone",5,36,PHI,MTL
198,2,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 39 ft.",4,04,PHI,MTL
199,2,BLOCK,R R L D D G,C L L D D G,"MTL #43 CHAPUT BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",3,50,PHI,MTL
200,2,GIVE,R R L D D G,C L L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",3,43,PHI,MTL
201,2,BLOCK,C R L D D G,R L L D D G,"MTL #92 DROUIN BLOCKED BY  PHI #6 SANHEIM, Tip-In, Def. Zone",3,20,PHI,MTL
202,2,HIT,C C L D D G,R L L D D G,"MTL #8 BENN HIT PHI #14 COUTURIER, Def. Zone",3,08,PHI,MTL
203,2,HIT,C C L D D G,R L L D D G,"MTL #11 GALLAGHER HIT PHI #23 LINDBLOM, Def. Zone",3,04,PHI,MTL
204,2,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 38 ft.",3,01,PHI,MTL
205,2,GOAL,C C L D D G,R L L D D G,"PHI #11 KONECNY(12), Wrist, Off. Zone, 27 ft.Assists: #23 LINDBLOM(10); #53 GOSTISBEHERE(14)",2,59,PHI,MTL
