n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,HIT,C C R D D G,C C L D D G,"BUF #9 EICHEL HIT CHI #65 SHAW, Def. Zone",12,02,BUF,CHI
53,1,HIT,C C R D D G,C C L D D G,"CHI #8 KUBALIK HIT BUF #55 RISTOLAINEN, Off. Zone",11,55,BUF,CHI
54,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 28 ft.",11,49,BUF,CHI
55,1,BLOCK,C C L D D G,C R R D D G,"BUF #6 SCANDELLA BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",11,06,BUF,CHI
56,1,BLOCK,C C L D D G,C R R D D G,"BUF #6 SCANDELLA BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",10,54,BUF,CHI
57,1,HIT,C C C D D G,C C R D D G,"BUF #10 JOKIHARJU HIT CHI #15 SMITH, Def. Zone",10,27,BUF,CHI
58,1,HIT,C C C D D G,C C C D D G,"BUF #28 GIRGENSONS HIT CHI #56 GUSTAFSSON, Off. Zone",10,16,BUF,CHI
59,1,MISS,C C C D D G,C C C D D G,"BUF #72 THOMPSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,09,BUF,CHI
60,1,STOP,C C C D D G,C C C D D G,HIGH STICK,10,04,BUF,CHI
61,1,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - BUF #71 RODRIGUES vs CHI #19 TOEWS,10,04,BUF,CHI
62,1,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",9,55,BUF,CHI
63,1,HIT,C C L D D G,C L L D D G,"BUF #43 SHEARY HIT CHI #2 KEITH, Off. Zone",9,48,BUF,CHI
64,1,BLOCK,C C L D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",9,38,BUF,CHI
65,1,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #71 RODRIGUES, Def. Zone",9,33,BUF,CHI
66,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 11 ft.",9,17,BUF,CHI
67,1,BLOCK,C C R D D G,C C L D D G,"BUF #9 EICHEL BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",8,54,BUF,CHI
68,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,54,BUF,CHI
69,1,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs CHI #64 KAMPF,8,54,BUF,CHI
70,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",8,42,BUF,CHI
71,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 41 ft.",8,41,BUF,CHI
72,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Backhand, Off. Zone, 11 ft.",8,37,BUF,CHI
73,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,36,BUF,CHI
74,1,FAC,C C L D D G,C R R D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs CHI #17 STROME,8,36,BUF,CHI
75,1,HIT,C C L D D G,C R R D D G,"BUF #55 RISTOLAINEN HIT CHI #88 KANE, Def. Zone",8,28,BUF,CHI
76,1,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",8,16,BUF,CHI
77,1,BLOCK,C C L D D G,C R R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",8,13,BUF,CHI
78,1,PENL,C C L D D G,C R R D D G,"CHI #12 DEBRINCAT Hooking(2 min), Off. Zone Drawn By: BUF #37 MITTELSTADT",8,01,BUF,CHI
79,1,FAC,C C C R D G,C C D D G,CHI won Def. Zone - BUF #9 EICHEL vs CHI #19 TOEWS,8,01,BUF,CHI
80,1,HIT,C C C R D G,C C D D G,"CHI #2 KEITH HIT BUF #23 REINHART, Def. Zone",7,41,BUF,CHI
81,1,BLOCK,C C C R D G,C C D D G,"BUF #68 OLOFSSON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",7,31,BUF,CHI
82,1,HIT,C C C R D G,C C D D G,"CHI #44 DE HAAN HIT BUF #23 REINHART, Def. Zone",7,24,BUF,CHI
83,1,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #68 OLOFSSON, Slap, Off. Zone, 45 ft.",7,05,BUF,CHI
84,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,05,BUF,CHI
85,1,FAC,C C L D D G,C L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs CHI #64 KAMPF,7,05,BUF,CHI
86,1,MISS,C C L D D G,C L D D G,"BUF #62 MONTOUR, Slap, Wide of Net, Off. Zone, 36 ft.",6,50,BUF,CHI
87,1,HIT,C C L D D G,C L D D G,"CHI #6 MAATTA HIT BUF #37 MITTELSTADT, Def. Zone",6,30,BUF,CHI
88,1,GIVE,C C L D D G,C L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",6,24,BUF,CHI
89,1,TAKE,C C L D D G,C L D D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",6,04,BUF,CHI
90,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 13 ft.",5,58,BUF,CHI
91,1,HIT,C C L D D G,C R R D D G,"CHI #12 DEBRINCAT HIT BUF #55 RISTOLAINEN, Off. Zone",5,53,BUF,CHI
92,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 19 ft.",5,42,BUF,CHI
93,1,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",5,42,BUF,CHI
94,1,STOP,C C C D D G,C R R D D G,ICING,5,35,BUF,CHI
95,1,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - BUF #74 ASPLUND vs CHI #17 STROME,5,35,BUF,CHI
96,1,MISS,C C C D D G,C R R D D G,"CHI #17 STROME, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,18,BUF,CHI
97,1,HIT,C C R D D G,C C L D D G,"CHI #77 DACH HIT BUF #6 SCANDELLA, Def. Zone",4,25,BUF,CHI
98,1,BLOCK,C C R D D G,C C L D D G,"BUF #68 OLOFSSON BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",4,24,BUF,CHI
99,1,GOAL,C C R D D G,C C L D D G,"CHI #77 DACH(4), Backhand, Off. Zone, 10 ft.Assists: #8 KUBALIK(4); #65 SHAW(5)",4,17,BUF,CHI
100,1,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs CHI #19 TOEWS,4,17,BUF,CHI
101,1,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",3,53,BUF,CHI
102,1,HIT,C C L D D G,C L L D D G,"CHI #5 MURPHY HIT BUF #27 LAZAR, Neu. Zone",3,45,BUF,CHI
103,1,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 29 ft.",3,28,BUF,CHI
104,1,STOP,C L L D D G,C C L L D D,TV TIMEOUT,3,20,BUF,CHI
105,1,PENL,C L L D D G,C C L L D D,"BUF #13 VESEY Hi-sticking(2 min), Off. Zone Drawn By: CHI #5 MURPHY",3,20,BUF,CHI
106,1,FAC,C C D D G,C C R R D G,BUF won Def. Zone - BUF #74 ASPLUND vs CHI #17 STROME,3,20,BUF,CHI
107,1,HIT,C C D D G,C C R R D G,"BUF #19 MCCABE HIT CHI #12 DEBRINCAT, Def. Zone",3,12,BUF,CHI
108,1,SHOT,C C D D G,C C R R D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Def. Zone, 133 ft.",2,49,BUF,CHI
109,1,HIT,C C D D G,C C R R D G,"BUF #55 RISTOLAINEN HIT CHI #17 STROME, Def. Zone",2,31,BUF,CHI
110,1,SHOT,C C D D G,C C R R D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Def. Zone, 136 ft.",2,25,BUF,CHI
111,1,SHOT,C C D D G,C L L L D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 27 ft.",2,09,BUF,CHI
112,1,STOP,C C D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),2,09,BUF,CHI
113,1,FAC,C C D D G,C L L L D G,CHI won Off. Zone - BUF #74 ASPLUND vs CHI #19 TOEWS,2,09,BUF,CHI
114,1,SHOT,C C D D G,C L L L D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 12 ft.",1,40,BUF,CHI
115,1,SHOT,C C D D G,C L L L D G,"CHI ONGOAL - #8 KUBALIK, Backhand, Off. Zone, 8 ft.",1,39,BUF,CHI
116,1,STOP,C C D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),1,38,BUF,CHI
117,1,FAC,C C D D G,C L L L D G,CHI won Off. Zone - BUF #71 RODRIGUES vs CHI #19 TOEWS,1,38,BUF,CHI
118,1,BLOCK,C C D D G,C L L L D G,"CHI #19 TOEWS BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",1,24,BUF,CHI
119,1,HIT,C C D D G,C L L L D G,"BUF #71 RODRIGUES HIT CHI #92 NYLANDER, Def. Zone",1,23,BUF,CHI
120,1,BLOCK,C C L D D G,C L L L D G,"CHI #56 GUSTAFSSON BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",1,15,BUF,CHI
121,1,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #15 SMITH, Def. Zone",0,53,BUF,CHI
122,1,HIT,C C R D D G,C C C D D G,"CHI #7 SEABROOK HIT BUF #9 EICHEL, Def. Zone",0,47,BUF,CHI
123,1,BLOCK,C C R D D G,C C C D D G,"BUF #62 MONTOUR BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",0,42,BUF,CHI
124,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,39,BUF,CHI
125,1,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs CHI #64 KAMPF,0,39,BUF,CHI
126,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,0,21,BUF,CHI
127,1,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - BUF #53 SKINNER vs CHI #64 KAMPF,0,21,BUF,CHI
128,1,HIT,C C C D D G,C C C D D G,"CHI #6 MAATTA HIT BUF #23 REINHART, Def. Zone",0,16,BUF,CHI
129,1,HIT,C C C D D G,C C C D D G,"CHI #5 MURPHY HIT BUF #9 EICHEL, Def. Zone",0,12,BUF,CHI
130,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 61 ft.",0,10,BUF,CHI
131,1,STOP,C C C D D G,C C C D D G,OFFSIDE,0,02,BUF,CHI
132,1,FAC,C C C D D G,C C C D D G,CHI won Neu. Zone - BUF #9 EICHEL vs CHI #22 CARPENTER,0,02,BUF,CHI
133,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 6:45 CST,0,00,BUF,CHI
134,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 7:03 CST,20,00,BUF,CHI
135,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - BUF #9 EICHEL vs CHI #19 TOEWS,20,00,BUF,CHI
136,2,BLOCK,C C R D D G,C L L D D G,"CHI #20 SAAD BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",19,34,BUF,CHI
137,2,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #6 SCANDELLA, Def. Zone",19,30,BUF,CHI
138,2,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",19,26,BUF,CHI
139,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Neu. Zone, 104 ft.",19,05,BUF,CHI
140,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,05,BUF,CHI
141,2,FAC,C C L D D G,C R R D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs CHI #17 STROME,19,05,BUF,CHI
142,2,STOP,C C L D D G,C R R D D G,ICING,18,40,BUF,CHI
143,2,FAC,C C L D D G,C R R D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs CHI #17 STROME,18,40,BUF,CHI
144,2,MISS,C C L D D G,C R R D D G,"BUF #43 SHEARY, Wrist, Wide of Net, Off. Zone, 39 ft.",18,34,BUF,CHI
145,2,HIT,C C L D D G,C R R D D G,"BUF #55 RISTOLAINEN HIT CHI #17 STROME, Def. Zone",18,23,BUF,CHI
146,2,HIT,C C L D D G,C C C D D G,"CHI #44 DE HAAN HIT BUF #37 MITTELSTADT, Neu. Zone",17,43,BUF,CHI
147,2,HIT,C C L D D G,C C C D D G,"CHI #22 CARPENTER HIT BUF #26 DAHLIN, Off. Zone",17,28,BUF,CHI
148,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #6 MAATTA, Slap, Off. Zone, 59 ft.",17,04,BUF,CHI
149,2,HIT,C C C D D G,C C L D D G,"CHI #8 KUBALIK HIT BUF #72 THOMPSON, Off. Zone",16,59,BUF,CHI
150,2,PENL,C C C D D G,C C L D D G,"BUF #28 GIRGENSONS Tripping(2 min), Neu. Zone Drawn By: CHI #64 KAMPF",16,36,BUF,CHI
151,2,FAC,C L D D G,C L L L D G,BUF won Def. Zone - BUF #71 RODRIGUES vs CHI #19 TOEWS,16,36,BUF,CHI
152,2,TAKE,C L D D G,C L L L D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",16,31,BUF,CHI
153,2,SHOT,C L D D G,C L L L D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 54 ft.",16,19,BUF,CHI
154,2,STOP,C L D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),16,19,BUF,CHI
155,2,FAC,C L D D G,C L L L D G,BUF won Def. Zone - BUF #71 RODRIGUES vs CHI #19 TOEWS,16,19,BUF,CHI
156,2,SHOT,C L D D G,C L L L D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 24 ft.",16,04,BUF,CHI
157,2,MISS,C C D D G,C L L L D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 56 ft.",15,30,BUF,CHI
158,2,HIT,C C D D G,C L L L D G,"BUF #55 RISTOLAINEN HIT CHI #20 SAAD, Def. Zone",15,28,BUF,CHI
159,2,GIVE,C C R D D G,C C R R D G,"CHI GIVEAWAY - #65 SHAW, Off. Zone",14,35,BUF,CHI
160,2,PENL,C C R D D G,C C R R D G,"CHI #65 SHAW Hooking(2 min), Neu. Zone Drawn By: BUF #9 EICHEL",14,29,BUF,CHI
161,2,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #53 SKINNER vs CHI #22 CARPENTER,14,29,BUF,CHI
162,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 54 ft.",14,18,BUF,CHI
163,2,TAKE,C C C R D G,C C D D G,"BUF TAKEAWAY - #9 EICHEL, Def. Zone",13,56,BUF,CHI
164,2,MISS,C C C R D G,C L D D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 53 ft.",13,40,BUF,CHI
165,2,HIT,C C C R D G,C L D D G,"CHI #44 DE HAAN HIT BUF #23 REINHART, Def. Zone",13,33,BUF,CHI
166,2,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 38 ft.",13,10,BUF,CHI
167,2,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 30 ft.",13,06,BUF,CHI
168,2,MISS,C C C R D G,C L D D G,"BUF #53 SKINNER, Backhand, Wide of Net, Off. Zone, 10 ft.",13,02,BUF,CHI
169,2,BLOCK,C C C L D G,C C D D G,"BUF #26 DAHLIN BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",12,52,BUF,CHI
170,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,12,52,BUF,CHI
171,2,FAC,C C L D D G,C C D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs CHI #15 SMITH,12,52,BUF,CHI
172,2,SHOT,C C L D D G,C C D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 32 ft.",12,33,BUF,CHI
173,2,GIVE,C C L D D G,C R R D D G,"BUF GIVEAWAY - #71 RODRIGUES, Def. Zone",12,10,BUF,CHI
174,2,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,05,BUF,CHI
175,2,FAC,C C C D D G,C R R D D G,BUF won Neu. Zone - BUF #74 ASPLUND vs CHI #17 STROME,12,05,BUF,CHI
176,2,HIT,C C C D D G,C R R D D G,"BUF #28 GIRGENSONS HIT CHI #44 DE HAAN, Off. Zone",11,53,BUF,CHI
177,2,SHOT,C C C D D G,C R R D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 43 ft.",11,47,BUF,CHI
178,2,HIT,C C C D D G,C R R D D G,"BUF #28 GIRGENSONS HIT CHI #44 DE HAAN, Off. Zone",11,44,BUF,CHI
179,2,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",11,40,BUF,CHI
180,2,SHOT,C C C D D G,C R R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 11 ft.",11,38,BUF,CHI
181,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,38,BUF,CHI
182,2,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - BUF #9 EICHEL vs CHI #19 TOEWS,11,38,BUF,CHI
183,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #92 NYLANDER, Tip-In, Off. Zone, 16 ft.",11,24,BUF,CHI
184,2,HIT,C C R D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT CHI #19 TOEWS, Def. Zone",11,21,BUF,CHI
185,2,BLOCK,C C R D D G,C L L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  BUF #68 OLOFSSON, Wrist, Def. Zone",11,17,BUF,CHI
186,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 17 ft.",11,13,BUF,CHI
187,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,12,BUF,CHI
188,2,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #27 LAZAR vs CHI #15 SMITH,11,12,BUF,CHI
189,2,BLOCK,C C L D D G,C C C D D G,"BUF #26 DAHLIN BLOCKED BY  CHI #22 CARPENTER, Wrist, Def. Zone",11,05,BUF,CHI
190,2,HIT,C C L D D G,C C C D D G,"BUF #27 LAZAR HIT CHI #5 MURPHY, Off. Zone",11,04,BUF,CHI
191,2,BLOCK,C C L D D G,C C C D D G,"BUF #26 DAHLIN BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",10,57,BUF,CHI
192,2,HIT,C C L D D G,C C C D D G,"CHI #15 SMITH HIT BUF #62 MONTOUR, Off. Zone",10,49,BUF,CHI
193,2,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",10,44,BUF,CHI
194,2,PENL,C C L D D G,C C C D D G,"BUF #62 MONTOUR Slashing(2 min), Def. Zone Drawn By: CHI #22 CARPENTER",10,35,BUF,CHI
195,2,FAC,C C D D G,C L L L D G,CHI won Off. Zone - BUF #74 ASPLUND vs CHI #19 TOEWS,10,35,BUF,CHI
196,2,MISS,C C D D G,C L L L D G,"CHI #8 KUBALIK, Tip-In, Wide of Net, Off. Zone, 23 ft.",10,26,BUF,CHI
197,2,GIVE,C L D D G,C L L L D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",9,55,BUF,CHI
198,2,HIT,C L D D G,C L L L D G,"BUF #19 MCCABE HIT CHI #19 TOEWS, Def. Zone",9,46,BUF,CHI
199,2,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 35 ft.",9,04,BUF,CHI
200,2,HIT,C C D D G,C C R R D G,"BUF #74 ASPLUND HIT CHI #12 DEBRINCAT, Def. Zone",8,57,BUF,CHI
201,2,SHOT,C L D D D G,C C R D D G,"BUF ONGOAL - #13 VESEY, Backhand, Off. Zone, 12 ft.",8,32,BUF,CHI
202,2,HIT,C L D D D G,C C R D D G,"BUF #19 MCCABE HIT CHI #65 SHAW, Def. Zone",8,25,BUF,CHI
203,2,HIT,C C R D D G,C C C D D G,"BUF #19 MCCABE HIT CHI #22 CARPENTER, Neu. Zone",8,09,BUF,CHI
204,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #77 DACH, Backhand, Off. Zone, 13 ft.",8,04,BUF,CHI
205,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,04,BUF,CHI
