n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C R L D D G,C R R D D G,"VAN #5 SBISA HIT N.J #5 LARSSON, Off. Zone",16,11,N.J,VAN
25,1,HIT,R R L D D G,C R R D D G,"VAN #51 DORSETT HIT N.J #26 ELIAS, Off. Zone",16,07,N.J,VAN
26,1,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #18 STANTON, Wrist, Off. Zone, 58 ft.",15,39,N.J,VAN
27,1,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 42 ft.",15,35,N.J,VAN
28,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,15,35,N.J,VAN
29,1,FAC,C R R D D G,C R R D D G,N.J won Def. Zone - N.J #11 GIONTA vs VAN #15 RICHARDSON,15,35,N.J,VAN
30,1,HIT,C R R D D G,C R R D D G,"VAN #9 KASSIAN HIT N.J #10 HARROLD, Neu. Zone",15,25,N.J,VAN
31,1,STOP,C R L D D G,C L L D D G,ICING,14,12,N.J,VAN
32,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - N.J #19 ZAJAC vs VAN #33 SEDIN,14,12,N.J,VAN
33,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 34 ft.",14,06,N.J,VAN
34,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,00,N.J,VAN
35,1,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - N.J #26 ELIAS vs VAN #53 HORVAT,14,00,N.J,VAN
36,1,MISS,C R R D D G,C R R D D G,"N.J #2 ZIDLICKY, Slap, Wide of Net, Off. Zone, 39 ft.",13,02,N.J,VAN
37,1,HIT,C R R D D G,C R R D D G,"N.J #16 JOSEFSON HIT VAN #8 TANEV, Off. Zone",13,01,N.J,VAN
38,1,MISS,C R R D D G,C R R D D G,"N.J #2 ZIDLICKY, Wrist, Wide of Net, Off. Zone, 12 ft.",12,54,N.J,VAN
39,1,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",12,24,N.J,VAN
40,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 45 ft.",12,19,N.J,VAN
41,1,HIT,C R R D D G,C R L D D G,"N.J #18 BERNIER HIT VAN #18 STANTON, Def. Zone",12,16,N.J,VAN
42,1,BLOCK,C R R D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",12,05,N.J,VAN
43,1,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",11,33,N.J,VAN
44,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,26,N.J,VAN
45,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #25 HELGESON, Snap, Off. Zone, 47 ft.",11,26,N.J,VAN
46,1,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - N.J #23 CAMMALLERI vs VAN #13 BONINO,11,26,N.J,VAN
47,1,STOP,C R L D D G,C L L D D G,ICING,11,18,N.J,VAN
48,1,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - N.J #19 ZAJAC vs VAN #13 BONINO,11,18,N.J,VAN
49,1,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #68 JAGR, Off. Zone",10,50,N.J,VAN
50,1,HIT,C C R D D G,C R L D D G,"N.J #16 JOSEFSON HIT VAN #3 BIEKSA, Def. Zone",9,39,N.J,VAN
51,1,PENL,C R R D D G,C R L D D G,"N.J #25 HELGESON Slashing(2 min), Off. Zone Drawn By: VAN #36 HANSEN",9,27,N.J,VAN
52,1,STOP,C L D D G,C L L D D G,TV TIMEOUT,9,27,N.J,VAN
53,1,FAC,C L D D G,C L L D D G,VAN won Off. Zone - N.J #19 ZAJAC vs VAN #13 BONINO,9,27,N.J,VAN
54,1,SHOT,C L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 37 ft.",9,17,N.J,VAN
55,1,STOP,C L D D G,C L L D D G,PLAYER EQUIPMENT,9,06,N.J,VAN
56,1,FAC,C L D D G,C L L D D G,VAN won Neu. Zone - N.J #23 CAMMALLERI vs VAN #13 BONINO,9,06,N.J,VAN
57,1,BLOCK,C L D D G,C L L D D G,"VAN #13 BONINO BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",8,36,N.J,VAN
58,1,SHOT,C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 33 ft.",8,15,N.J,VAN
59,1,STOP,C L D D G,C L L D D G,PUCK IN NETTING,8,12,N.J,VAN
60,1,FAC,C R D D G,C R R L D G,N.J won Neu. Zone - N.J #11 GIONTA vs VAN #33 SEDIN,8,12,N.J,VAN
61,1,TAKE,C R D D G,C R R L D G,"N.J TAKEAWAY - #11 GIONTA, Def. Zone",7,45,N.J,VAN
62,1,SHOT,C R D D G,C R R L D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 29 ft.",7,38,N.J,VAN
63,1,SHOT,C R D D G,C R R L D G,"N.J ONGOAL - #8 ZUBRUS, Backhand, Off. Zone, 7 ft.",7,37,N.J,VAN
64,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #9 HAVLAT, Off. Zone",7,03,N.J,VAN
65,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 11 ft.",6,40,N.J,VAN
66,1,MISS,C R L D D G,C R R D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 14 ft.",6,34,N.J,VAN
67,1,HIT,C R L D D G,C R R D D G,"VAN #51 DORSETT HIT N.J #23 CAMMALLERI, Def. Zone",6,31,N.J,VAN
68,1,MISS,C R L D D G,C R R D D G,"N.J #10 HARROLD, Slap, Wide of Net, Off. Zone, 56 ft.",6,25,N.J,VAN
69,1,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 10 ft.",5,58,N.J,VAN
70,1,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 7 ft.",5,57,N.J,VAN
71,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,N.J,VAN
72,1,FAC,C R R D D G,C R R D D G,VAN won Off. Zone - N.J #16 JOSEFSON vs VAN #15 RICHARDSON,5,56,N.J,VAN
73,1,BLOCK,C R R D D G,C R R D D G,"VAN #18 STANTON BLOCKED BY  N.J #17 RYDER, Slap, Def. Zone",5,51,N.J,VAN
74,1,GIVE,C R R D D G,C R R D D G,"VAN GIVEAWAY - #18 STANTON, Off. Zone",5,35,N.J,VAN
75,1,HIT,C R R D D G,C R R D D G,"VAN #9 KASSIAN HIT N.J #25 HELGESON, Off. Zone",5,18,N.J,VAN
76,1,HIT,C R R D D G,C C R D D G,"N.J #18 BERNIER HIT VAN #5 SBISA, Off. Zone",5,08,N.J,VAN
77,1,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 39 ft.",4,56,N.J,VAN
78,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,4,56,N.J,VAN
79,1,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - N.J #11 GIONTA vs VAN #13 BONINO,4,56,N.J,VAN
80,1,STOP,C R R D D G,C L L D D G,HAND PASS,4,41,N.J,VAN
81,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs VAN #33 SEDIN,4,41,N.J,VAN
82,1,HIT,C R L D D G,C R L D D G,"N.J #19 ZAJAC HIT VAN #22 SEDIN, Off. Zone",4,30,N.J,VAN
83,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #68 JAGR, Off. Zone",4,20,N.J,VAN
84,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 52 ft.",4,06,N.J,VAN
85,1,BLOCK,C R L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",3,53,N.J,VAN
86,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",3,46,N.J,VAN
87,1,HIT,C R L D D G,C R R D D G,"VAN #51 DORSETT HIT N.J #9 HAVLAT, Neu. Zone",3,02,N.J,VAN
88,1,STOP,C R L D D G,C R R D D G,OFFSIDE,3,02,N.J,VAN
89,1,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - N.J #26 ELIAS vs VAN #15 RICHARDSON,3,02,N.J,VAN
90,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Neu. Zone, 95 ft.",2,42,N.J,VAN
91,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,41,N.J,VAN
92,1,FAC,C R R D D G,C R R D D G,VAN won Off. Zone - N.J #16 JOSEFSON vs VAN #15 RICHARDSON,2,41,N.J,VAN
93,1,BLOCK,C R R D D G,C R R D D G,"N.J #28 SEVERSON BLOCKED BY  VAN #27 MATTHIAS, Snap, Def. Zone",2,11,N.J,VAN
94,1,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 14 ft.",1,18,N.J,VAN
95,1,GIVE,C R R D D G,C L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",1,09,N.J,VAN
96,1,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 33 ft.",1,02,N.J,VAN
97,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",0,16,N.J,VAN
98,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:45 PST,0,00,N.J,VAN
99,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:04 PST,20,00,N.J,VAN
100,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs VAN #33 SEDIN,20,00,N.J,VAN
101,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 38 ft.",19,23,N.J,VAN
102,2,GOAL,C R L D D G,C L L D D G,"VAN #14 BURROWS(5), Tip-In, Off. Zone, 9 ft.Assists: #3 BIEKSA(2); #13 BONINO(9)",18,46,N.J,VAN
103,2,FAC,C R R D D G,C R R D D G,VAN won Neu. Zone - N.J #16 JOSEFSON vs VAN #15 RICHARDSON,18,46,N.J,VAN
104,2,HIT,C R R D D G,C R R D D G,"N.J #25 HELGESON HIT VAN #9 KASSIAN, Def. Zone",18,34,N.J,VAN
105,2,HIT,C R R D D G,C R R D D G,"VAN #27 MATTHIAS HIT N.J #25 HELGESON, Off. Zone",18,12,N.J,VAN
106,2,HIT,C R R D D G,C C R D D G,"VAN #18 STANTON HIT N.J #15 RUUTU, Def. Zone",17,58,N.J,VAN
107,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,17,53,N.J,VAN
108,2,FAC,C R R D D G,C R R D D G,VAN won Neu. Zone - N.J #11 GIONTA vs VAN #53 HORVAT,17,53,N.J,VAN
109,2,HIT,C R R D D G,C R R D D G,"VAN #51 DORSETT HIT N.J #2 ZIDLICKY, Off. Zone",17,33,N.J,VAN
110,2,BLOCK,C R R D D G,C R R D D G,"N.J #6 GREENE BLOCKED BY  VAN #5 SBISA, Snap, Def. Zone",17,07,N.J,VAN
111,2,BLOCK,C R R D D G,C R R D D G,"N.J #18 BERNIER BLOCKED BY  VAN #36 HANSEN, Wrist, Def. Zone",17,06,N.J,VAN
112,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #18 BERNIER, Backhand, Off. Zone, 8 ft.",17,05,N.J,VAN
113,2,PENL,C R R D D G,C R R D D G,"VAN #51 DORSETT Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #25 HELGESON",16,59,N.J,VAN
114,2,PENL,C R R D D G,C R L D D G,"N.J #25 HELGESON Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #51 DORSETT",16,59,N.J,VAN
115,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs VAN #33 SEDIN,16,59,N.J,VAN
116,2,HIT,C R L D D G,C R L D D G,"N.J #23 CAMMALLERI HIT VAN #8 TANEV, Off. Zone",16,23,N.J,VAN
117,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 39 ft.",15,42,N.J,VAN
118,2,STOP,C R L D D G,C L L D D G,NET OFF,15,41,N.J,VAN
119,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - N.J #26 ELIAS vs VAN #13 BONINO,15,41,N.J,VAN
120,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #5 SBISA, Slap, Neu. Zone, 81 ft.",15,36,N.J,VAN
121,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,36,N.J,VAN
122,2,FAC,C R R D D G,C L L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs VAN #13 BONINO,15,36,N.J,VAN
123,2,STOP,C R R D D G,C L L D D G,OFFSIDE,15,28,N.J,VAN
124,2,FAC,C R R D D G,C R R D D G,VAN won Neu. Zone - N.J #16 JOSEFSON vs VAN #15 RICHARDSON,15,28,N.J,VAN
125,2,GIVE,C R R D D G,C R R D D G,"VAN GIVEAWAY - #18 STANTON, Def. Zone",15,14,N.J,VAN
126,2,TAKE,C R R D D G,C R R D D G,"N.J TAKEAWAY - #16 JOSEFSON, Off. Zone",15,05,N.J,VAN
127,2,HIT,C R R D D G,C R R D D G,"N.J #2 ZIDLICKY HIT VAN #15 RICHARDSON, Def. Zone",14,51,N.J,VAN
128,2,MISS,C R R D D G,C C R D D G,"VAN #13 BONINO, Wrist, Wide of Net, Off. Zone, 8 ft.",14,34,N.J,VAN
129,2,TAKE,C R R D D G,C C R D D G,"N.J TAKEAWAY - #18 BERNIER, Def. Zone",14,25,N.J,VAN
130,2,MISS,C R R D D G,C C R D D G,"N.J #5 LARSSON, Slap, Wide of Net, Off. Zone, 57 ft.",14,08,N.J,VAN
131,2,STOP,C R L D D G,C R L D D G,ICING,13,31,N.J,VAN
132,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - N.J #19 ZAJAC vs VAN #33 SEDIN,13,31,N.J,VAN
133,2,MISS,C R L D D G,C R L D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 58 ft.",13,08,N.J,VAN
134,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 40 ft.",12,59,N.J,VAN
135,2,STOP,C R L D D G,C R L D D G,ICING,12,42,N.J,VAN
136,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs VAN #33 SEDIN,12,42,N.J,VAN
137,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Deflected, Off. Zone, 25 ft.",12,29,N.J,VAN
138,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #22 SEDIN, Def. Zone",12,20,N.J,VAN
139,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 16 ft.",12,14,N.J,VAN
140,2,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",12,03,N.J,VAN
141,2,HIT,C R L D D G,C R R D D G,"VAN #15 RICHARDSON HIT N.J #14 HENRIQUE, Off. Zone",11,59,N.J,VAN
142,2,PENL,C R R D D G,C L L D D G,"N.J #16 JOSEFSON Delay Gm - Face-off Violation(2 min), Neu. Zone",11,46,N.J,VAN
143,2,STOP,C R D D G,C R R L D G,OFFSIDE,11,46,N.J,VAN
144,2,FAC,C R D D G,C R R L D G,N.J won Def. Zone - N.J #11 GIONTA vs VAN #33 SEDIN,11,46,N.J,VAN
145,2,BLOCK,C L D D G,C R R L D G,"VAN #17 VRBATA BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",10,39,N.J,VAN
146,2,SHOT,C L D D G,C R R L D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 56 ft.",10,27,N.J,VAN
147,2,MISS,C L D D G,C R R L D G,"VAN #33 SEDIN, Wrap-around, Wide of Net, Off. Zone, 7 ft.",10,21,N.J,VAN
148,2,BLOCK,C L D D G,C R R L D G,"VAN #23 EDLER BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",10,13,N.J,VAN
149,2,MISS,C L D D G,C R R L D G,"VAN #17 VRBATA, Slap, Wide of Net, Off. Zone, 25 ft.",10,03,N.J,VAN
150,2,BLOCK,C C L D D G,C R R L D G,"VAN #9 KASSIAN BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",9,38,N.J,VAN
151,2,BLOCK,C C L D D G,C R R L D G,"VAN #9 KASSIAN BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",9,37,N.J,VAN
152,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,24,N.J,VAN
153,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs VAN #13 BONINO,9,24,N.J,VAN
154,2,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #26 ELIAS, Def. Zone",8,40,N.J,VAN
155,2,MISS,C R L D D G,C L L D D G,"VAN #13 BONINO, Wrist, Wide of Net, Off. Zone, 50 ft.",8,40,N.J,VAN
156,2,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #9 HAVLAT, Neu. Zone",8,33,N.J,VAN
157,2,BLOCK,R R L D D G,C R R D D G,"N.J #26 ELIAS BLOCKED BY  VAN #18 STANTON, Backhand, Def. Zone",8,17,N.J,VAN
158,2,HIT,C R R D D G,R R R D D G,"VAN #51 DORSETT HIT N.J #25 HELGESON, Neu. Zone",7,31,N.J,VAN
159,2,SHOT,C R L D D G,R R R D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 42 ft.",7,18,N.J,VAN
160,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 8 ft.",7,04,N.J,VAN
161,2,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",6,43,N.J,VAN
162,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 17 ft.",6,36,N.J,VAN
163,2,BLOCK,C R L D D G,C R R D D G,"N.J #19 ZAJAC BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",6,32,N.J,VAN
164,2,MISS,C R L D D G,C R R D D G,"N.J #68 JAGR, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,26,N.J,VAN
165,2,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #6 WEBER, Def. Zone",5,29,N.J,VAN
166,2,MISS,C R R D D G,C R L D D G,"N.J #18 BERNIER, Slap, Wide of Net, Off. Zone, 18 ft.",5,28,N.J,VAN
167,2,HIT,C R R D D G,C R L D D G,"N.J #18 BERNIER HIT VAN #6 WEBER, Off. Zone",5,17,N.J,VAN
168,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,52,N.J,VAN
169,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs VAN #13 BONINO,4,52,N.J,VAN
170,2,MISS,C R L D D G,C L L D D G,"VAN #5 SBISA, Slap, Wide of Net, Off. Zone, 53 ft.",4,33,N.J,VAN
171,2,BLOCK,C R L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  N.J #26 ELIAS, Slap, Def. Zone",3,26,N.J,VAN
172,2,STOP,C R L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",3,18,N.J,VAN
173,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - N.J #14 HENRIQUE vs VAN #33 SEDIN,3,18,N.J,VAN
174,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #68 JAGR, Def. Zone",2,50,N.J,VAN
175,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #23 CAMMALLERI, Neu. Zone",2,43,N.J,VAN
176,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,16,N.J,VAN
177,2,FAC,C R R D D G,C R R D D G,VAN won Off. Zone - N.J #16 JOSEFSON vs VAN #53 HORVAT,2,16,N.J,VAN
178,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 24 ft.",2,02,N.J,VAN
179,2,HIT,C R R D D G,C R R D D G,"N.J #10 HARROLD HIT VAN #53 HORVAT, Def. Zone",1,50,N.J,VAN
180,2,BLOCK,R R R D D G,C R R D D G,"N.J #15 RUUTU BLOCKED BY  VAN #6 WEBER, Snap, Def. Zone",1,28,N.J,VAN
181,2,GIVE,C R R D D G,C R R D D G,"VAN GIVEAWAY - #6 WEBER, Def. Zone",1,19,N.J,VAN
182,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 37 ft.",1,16,N.J,VAN
183,2,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Neu. Zone, 80 ft.",1,13,N.J,VAN
184,2,STOP,C R R D D G,C R R D D G,OFFSIDE,0,53,N.J,VAN
185,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - N.J #14 HENRIQUE vs VAN #15 RICHARDSON,0,53,N.J,VAN
186,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:39 PST,0,00,N.J,VAN
187,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:57 PST,20,00,N.J,VAN
188,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs VAN #33 SEDIN,20,00,N.J,VAN
189,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,43,N.J,VAN
190,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - N.J #26 ELIAS vs VAN #13 BONINO,19,43,N.J,VAN
191,3,BLOCK,C R R D D G,C R R D D G,"VAN #6 WEBER BLOCKED BY  N.J #10 HARROLD, Slap, Def. Zone",18,44,N.J,VAN
192,3,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 60 ft.",18,39,N.J,VAN
193,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,18,39,N.J,VAN
194,3,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - N.J #19 ZAJAC vs VAN #53 HORVAT,18,39,N.J,VAN
195,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #51 DORSETT, Snap, Off. Zone, 25 ft.",18,35,N.J,VAN
196,3,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #68 JAGR, Def. Zone",18,09,N.J,VAN
197,3,BLOCK,C R L D D G,C R R D D G,"N.J #19 ZAJAC BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",18,07,N.J,VAN
198,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,18,07,N.J,VAN
199,3,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - N.J #11 GIONTA vs VAN #33 SEDIN,18,07,N.J,VAN
200,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 59 ft.",18,02,N.J,VAN
201,3,MISS,C R L D D G,C L L D D G,"VAN #13 BONINO, Wrist, Over Net, Off. Zone, 34 ft.",17,12,N.J,VAN
202,3,HIT,C C R D D G,C R L D D G,"VAN #5 SBISA HIT N.J #8 ZUBRUS, Def. Zone",16,44,N.J,VAN
203,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 50 ft.",16,26,N.J,VAN
204,3,HIT,C R R D D G,C R R D D G,"N.J #17 RYDER HIT VAN #9 KASSIAN, Off. Zone",16,03,N.J,VAN
205,3,HIT,C R R D D G,C R R D D G,"N.J #15 RUUTU HIT VAN #15 RICHARDSON, Neu. Zone",15,42,N.J,VAN
206,3,BLOCK,C R L D D G,C R R D D G,"N.J #68 JAGR BLOCKED BY  VAN #5 SBISA, Backhand, Def. Zone",15,25,N.J,VAN
207,3,MISS,C R L D D G,C R R D D G,"N.J #19 ZAJAC, Slap, Over Net, Off. Zone, 57 ft.",15,06,N.J,VAN
