n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
102,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs CAR #16 LINDHOLM,16,19,EDM,CAR
103,2,BLOCK,C C L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  EDM #19 MAROON, Snap, Def. Zone",16,10,EDM,CAR
104,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",15,56,EDM,CAR
105,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #16 LINDHOLM, Neu. Zone",15,51,EDM,CAR
106,2,MISS,C C L D D G,C C R D D G,"EDM #97 MCDAVID, Wrap-around, Goalpost, Off. Zone, 6 ft.",15,36,EDM,CAR
107,2,HIT,C C L D D G,C C R D D G,"EDM #2 SEKERA HIT CAR #20 AHO, Off. Zone",15,32,EDM,CAR
108,2,PENL,C C L D D G,C C R D D G,"CAR #20 AHO Hooking(2 min), Def. Zone Drawn By: EDM #19 MAROON",15,22,EDM,CAR
109,2,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CAR #18 MCCLEMENT,15,22,EDM,CAR
110,2,MISS,C C C L D G,C L D D G,"EDM #36 CAGGIULA, Deflected, Wide of Net, Off. Zone, 28 ft.",15,18,EDM,CAR
111,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #36 CAGGIULA, Snap, Off. Zone, 34 ft.",14,59,EDM,CAR
112,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,14,58,EDM,CAR
113,2,FAC,C C C L D G,C C D D G,CAR won Def. Zone - EDM #55 LETESTU vs CAR #16 LINDHOLM,14,58,EDM,CAR
114,2,STOP,C C C L D G,C L D D G,PUCK FROZEN,14,04,EDM,CAR
115,2,FAC,C C C L D G,C L D D G,CAR won Def. Zone - EDM #93 NUGENT-HOPKINS vs CAR #33 RYAN,14,04,EDM,CAR
116,2,STOP,C C C L D G,C L D D G,PUCK IN BENCHES,13,31,EDM,CAR
117,2,FAC,C L L D D G,C C D D G,EDM won Off. Zone - EDM #36 CAGGIULA vs CAR #11 STAAL,13,31,EDM,CAR
118,2,BLOCK,C L L D D G,C C R D D G,"CAR #6 DAHLBECK BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",13,12,EDM,CAR
119,2,MISS,C L L D D G,C C R D D G,"CAR #21 STEMPNIAK, Tip-In, Wide of Net, Off. Zone, 8 ft.",13,05,EDM,CAR
120,2,HIT,C L L D D G,C C R D D G,"CAR #27 FAULK HIT EDM #4 RUSSELL, Off. Zone",12,58,EDM,CAR
121,2,HIT,C C R D D G,C C R D D G,"EDM #23 HENDRICKS HIT CAR #65 HAINSEY, Off. Zone",12,29,EDM,CAR
122,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #55 LETESTU, Tip-In, Off. Zone, 13 ft.",12,20,EDM,CAR
123,2,STOP,C C R D D G,C C R D D G,ICING,12,13,EDM,CAR
124,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CAR #49 RASK,12,13,EDM,CAR
125,2,MISS,C C L D D G,C C R D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 68 ft.",12,07,EDM,CAR
126,2,GOAL,C C L D D G,C C R D D G,"EDM #97 MCDAVID(18), Backhand, Off. Zone, 14 ft.Assists: #77 KLEFBOM(12); #6 LARSSON(11)",11,56,EDM,CAR
127,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - EDM #97 MCDAVID vs CAR #11 STAAL,11,56,EDM,CAR
128,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",11,31,EDM,CAR
129,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 12 ft.",11,23,EDM,CAR
130,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",11,13,EDM,CAR
131,2,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - EDM #93 NUGENT-HOPKINS vs CAR #33 RYAN,11,13,EDM,CAR
132,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 26 ft.",10,58,EDM,CAR
133,2,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",10,51,EDM,CAR
134,2,MISS,C C L D D G,C L L D D G,"EDM #27 LUCIC, Wrist, Goalpost, Off. Zone, 37 ft.",10,23,EDM,CAR
135,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 42 ft.",10,10,EDM,CAR
136,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,09,EDM,CAR
137,2,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - EDM #36 CAGGIULA vs CAR #49 RASK,10,09,EDM,CAR
138,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #6 DAHLBECK, Slap, Off. Zone, 60 ft.",9,51,EDM,CAR
139,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,EDM,CAR
140,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs CAR #33 RYAN,9,50,EDM,CAR
141,2,HIT,C C R D D G,C C R D D G,"CAR #6 DAHLBECK HIT EDM #55 LETESTU, Neu. Zone",9,43,EDM,CAR
142,2,BLOCK,C C R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",9,31,EDM,CAR
143,2,STOP,C C R D D G,C C R D D G,ICING,9,25,EDM,CAR
144,2,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #55 LETESTU vs CAR #49 RASK,9,25,EDM,CAR
145,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 65 ft.",9,20,EDM,CAR
146,2,BLOCK,C C R D D G,C L L D D G,"CAR #22 PESCE BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",9,10,EDM,CAR
147,2,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #44 KASSIAN, Def. Zone",9,01,EDM,CAR
148,2,BLOCK,C C R D D G,C L L D D G,"EDM #23 HENDRICKS BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",8,57,EDM,CAR
149,2,PENL,C C C D D G,C R L L D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #20 AHO, Neu. Zone",8,31,EDM,CAR
150,2,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #36 CAGGIULA vs CAR #11 STAAL,8,31,EDM,CAR
151,2,BLOCK,C C C L D G,C C D D G,"EDM #14 EBERLE BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",7,57,EDM,CAR
152,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #36 CAGGIULA, Snap, Off. Zone, 30 ft.",7,49,EDM,CAR
153,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 25 ft.",7,15,EDM,CAR
154,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #55 LETESTU, Tip-In, Off. Zone, 23 ft.",6,47,EDM,CAR
155,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 49 ft.",6,36,EDM,CAR
156,2,HIT,C C L D D G,C R R D D G,"CAR #22 PESCE HIT EDM #97 MCDAVID, Def. Zone",6,21,EDM,CAR
157,2,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",6,20,EDM,CAR
158,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 12 ft.",6,17,EDM,CAR
159,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,16,EDM,CAR
160,2,FAC,R L L D D G,C C R D D G,CAR won Def. Zone - EDM #67 POULIOT vs CAR #33 RYAN,6,16,EDM,CAR
161,2,HIT,R L L D D G,C C R D D G,"EDM #44 KASSIAN HIT CAR #5 HANIFIN, Off. Zone",6,11,EDM,CAR
162,2,BLOCK,R L L D D G,C C R D D G,"CAR #6 DAHLBECK BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",6,04,EDM,CAR
163,2,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 11 ft.",6,00,EDM,CAR
164,2,HIT,R L L D D G,C C R D D G,"CAR #21 STEMPNIAK HIT EDM #42 SLEPYSHEV, Neu. Zone",5,58,EDM,CAR
165,2,MISS,C L L D D G,C C R D D G,"EDM #67 POULIOT, Snap, Over Net, Off. Zone, 35 ft.",5,48,EDM,CAR
166,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,47,EDM,CAR
167,2,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CAR #49 RASK,5,47,EDM,CAR
168,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 66 ft.",5,44,EDM,CAR
169,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,5,43,EDM,CAR
170,2,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - EDM #93 NUGENT-HOPKINS vs CAR #33 RYAN,5,43,EDM,CAR
171,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 15 ft.",5,02,EDM,CAR
172,2,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT EDM #2 SEKERA, Off. Zone",4,59,EDM,CAR
173,2,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT CAR #11 STAAL, Def. Zone",4,40,EDM,CAR
174,2,BLOCK,C C L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",4,35,EDM,CAR
175,2,HIT,C C L D D G,C C R D D G,"CAR #16 LINDHOLM HIT EDM #4 RUSSELL, Def. Zone",4,26,EDM,CAR
176,2,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",3,56,EDM,CAR
177,2,MISS,C C L D D G,C C R D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 18 ft.",3,42,EDM,CAR
178,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,3,41,EDM,CAR
179,2,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - EDM #36 CAGGIULA vs CAR #49 RASK,3,41,EDM,CAR
180,2,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #77 KLEFBOM, Neu. Zone",3,27,EDM,CAR
181,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,3,01,EDM,CAR
182,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs CAR #18 MCCLEMENT,3,01,EDM,CAR
183,2,BLOCK,C C R D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  CAR #25 STALBERG, Slap, Def. Zone",2,47,EDM,CAR
184,2,HIT,C C R D D G,C C L D D G,"EDM #55 LETESTU HIT CAR #42 NORDSTROM, Off. Zone",2,41,EDM,CAR
185,2,HIT,C C R D D G,C C L D D G,"EDM #44 KASSIAN HIT CAR #65 HAINSEY, Off. Zone",2,15,EDM,CAR
186,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 45 ft.",1,44,EDM,CAR
187,2,MISS,C C L D D G,C L L D D G,"CAR #23 MCGINN, Deflected, Wide of Net, Off. Zone, 8 ft.",1,34,EDM,CAR
188,2,BLOCK,C C L D D G,C L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",1,32,EDM,CAR
189,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 56 ft.",1,16,EDM,CAR
190,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 8 ft.",1,14,EDM,CAR
191,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,13,EDM,CAR
192,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - EDM #97 MCDAVID vs CAR #11 STAAL,1,13,EDM,CAR
193,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - EDM #97 MCDAVID vs CAR #11 STAAL,1,13,EDM,CAR
194,2,STOP,C C L D D G,C C R D D G,ICING,1,03,EDM,CAR
195,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs CAR #16 LINDHOLM,1,03,EDM,CAR
196,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 52 ft.",0,54,EDM,CAR
197,2,MISS,C C L D D G,C C R D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 11 ft.",0,13,EDM,CAR
198,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:10 EST,0,00,EDM,CAR
199,3,PSTR,C L L D D G,,Period Start- Local time: 9:29 EST,20,00,EDM,CAR
200,3,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CAR #49 RASK,20,00,EDM,CAR
201,3,PENL,C C L D D G,C L L D D G,"EDM #14 EBERLE Tripping(2 min), Off. Zone Drawn By: CAR #65 HAINSEY",19,46,EDM,CAR
202,3,FAC,C R D D G,C C R L D G,CAR won Off. Zone - EDM #55 LETESTU vs CAR #11 STAAL,19,46,EDM,CAR
