n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,HIT,C R L D D G,C L L D D G,"WSH #77 OSHIE HIT MTL #8 BENN, Off. Zone",15,42,WSH,MTL
40,1,BLOCK,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",15,20,WSH,MTL
41,1,BLOCK,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",15,14,WSH,MTL
42,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",14,57,WSH,MTL
43,1,HIT,C L L D D G,C C R D D G,"WSH #22 BOWEY HIT MTL #63 PECA, Def. Zone",14,17,WSH,MTL
44,1,GIVE,C L L D D G,C C L D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",14,12,WSH,MTL
45,1,HIT,C L L D D G,C C L D D G,"WSH #8 OVECHKIN HIT MTL #28 REILLY, Def. Zone",14,10,WSH,MTL
46,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 56 ft.",14,09,WSH,MTL
47,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,08,WSH,MTL
48,1,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - WSH #20 ELLER vs MTL #24 DANAULT,14,08,WSH,MTL
49,1,BLOCK,C C R D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",14,04,WSH,MTL
50,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 29 ft.",13,55,WSH,MTL
51,1,HIT,C C R D D G,R L L D D G,"MTL #90 TATAR HIT WSH #20 ELLER, Def. Zone",13,47,WSH,MTL
52,1,BLOCK,C C R D D G,R L L D D G,"WSH #2 NISKANEN BLOCKED BY  MTL #58 JUULSEN, Slap, Def. Zone",13,44,WSH,MTL
53,1,GOAL,C C R D D G,R L L D D G,"WSH #20 ELLER(2), Wrist, Off. Zone, 29 ft.Assists: #2 NISKANEN(4); #18 STEPHENSON(2)",13,44,WSH,MTL
54,1,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #26 DOWD vs MTL #15 KOTKANIEMI,13,44,WSH,MTL
55,1,HIT,C R R D D G,C R L D D G,"WSH #23 JASKIN HIT MTL #53 METE, Off. Zone",13,23,WSH,MTL
56,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 32 ft.",13,05,WSH,MTL
57,1,MISS,C R R D D G,C R L D D G,"MTL #61 OUELLET, Wrap-around, Wide of Net, Off. Zone, 35 ft.",12,57,WSH,MTL
58,1,HIT,C R L D D G,C L L D D G,"WSH #77 OSHIE HIT MTL #8 BENN, Off. Zone",12,29,WSH,MTL
59,1,HIT,C R L D D G,C L L D D G,"MTL #54 HUDON HIT WSH #74 CARLSON, Off. Zone",12,07,WSH,MTL
60,1,HIT,C L L D D G,R L L D D G,"MTL #11 GALLAGHER HIT WSH #92 KUZNETSOV, Off. Zone",11,44,WSH,MTL
61,1,HIT,C L L D D G,R L L D D G,"WSH #92 KUZNETSOV HIT MTL #11 GALLAGHER, Def. Zone",11,40,WSH,MTL
62,1,PENL,C L L D D G,R L L D D G,"WSH #92 KUZNETSOV Roughing(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",11,37,WSH,MTL
63,1,PENL,L L D D G,R L L D D G,"MTL #11 GALLAGHER Roughing(2 min), Off. Zone Drawn By: WSH #92 KUZNETSOV",11,37,WSH,MTL
64,1,STOP,L L D D G,L L D D G,TV TIMEOUT,11,37,WSH,MTL
65,1,FAC,C L D D G,C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MTL #13 DOMI,11,37,WSH,MTL
66,1,GIVE,C L D D G,C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",11,33,WSH,MTL
67,1,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 8 ft.",11,32,WSH,MTL
68,1,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 8 ft.",11,32,WSH,MTL
69,1,STOP,C L D D G,C L D D G,GOALIE STOPPED,11,31,WSH,MTL
70,1,FAC,C L D D G,C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MTL #13 DOMI,11,31,WSH,MTL
71,1,BLOCK,C L D D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",11,02,WSH,MTL
72,1,GIVE,C L D D G,C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",10,37,WSH,MTL
73,1,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 36 ft.",10,29,WSH,MTL
74,1,SHOT,C R D D G,R L D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 45 ft.",9,57,WSH,MTL
75,1,STOP,C R D D G,R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,56,WSH,MTL
76,1,FAC,C L D D G,C L D D G,WSH won Off. Zone - WSH #18 STEPHENSON vs MTL #15 KOTKANIEMI,9,56,WSH,MTL
77,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Tip-In, Off. Zone, 10 ft.",9,09,WSH,MTL
78,1,BLOCK,C R L D D G,C C L D D G,"MTL #65 SHAW BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",8,45,WSH,MTL
79,1,HIT,C R L D D G,C C L D D G,"WSH #29 DJOOS HIT MTL #63 PECA, Def. Zone",8,37,WSH,MTL
80,1,HIT,C R L D D G,C C L D D G,"MTL #20 DESLAURIERS HIT WSH #65 BURAKOVSKY, Off. Zone",8,18,WSH,MTL
81,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 43 ft.",8,00,WSH,MTL
82,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,59,WSH,MTL
83,1,FAC,C R R D D G,C L L D D G,WSH won Off. Zone - WSH #26 DOWD vs MTL #13 DOMI,7,59,WSH,MTL
84,1,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #22 BOWEY, Wrist, Off. Zone, 69 ft.",7,54,WSH,MTL
85,1,HIT,C R R D D G,L L L D D G,"MTL #54 HUDON HIT WSH #6 KEMPNY, Off. Zone",7,23,WSH,MTL
86,1,BLOCK,C C R D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",6,57,WSH,MTL
87,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 49 ft.",6,49,WSH,MTL
88,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 10 ft.",6,48,WSH,MTL
89,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 45 ft.",6,40,WSH,MTL
90,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 13 ft.",6,03,WSH,MTL
91,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 41 ft.",5,19,WSH,MTL
92,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT MTL #20 DESLAURIERS, Def. Zone",5,15,WSH,MTL
93,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #20 DESLAURIERS, Def. Zone",5,04,WSH,MTL
94,1,HIT,C R L D D G,C L L D D G,"MTL #26 PETRY HIT WSH #65 BURAKOVSKY, Def. Zone",4,32,WSH,MTL
95,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 36 ft.",4,13,WSH,MTL
96,1,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",4,12,WSH,MTL
97,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,12,WSH,MTL
98,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - WSH #20 ELLER vs MTL #15 KOTKANIEMI,4,12,WSH,MTL
99,1,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #24 DANAULT, Neu. Zone",3,34,WSH,MTL
100,1,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #90 TATAR, Off. Zone",3,25,WSH,MTL
101,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 28 ft.",3,13,WSH,MTL
102,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 26 ft.",2,48,WSH,MTL
103,1,HIT,C R L D D G,C C L D D G,"WSH #2 NISKANEN HIT MTL #65 SHAW, Def. Zone",2,37,WSH,MTL
104,1,TAKE,C R R D D G,C L L D D G,"MTL TAKEAWAY - #54 HUDON, Off. Zone",2,00,WSH,MTL
105,1,HIT,C R R D D G,C L L D D G,"MTL #58 JUULSEN HIT WSH #23 JASKIN, Neu. Zone",1,53,WSH,MTL
106,1,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 32 ft.",1,45,WSH,MTL
107,1,TAKE,C R R D D G,C L L D D G,"WSH TAKEAWAY - #26 DOWD, Neu. Zone",1,35,WSH,MTL
108,1,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 67 ft.",1,28,WSH,MTL
109,1,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #54 HUDON, Snap, Off. Zone, 17 ft.",1,21,WSH,MTL
110,1,TAKE,C L L D D G,R L L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",0,58,WSH,MTL
111,1,GIVE,C L L D D G,R L L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",0,57,WSH,MTL
112,1,BLOCK,C L L D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  WSH #22 BOWEY, Slap, Def. Zone",0,56,WSH,MTL
113,1,BLOCK,C L L D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",0,18,WSH,MTL
114,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 48 ft.",0,12,WSH,MTL
115,1,MISS,C L L D D G,C R L D D G,"MTL #8 BENN, Wrist, Wide of Net, Off. Zone, 65 ft.",0,08,WSH,MTL
116,1,MISS,C L L D D G,C R L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 52 ft.",0,06,WSH,MTL
117,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,03,WSH,MTL
118,1,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - WSH #19 BACKSTROM vs MTL #65 SHAW,0,03,WSH,MTL
119,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #28 REILLY, Snap, Off. Zone, 40 ft.",0,01,WSH,MTL
120,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:11 EDT,0,00,WSH,MTL
121,2,PSTR,C L L D D G,R L L D D G,Period Start- Local time: 8:29 EDT,20,00,WSH,MTL
122,2,FAC,C L L D D G,R L L D D G,MTL won Neu. Zone - WSH #92 KUZNETSOV vs MTL #24 DANAULT,20,00,WSH,MTL
123,2,GIVE,C L L D D G,R L L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",19,32,WSH,MTL
124,2,GOAL,C L L D D G,R L L D D G,"MTL #11 GALLAGHER(8), Tip-In, Off. Zone, 8 ft.Assist: #90 TATAR(7)",19,28,WSH,MTL
125,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #13 DOMI,19,28,WSH,MTL
126,2,HIT,C R L D D G,C L L D D G,"MTL #58 JUULSEN HIT WSH #65 BURAKOVSKY, Neu. Zone",19,18,WSH,MTL
127,2,HIT,C R L D D G,C L L D D G,"WSH #77 OSHIE HIT MTL #28 REILLY, Neu. Zone",18,52,WSH,MTL
128,2,BLOCK,C C R D D G,C L L D D G,"MTL #54 HUDON BLOCKED BY  WSH #9 ORLOV, Backhand, Def. Zone",18,38,WSH,MTL
129,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",18,29,WSH,MTL
130,2,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",17,46,WSH,MTL
131,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #22 BOWEY, Wrist, Off. Zone, 43 ft.",17,38,WSH,MTL
132,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",17,28,WSH,MTL
133,2,MISS,C R R D D G,C R L D D G,"WSH #25 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 10 ft.",17,24,WSH,MTL
134,2,HIT,C R R D D G,C R L D D G,"MTL #26 PETRY HIT WSH #25 SMITH-PELLY, Def. Zone",17,18,WSH,MTL
135,2,MISS,C R R D D G,C R L D D G,"WSH #26 DOWD, Wrist, Goalpost, Off. Zone, 11 ft.",17,15,WSH,MTL
136,2,STOP,C R R D D G,C R L D D G,ICING,17,13,WSH,MTL
137,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs MTL #15 KOTKANIEMI,17,13,WSH,MTL
138,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Def. Zone, 129 ft.",17,03,WSH,MTL
139,2,GOAL,C L L D D G,R L L D D G,"MTL #11 GALLAGHER(9), Backhand, Off. Zone, 8 ft.Assists: #90 TATAR(8); #24 DANAULT(5)",16,54,WSH,MTL
140,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #63 PECA,16,54,WSH,MTL
141,2,HIT,C R L D D G,C C L D D G,"MTL #20 DESLAURIERS HIT WSH #2 NISKANEN, Off. Zone",16,34,WSH,MTL
142,2,BLOCK,C R L D D G,C C L D D G,"WSH #9 ORLOV BLOCKED BY  MTL #58 JUULSEN, Slap, Def. Zone",16,32,WSH,MTL
143,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,30,WSH,MTL
144,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MTL #63 PECA,16,30,WSH,MTL
145,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 23 ft.",16,23,WSH,MTL
146,2,HIT,C R L D D G,C C L D D G,"MTL #65 SHAW HIT WSH #22 BOWEY, Off. Zone",16,11,WSH,MTL
147,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",15,57,WSH,MTL
148,2,MISS,C R L D D G,C C L D D G,"WSH #22 BOWEY, Slap, Wide of Net, Off. Zone, 57 ft.",15,37,WSH,MTL
149,2,HIT,C R L D D G,C C L D D G,"MTL #65 SHAW HIT WSH #65 BURAKOVSKY, Def. Zone",15,34,WSH,MTL
150,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 66 ft.",14,48,WSH,MTL
151,2,BLOCK,C R R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",14,14,WSH,MTL
152,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 53 ft.",13,57,WSH,MTL
153,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,WSH,MTL
154,2,FAC,C L L D D G,R L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs MTL #24 DANAULT,13,56,WSH,MTL
155,2,MISS,C L L D D G,R L L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Def. Zone, 143 ft.",13,54,WSH,MTL
156,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 36 ft.",13,40,WSH,MTL
157,2,GOAL,C L L D D G,R L L D D G,"WSH #8 OVECHKIN(9), Wrist, Off. Zone, 18 ft.Assists: #92 KUZNETSOV(11); #13 VRANA(3)",13,11,WSH,MTL
158,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #13 DOMI,13,11,WSH,MTL
159,2,HIT,C R L D D G,C L L D D G,"MTL #61 OUELLET HIT WSH #2 NISKANEN, Def. Zone",12,43,WSH,MTL
160,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",12,39,WSH,MTL
161,2,HIT,C R L D D G,C R L D D G,"MTL #28 REILLY HIT WSH #10 CONNOLLY, Def. Zone",12,07,WSH,MTL
162,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #10 CONNOLLY, Off. Zone",12,04,WSH,MTL
163,2,GOAL,C C R D D G,C R L D D G,"WSH #20 ELLER(3), Slap, Off. Zone, 23 ft.Assist: #10 CONNOLLY(7)",12,01,WSH,MTL
164,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - WSH #20 ELLER vs MTL #15 KOTKANIEMI,12,01,WSH,MTL
165,2,STOP,C C R D D G,C R L D D G,ICING,11,43,WSH,MTL
166,2,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - WSH #20 ELLER vs MTL #24 DANAULT,11,43,WSH,MTL
167,2,BLOCK,C C R D D G,R L L D D G,"MTL #28 REILLY BLOCKED BY  WSH #10 CONNOLLY, Wrist, Def. Zone",11,38,WSH,MTL
168,2,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #58 JUULSEN, Def. Zone",11,13,WSH,MTL
169,2,HIT,C C R D D G,R L L D D G,"MTL #11 GALLAGHER HIT WSH #6 KEMPNY, Def. Zone",11,11,WSH,MTL
170,2,SHOT,C C R D D G,R L L D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 61 ft.",11,04,WSH,MTL
171,2,MISS,C C R D D G,R L L D D G,"WSH #74 CARLSON, Slap, Over Net, Off. Zone, 55 ft.",10,51,WSH,MTL
172,2,GIVE,C R R D D G,C L L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",10,38,WSH,MTL
173,2,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 40 ft.",10,14,WSH,MTL
174,2,HIT,C R R D D G,C L L D D G,"MTL #20 DESLAURIERS HIT WSH #74 CARLSON, Def. Zone",10,11,WSH,MTL
175,2,HIT,C R R D D G,C L L D D G,"WSH #77 OSHIE HIT MTL #63 PECA, Neu. Zone",9,53,WSH,MTL
176,2,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",9,23,WSH,MTL
177,2,BLOCK,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",9,16,WSH,MTL
178,2,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #9 ORLOV, Neu. Zone",9,02,WSH,MTL
179,2,BLOCK,C R L D D G,C C C D D G,"WSH #77 OSHIE BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",8,56,WSH,MTL
180,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 31 ft.",8,20,WSH,MTL
181,2,BLOCK,C L L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",8,15,WSH,MTL
182,2,STOP,C L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,11,WSH,MTL
183,2,FAC,C L L D D G,R L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs MTL #24 DANAULT,8,11,WSH,MTL
184,2,TAKE,C L L D D G,R L L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",7,59,WSH,MTL
185,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 10 ft.",7,42,WSH,MTL
186,2,STOP,C L L D D G,R L L D D G,ICING,7,35,WSH,MTL
187,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - WSH #92 KUZNETSOV vs MTL #15 KOTKANIEMI,7,35,WSH,MTL
188,2,BLOCK,C L L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",7,32,WSH,MTL
189,2,GOAL,C L L D D G,C R L D D G,"WSH #8 OVECHKIN(10), Deflected, Off. Zone, 8 ft.Assists: #9 ORLOV(2); #2 NISKANEN(5)",7,07,WSH,MTL
190,2,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs MTL #63 PECA,7,07,WSH,MTL
191,2,HIT,C C R D D G,C C L D D G,"WSH #6 KEMPNY HIT MTL #65 SHAW, Off. Zone",6,54,WSH,MTL
192,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #61 OUELLET, Wrist, Off. Zone, 65 ft.",5,53,WSH,MTL
193,2,MISS,C R L D D G,C L L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 31 ft.",5,12,WSH,MTL
194,2,BLOCK,C R L D D G,C L L D D G,"WSH #74 CARLSON BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",5,03,WSH,MTL
195,2,HIT,C R R D D G,C R L D D G,"MTL #40 ARMIA HIT WSH #6 KEMPNY, Neu. Zone",4,17,WSH,MTL
196,2,STOP,C R R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",4,16,WSH,MTL
197,2,FAC,C L L D D G,R L L D D G,MTL won Neu. Zone - WSH #92 KUZNETSOV vs MTL #24 DANAULT,4,16,WSH,MTL
198,2,HIT,C L L D D G,R L L D D G,"WSH #9 ORLOV HIT MTL #11 GALLAGHER, Def. Zone",3,54,WSH,MTL
199,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 19 ft.",3,45,WSH,MTL
