n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,HIT,C R L D D G,C L L D D G,"EDM #16 KHAIRA HIT BOS #47 KRUG, Off. Zone",6,58,EDM,BOS
80,1,BLOCK,C R L D D G,C L L D D G,"EDM #16 KHAIRA BLOCKED BY  BOS #44 KAMPFER, Slap, Def. Zone",6,50,EDM,BOS
81,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",6,04,EDM,BOS
82,1,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT BOS #13 COYLE, Def. Zone",5,56,EDM,BOS
83,1,BLOCK,C C R D D G,C C L D D G,"BOS #27 MOORE BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",5,35,EDM,BOS
84,1,DELPEN,C R L D D G,C C C R D D,EDM,4,37,EDM,BOS
85,1,PENL,C R L D D G,C C C R D D,"EDM #91 HAAS Slashing(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",4,34,EDM,BOS
86,1,STOP,R L D D G,C C C R D D,TV TIMEOUT,4,34,EDM,BOS
87,1,FAC,C R D D G,C C R L D G,EDM won Def. Zone - EDM #23 SHEAHAN vs BOS #37 BERGERON,4,34,EDM,BOS
88,1,STOP,C R D D G,C C R L D G,PUCK IN NETTING,4,15,EDM,BOS
89,1,FAC,C R D D G,C C R L D G,EDM won Def. Zone - EDM #23 SHEAHAN vs BOS #37 BERGERON,4,15,EDM,BOS
90,1,HIT,C R D D G,C C R L D G,"EDM #15 ARCHIBALD HIT BOS #63 MARCHAND, Def. Zone",3,53,EDM,BOS
91,1,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 28 ft.",3,41,EDM,BOS
92,1,MISS,C R D D G,C C R L D G,"BOS #74 DEBRUSK, Deflected, Wide of Net, Off. Zone, 12 ft.",3,17,EDM,BOS
93,1,HIT,C R D D G,C C R L D G,"BOS #74 DEBRUSK HIT EDM #23 SHEAHAN, Off. Zone",3,01,EDM,BOS
94,1,GIVE,C L D D G,C C R L D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",2,49,EDM,BOS
95,1,BLOCK,C C C D D G,C C L D D G,"BOS #27 MOORE BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",2,20,EDM,BOS
96,1,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",2,12,EDM,BOS
97,1,HIT,C C C D D G,C C L D D G,"BOS #43 HEINEN HIT EDM #77 KLEFBOM, Off. Zone",1,54,EDM,BOS
98,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 23 ft.",1,44,EDM,BOS
99,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,33,EDM,BOS
100,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - EDM #29 DRAISAITL vs BOS #14 WAGNER,1,33,EDM,BOS
101,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Deflected, Off. Zone, 9 ft.",1,24,EDM,BOS
102,1,HIT,C C R D D G,C C R D D G,"BOS #52 KURALY HIT EDM #93 NUGENT-HOPKINS, Off. Zone",1,12,EDM,BOS
103,1,MISS,C C R D D G,C C R D D G,"EDM #56 YAMAMOTO, Deflected, Wide of Net, Off. Zone, 14 ft.",0,52,EDM,BOS
104,1,HIT,C C R D D G,C C R D D G,"BOS #47 KRUG HIT EDM #56 YAMAMOTO, Def. Zone",0,52,EDM,BOS
105,1,HIT,C R L D D G,C C R D D G,"EDM #18 NEAL HIT BOS #33 CHARA, Off. Zone",0,08,EDM,BOS
106,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 1:48 EST,0,00,EDM,BOS
107,2,PSTR,C C R D D G,,Period Start- Local time: 2:06 EST,20,00,EDM,BOS
108,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,20,00,EDM,BOS
109,2,STOP,C C R D D G,C C R D D G,ICING,19,45,EDM,BOS
110,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,19,45,EDM,BOS
111,2,STOP,C C R D D G,C C R D D G,OFFSIDE,19,37,EDM,BOS
112,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,19,37,EDM,BOS
113,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 53 ft.",19,01,EDM,BOS
114,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,01,EDM,BOS
115,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - EDM #97 MCDAVID vs BOS #52 KURALY,19,01,EDM,BOS
116,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 30 ft.",18,48,EDM,BOS
117,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,48,EDM,BOS
118,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - EDM #91 HAAS vs BOS #46 KREJCI,18,48,EDM,BOS
119,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",18,37,EDM,BOS
120,2,HIT,C R L D D G,C C L D D G,"BOS #46 KREJCI HIT EDM #91 HAAS, Def. Zone",18,15,EDM,BOS
121,2,MISS,C R L D D G,C C L D D G,"EDM #39 CHIASSON, Deflected, Wide of Net, Off. Zone, 20 ft.",18,10,EDM,BOS
122,2,HIT,C R L D D G,C C L D D G,"BOS #27 MOORE HIT EDM #10 NYGARD, Def. Zone",18,03,EDM,BOS
123,2,HIT,C R L D D G,C L L D D G,"EDM #74 BEAR HIT BOS #10 BJORK, Def. Zone",17,54,EDM,BOS
124,2,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #52 KURALY, Off. Zone",17,43,EDM,BOS
125,2,PENL,C R L D D G,C L L D D G,"BOS #52 KURALY Tripping(2 min), Off. Zone Drawn By: EDM #91 HAAS",17,35,EDM,BOS
126,2,FAC,C C C L D G,C C D D G,BOS won Def. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,17,35,EDM,BOS
127,2,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 59 ft.",17,23,EDM,BOS
128,2,BLOCK,C C C L D G,C C D D G,"EDM #77 KLEFBOM BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",16,29,EDM,BOS
129,2,STOP,C C C L D G,C C D D G,PLAYER INJURY,16,29,EDM,BOS
130,2,FAC,C C C R D G,C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BOS #14 WAGNER,16,29,EDM,BOS
131,2,SHOT,C C C R D G,C R D D G,"EDM ONGOAL - #39 CHIASSON, Deflected, Off. Zone, 10 ft.",16,02,EDM,BOS
132,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),16,02,EDM,BOS
133,2,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,16,02,EDM,BOS
134,2,MISS,C C C R D G,C C D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 17 ft.",15,55,EDM,BOS
135,2,STOP,C C C R D G,C C C D D G,OFFSIDE,15,30,EDM,BOS
136,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs BOS #46 KREJCI,15,30,EDM,BOS
137,2,HIT,C R L D D G,C L L D D G,"BOS #46 KREJCI HIT EDM #15 ARCHIBALD, Def. Zone",15,11,EDM,BOS
138,2,BLOCK,C R L D D G,C L L D D G,"EDM #25 NURSE BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",15,04,EDM,BOS
139,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 46 ft.",14,57,EDM,BOS
140,2,HIT,C R L D D G,C L L D D G,"EDM #25 NURSE HIT BOS #43 HEINEN, Def. Zone",14,43,EDM,BOS
141,2,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #43 HEINEN, Neu. Zone",14,39,EDM,BOS
142,2,BLOCK,C R L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",13,49,EDM,BOS
143,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,49,EDM,BOS
144,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BOS #14 WAGNER,13,49,EDM,BOS
145,2,BLOCK,C C R D D G,C C R D D G,"BOS #20 NORDSTROM BLOCKED BY  EDM #82 JONES, Slap, Def. Zone",13,29,EDM,BOS
146,2,MISS,C C R D D G,C C R D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 48 ft.",13,23,EDM,BOS
147,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 42 ft.",13,12,EDM,BOS
148,2,MISS,C C R D D G,C C R D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 61 ft.",13,07,EDM,BOS
149,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #26 LINDHOLM, Def. Zone",12,34,EDM,BOS
150,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #26 LINDHOLM, Neu. Zone",12,28,EDM,BOS
151,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Def. Zone",12,21,EDM,BOS
152,2,HIT,C R L D D G,C C L D D G,"BOS #73 MCAVOY HIT EDM #10 NYGARD, Neu. Zone",12,20,EDM,BOS
153,2,GOAL,C R L D D G,C C L D D G,"EDM #91 HAAS(4), Wrist, Off. Zone, 20 ft.",12,19,EDM,BOS
154,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #91 HAAS vs BOS #46 KREJCI,12,19,EDM,BOS
155,2,HIT,C R L D D G,C L L D D G,"BOS #27 MOORE HIT EDM #10 NYGARD, Def. Zone",12,04,EDM,BOS
156,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",11,33,EDM,BOS
157,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 35 ft.",11,20,EDM,BOS
158,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",11,07,EDM,BOS
159,2,BLOCK,C R L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",10,45,EDM,BOS
160,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",10,37,EDM,BOS
161,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 40 ft.",10,30,EDM,BOS
162,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,30,EDM,BOS
163,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - EDM #23 SHEAHAN vs BOS #46 KREJCI,10,30,EDM,BOS
164,2,MISS,C R L D D G,C L L D D G,"BOS #27 MOORE, Wrist, Wide of Net, Off. Zone, 48 ft.",10,21,EDM,BOS
165,2,HIT,C R L D D G,C L L D D G,"EDM #74 BEAR HIT BOS #10 BJORK, Def. Zone",10,10,EDM,BOS
166,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 35 ft.",9,42,EDM,BOS
167,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #23 SHEAHAN, Backhand, Off. Zone, 57 ft.",9,38,EDM,BOS
168,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,38,EDM,BOS
169,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - EDM #29 DRAISAITL vs BOS #52 KURALY,9,38,EDM,BOS
170,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,9,31,EDM,BOS
171,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs BOS #14 WAGNER,9,31,EDM,BOS
172,2,HIT,C C R D D G,C C R D D G,"BOS #20 NORDSTROM HIT EDM #77 KLEFBOM, Off. Zone",9,03,EDM,BOS
173,2,HIT,C C R D D G,C C R D D G,"BOS #47 KRUG HIT EDM #29 DRAISAITL, Def. Zone",8,55,EDM,BOS
174,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",8,39,EDM,BOS
175,2,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT BOS #20 NORDSTROM, Def. Zone",8,34,EDM,BOS
176,2,HIT,C C R D D G,C C R D D G,"BOS #52 KURALY HIT EDM #29 DRAISAITL, Off. Zone",8,29,EDM,BOS
177,2,MISS,C R L D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 52 ft.",8,11,EDM,BOS
178,2,PENL,C R L D D G,C C R D D G,"BOS #33 CHARA Holding(2 min), Def. Zone Drawn By: EDM #10 NYGARD",7,57,EDM,BOS
179,2,FAC,C C C R D G,C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BOS #14 WAGNER,7,57,EDM,BOS
180,2,MISS,C C C R D G,C R D D G,"EDM #39 CHIASSON, Deflected, Wide of Net, Off. Zone, 9 ft.",7,45,EDM,BOS
181,2,BLOCK,C C C R D G,C R D D G,"EDM #29 DRAISAITL BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",7,23,EDM,BOS
182,2,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 34 ft.",6,46,EDM,BOS
183,2,GIVE,C C C R D G,C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",6,44,EDM,BOS
184,2,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #27 MOORE, Wrist, Def. Zone, 124 ft.",6,20,EDM,BOS
185,2,TAKE,C C L D D G,C C D D G,"BOS TAKEAWAY - #27 MOORE, Def. Zone",6,08,EDM,BOS
186,2,HIT,C R L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT BOS #13 COYLE, Off. Zone",5,24,EDM,BOS
187,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 62 ft.",4,53,EDM,BOS
188,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,52,EDM,BOS
189,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - EDM #97 MCDAVID vs BOS #14 WAGNER,4,52,EDM,BOS
190,2,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT EDM #25 NURSE, Off. Zone",4,36,EDM,BOS
191,2,BLOCK,C R L D D G,C C R D D G,"EDM #44 KASSIAN BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",4,18,EDM,BOS
192,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 7 ft.",4,18,EDM,BOS
193,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,18,EDM,BOS
194,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,4,18,EDM,BOS
195,2,BLOCK,C C R D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",4,12,EDM,BOS
196,2,BLOCK,C C R D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",3,55,EDM,BOS
197,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 38 ft.",3,54,EDM,BOS
198,2,BLOCK,C C R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  EDM #56 YAMAMOTO, Slap, Def. Zone",3,34,EDM,BOS
199,2,MISS,C C R D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 34 ft.",3,22,EDM,BOS
200,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",3,10,EDM,BOS
201,2,HIT,C C R D D G,C L L D D G,"EDM #82 JONES HIT BOS #43 HEINEN, Def. Zone",3,05,EDM,BOS
202,2,HIT,C R L D D G,C L L D D G,"EDM #39 CHIASSON HIT BOS #27 MOORE, Off. Zone",2,49,EDM,BOS
203,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",2,27,EDM,BOS
204,2,BLOCK,C R L D D G,C L L D D G,"BOS #46 KREJCI BLOCKED BY  EDM #10 NYGARD, Slap, Def. Zone",2,22,EDM,BOS
205,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,50,EDM,BOS
206,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,50,EDM,BOS
207,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs BOS #13 COYLE,1,50,EDM,BOS
208,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,39,EDM,BOS
