n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
1,1,PGSTR,,, ,20,00,T.B,CAR
2,1,PGEND,,, ,20,00,T.B,CAR
3,1,ANTHEM,,, ,20,00,T.B,CAR
4,1,PSTR,C C L D D G,R R L D D G,Period Start- Local time: 5:08 EST,20,00,T.B,CAR
5,1,FAC,C C L D D G,R R L D D G,CAR won Neu. Zone - T.B #71 CIRELLI vs CAR #20 AHO,20,00,T.B,CAR
6,1,HIT,C L L D D G,C R L D D G,"T.B #98 SERGACHEV HIT CAR #11 STAAL, Neu. Zone",19,12,T.B,CAR
7,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #14 MAROON, Def. Zone",18,43,T.B,CAR
8,1,HIT,C C R D D G,C R L D D G,"T.B #91 STAMKOS HIT CAR #19 HAMILTON, Off. Zone",18,01,T.B,CAR
9,1,GOAL,C C R D D G,C R L D D G,"T.B #67 STEPHENS(2), Snap, Off. Zone, 20 ft.Assists: #23 VERHAEGHE(4); #86 KUCHEROV(30)",17,24,T.B,CAR
10,1,FAC,C C L D D G,R R L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs CAR #20 AHO,17,24,T.B,CAR
11,1,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #22 PESCE, Off. Zone",16,54,T.B,CAR
12,1,HIT,C C L D D G,R R L D D G,"CAR #51 GARDINER HIT T.B #18 PALAT, Off. Zone",16,42,T.B,CAR
13,1,HIT,C C C D D G,C L L D D G,"T.B #98 SERGACHEV HIT CAR #48 MARTINOOK, Def. Zone",16,18,T.B,CAR
14,1,HIT,C C C D D G,C L L D D G,"CAR #23 MCGINN HIT T.B #22 SHATTENKIRK, Off. Zone",16,13,T.B,CAR
15,1,STOP,C C R D D G,C C L D D G,OFFSIDE,15,36,T.B,CAR
16,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,15,36,T.B,CAR
17,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 34 ft.",15,29,T.B,CAR
18,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",15,19,T.B,CAR
19,1,GOAL,C C R D D G,C R L D D G,"T.B #91 STAMKOS(16), Wrist, Off. Zone, 17 ft.",15,16,T.B,CAR
20,1,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - T.B #13 PAQUETTE vs CAR #56 HAULA,15,16,T.B,CAR
21,1,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #88 NECAS, Off. Zone",15,07,T.B,CAR
22,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #56 HAULA, Wrist, Off. Zone, 7 ft.",15,04,T.B,CAR
23,1,HIT,C C L D D G,C C L D D G,"CAR #51 GARDINER HIT T.B #14 MAROON, Def. Zone",14,47,T.B,CAR
24,1,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #88 NECAS, Def. Zone",14,46,T.B,CAR
25,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,14,42,T.B,CAR
26,1,FAC,C C L D D G,R R L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs CAR #20 AHO,14,42,T.B,CAR
27,1,HIT,C C L D D G,R R L D D G,"CAR #21 NIEDERREITER HIT T.B #81 CERNAK, Def. Zone",14,18,T.B,CAR
28,1,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Neu. Zone, 108 ft.",13,11,T.B,CAR
29,1,HIT,C C R D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT T.B #91 STAMKOS, Off. Zone",12,29,T.B,CAR
30,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #18 DZINGEL, Snap, Off. Zone, 28 ft.",12,11,T.B,CAR
31,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,05,T.B,CAR
32,1,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs CAR #56 HAULA,12,05,T.B,CAR
33,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,33,T.B,CAR
34,1,FAC,C C L D D G,R R L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs CAR #20 AHO,11,33,T.B,CAR
35,1,GIVE,C C L D D G,R R L D D G,"T.B GIVEAWAY - #22 SHATTENKIRK, Off. Zone",11,29,T.B,CAR
36,1,HIT,C C L D D G,R R L D D G,"CAR #86 TERAVAINEN HIT T.B #81 CERNAK, Off. Zone",10,38,T.B,CAR
37,1,PENL,C C L D D G,R R L D D G,"CAR #21 NIEDERREITER Hooking(2 min), Def. Zone Drawn By: T.B #18 PALAT",10,36,T.B,CAR
38,1,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #21 POINT vs CAR #11 STAAL,10,36,T.B,CAR
39,1,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #6 EDMUNDSON, Wrist, Def. Zone, 187 ft.",10,11,T.B,CAR
40,1,STOP,C C C R D G,R L D D G,PUCK IN NETTING,9,59,T.B,CAR
41,1,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs CAR #71 WALLMARK,9,59,T.B,CAR
42,1,MISS,C C C R D G,L L D D G,"T.B #21 POINT, Snap, Over Net, Off. Zone, 18 ft.",9,07,T.B,CAR
43,1,SHOT,C C C R D G,L L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 13 ft.",9,01,T.B,CAR
44,1,STOP,C C C R D G,L L D D G,GOALIE STOPPED (AFTER SOG),9,00,T.B,CAR
45,1,FAC,C L L D D G,C L D D G,CAR won Def. Zone - T.B #9 JOHNSON vs CAR #11 STAAL,9,00,T.B,CAR
46,1,TAKE,C L L D D G,C L D D G,"T.B TAKEAWAY - #22 SHATTENKIRK, Off. Zone",8,55,T.B,CAR
47,1,MISS,C L L D D G,C L D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Def. Zone, 158 ft.",8,45,T.B,CAR
48,1,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",8,25,T.B,CAR
49,1,STOP,C L L D D G,C C L D D G,ICING,8,09,T.B,CAR
50,1,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - T.B #21 POINT vs CAR #56 HAULA,8,09,T.B,CAR
51,1,HIT,C C R D D G,C R L D D G,"T.B #81 CERNAK HIT CAR #56 HAULA, Def. Zone",7,56,T.B,CAR
52,1,STOP,C C R D D G,R R L D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",7,23,T.B,CAR
53,1,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - T.B #67 STEPHENS vs CAR #71 WALLMARK,7,23,T.B,CAR
54,1,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #67 STEPHENS, Snap, Off. Zone, 37 ft.",6,51,T.B,CAR
55,1,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",6,23,T.B,CAR
56,1,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 11 ft.",6,21,T.B,CAR
57,1,HIT,C C L D D G,R R L D D G,"T.B #14 MAROON HIT CAR #19 HAMILTON, Off. Zone",6,03,T.B,CAR
58,1,HIT,C L L D D G,C R R D D G,"CAR #21 NIEDERREITER HIT T.B #81 CERNAK, Neu. Zone",5,50,T.B,CAR
59,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #18 DZINGEL, Snap, Off. Zone, 21 ft.",5,41,T.B,CAR
60,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,39,T.B,CAR
61,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,5,39,T.B,CAR
62,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 59 ft.",5,37,T.B,CAR
63,1,STOP,C C R D D G,C R L D D G,ICING,5,28,T.B,CAR
64,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - T.B #21 POINT vs CAR #11 STAAL,5,28,T.B,CAR
65,1,MISS,C C R D D G,C R L D D G,"CAR #37 SVECHNIKOV, Slap, Wide of Net, Off. Zone, 53 ft.",5,24,T.B,CAR
66,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",5,20,T.B,CAR
67,1,STOP,C C L D D G,C C L D D G,ICING,4,38,T.B,CAR
68,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CAR #56 HAULA,4,38,T.B,CAR
69,1,PENL,C C C D D G,C C L D D G,"T.B #98 SERGACHEV Slashing(2 min), Def. Zone Drawn By: CAR #88 NECAS",4,05,T.B,CAR
70,1,FAC,C C D D G,R R L L D G,CAR won Off. Zone - T.B #91 STAMKOS vs CAR #56 HAULA,4,05,T.B,CAR
71,1,MISS,C C D D G,R R L L D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 19 ft.",3,57,T.B,CAR
72,1,SHOT,C C D D G,R R L L D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 22 ft.",3,52,T.B,CAR
73,1,TAKE,C C D D G,R R L L D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",3,43,T.B,CAR
74,1,SHOT,C C D D G,R R L L D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 8 ft.",3,22,T.B,CAR
75,1,STOP,C C D D G,R R L L D G,GOALIE STOPPED (AFTER SOG),3,20,T.B,CAR
76,1,FAC,C C D D G,C C C R D G,CAR won Off. Zone - T.B #13 PAQUETTE vs CAR #71 WALLMARK,3,20,T.B,CAR
77,1,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 18 ft.",3,10,T.B,CAR
78,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),3,09,T.B,CAR
79,1,FAC,C C D D G,C C C R D G,CAR won Off. Zone - T.B #37 GOURDE vs CAR #71 WALLMARK,3,09,T.B,CAR
80,1,BLOCK,C C D D G,C C C R D G,"CAR #88 NECAS BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",3,02,T.B,CAR
81,1,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #21 NIEDERREITER, Deflected, Off. Zone, 7 ft.",2,36,T.B,CAR
82,1,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 7 ft.",2,34,T.B,CAR
83,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),2,33,T.B,CAR
84,1,FAC,C C D D G,R R L L D G,T.B won Def. Zone - T.B #67 STEPHENS vs CAR #56 HAULA,2,33,T.B,CAR
85,1,TAKE,C C D D G,R R L L D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",2,30,T.B,CAR
86,1,TAKE,C C D D G,R R L L D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",2,23,T.B,CAR
87,1,HIT,C C R D D G,C R L D D G,"T.B #22 SHATTENKIRK HIT CAR #37 SVECHNIKOV, Def. Zone",1,43,T.B,CAR
88,1,STOP,C C R D D G,C R L D D G,ICING,1,26,T.B,CAR
89,1,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs CAR #56 HAULA,1,26,T.B,CAR
90,1,MISS,C C R D D G,C C L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 55 ft.",1,18,T.B,CAR
91,1,BLOCK,C C R D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  T.B #22 SHATTENKIRK, Wrist, Def. Zone",1,13,T.B,CAR
92,1,MISS,C C R D D G,C C L D D G,"CAR #56 HAULA, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,11,T.B,CAR
93,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 36 ft.",1,01,T.B,CAR
94,1,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",0,50,T.B,CAR
95,1,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #56 HAULA, Off. Zone",0,35,T.B,CAR
96,1,HIT,C C L D D G,C L L D D G,"CAR #6 EDMUNDSON HIT T.B #18 PALAT, Def. Zone",0,06,T.B,CAR
97,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 5:45 EST,0,00,T.B,CAR
98,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 6:03 EST,20,00,T.B,CAR
99,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - T.B #9 JOHNSON vs CAR #56 HAULA,20,00,T.B,CAR
100,2,STOP,C C L D D G,C C L D D G,ICING,19,53,T.B,CAR
101,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs CAR #56 HAULA,19,53,T.B,CAR
102,2,STOP,C C R D D G,C R L D D G,ICING,19,28,T.B,CAR
103,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - T.B #21 POINT vs CAR #11 STAAL,19,28,T.B,CAR
104,2,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",18,11,T.B,CAR
105,2,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #22 PESCE, Neu. Zone",17,47,T.B,CAR
106,2,BLOCK,C C L D D G,C L L D D G,"CAR #22 PESCE BLOCKED BY  T.B #18 PALAT, Wrist, Off. Zone",17,30,T.B,CAR
107,2,BLOCK,C C L D D G,C L L D D G,"T.B #18 PALAT BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",17,28,T.B,CAR
108,2,HIT,C C L D D G,C L L D D G,"CAR #71 WALLMARK HIT T.B #18 PALAT, Off. Zone",17,04,T.B,CAR
109,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 10 ft.",17,00,T.B,CAR
110,2,MISS,C C L D D G,L L L D D G,"CAR #56 HAULA, Snap, Wide of Net, Off. Zone, 31 ft.",16,47,T.B,CAR
111,2,HIT,C C L D D G,L L L D D G,"CAR #48 MARTINOOK HIT T.B #71 CIRELLI, Off. Zone",16,45,T.B,CAR
112,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #88 NECAS, Wrist, Neu. Zone, 85 ft.",16,23,T.B,CAR
113,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #23 VERHAEGHE, Off. Zone",15,54,T.B,CAR
114,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #88 NECAS, Neu. Zone",15,50,T.B,CAR
115,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 8 ft.",15,45,T.B,CAR
116,2,MISS,C C R D D G,C R L D D G,"T.B #21 POINT, Snap, Wide of Net, Off. Zone, 36 ft.",15,09,T.B,CAR
117,2,HIT,C C R D D G,C R L D D G,"T.B #21 POINT HIT CAR #13 FOEGELE, Off. Zone",14,50,T.B,CAR
118,2,HIT,C C R D D G,C R L D D G,"T.B #91 STAMKOS HIT CAR #74 SLAVIN, Off. Zone",14,44,T.B,CAR
119,2,GOAL,C C R D D G,C R L D D G,"T.B #21 POINT(17), Backhand, Off. Zone, 10 ft.Assists: #86 KUCHEROV(31); #91 STAMKOS(23)",14,41,T.B,CAR
120,2,FAC,C C L D D G,R R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs CAR #20 AHO,14,41,T.B,CAR
