n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 48 ft.",14,53,T.B,BUF
22,1,BLOCK,C C R D D G,C R L D D G,"T.B #5 GARRISON BLOCKED BY  BUF #51 ZADOROV, Snap, Def. Zone",14,46,T.B,BUF
23,1,HIT,C C R D D G,C R L D D G,"T.B #11 BOYLE HIT BUF #36 KALETA, Off. Zone",14,24,T.B,BUF
24,1,PENL,C C L D D G,C R L D D G,"T.B #13 PAQUETTE Hi-sticking(2 min), Off. Zone Drawn By: BUF #36 KALETA",14,17,T.B,BUF
25,1,FAC,C L D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs BUF #28 GIRGENSONS,14,17,T.B,BUF
26,1,SHOT,C L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Deflected, Off. Zone, 11 ft.",13,54,T.B,BUF
27,1,GIVE,C C D D G,C C L D D G,"BUF GIVEAWAY - #57 MYERS, Neu. Zone",13,29,T.B,BUF
28,1,SHOT,C L D D G,C R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 56 ft.",12,25,T.B,BUF
29,1,HIT,C L D D G,C R R D D G,"BUF #51 ZADOROV HIT T.B #6 STRALMAN, Neu. Zone",12,22,T.B,BUF
30,1,HIT,C C R D D G,C C L D D G,"T.B #24 CALLAHAN HIT BUF #82 FOLIGNO, Off. Zone",11,40,T.B,BUF
31,1,HIT,C C R D D G,C R L D D G,"BUF #44 DESLAURIERS HIT T.B #7 GUDAS, Off. Zone",11,25,T.B,BUF
32,1,BLOCK,C C R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",11,19,T.B,BUF
33,1,HIT,C C R D D G,C R L D D G,"BUF #44 DESLAURIERS HIT T.B #7 GUDAS, Def. Zone",11,12,T.B,BUF
34,1,MISS,C C R D D G,C R L D D G,"T.B #14 CONNOLLY, Backhand, Wide of Net, Off. Zone, 13 ft.",10,55,T.B,BUF
35,1,BLOCK,C C L D D G,C C L D D G,"T.B #9 JOHNSON BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",9,18,T.B,BUF
36,1,BLOCK,C R L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",9,04,T.B,BUF
37,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,04,T.B,BUF
38,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #17 KILLORN vs BUF #17 MITCHELL,9,04,T.B,BUF
39,1,BLOCK,C C R D D G,C C R D D G,"T.B #8 BARBERIO BLOCKED BY  BUF #17 MITCHELL, Wrist, Def. Zone",8,58,T.B,BUF
40,1,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT BUF #17 MITCHELL, Off. Zone",8,48,T.B,BUF
41,1,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT BUF #17 MITCHELL, Neu. Zone",8,44,T.B,BUF
42,1,MISS,C C R D D G,C R L D D G,"BUF #44 DESLAURIERS, Deflected, Wide of Net, Off. Zone, 12 ft.",8,26,T.B,BUF
43,1,HIT,C C R D D G,C R L D D G,"BUF #82 FOLIGNO HIT T.B #5 GARRISON, Def. Zone",7,32,T.B,BUF
44,1,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",7,29,T.B,BUF
45,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - T.B #11 BOYLE vs BUF #19 HODGSON,7,29,T.B,BUF
46,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #80 STEWART, Snap, Off. Zone, 31 ft.",7,19,T.B,BUF
47,1,BLOCK,C C R D D G,C R L D D G,"BUF #80 STEWART BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",7,01,T.B,BUF
48,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #24 STRACHAN, Def. Zone",6,48,T.B,BUF
49,1,STOP,C C R D D G,C R L D D G,ICING,6,45,T.B,BUF
50,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BUF #19 HODGSON,6,45,T.B,BUF
51,1,BLOCK,C R L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",6,39,T.B,BUF
52,1,MISS,C R L D D G,C R L D D G,"T.B #9 JOHNSON, Backhand, Wide of Net, Off. Zone, 11 ft.",6,28,T.B,BUF
53,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #6 STRALMAN, Neu. Zone",6,04,T.B,BUF
54,1,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",5,42,T.B,BUF
55,1,HIT,C C R D D G,C R L D D G,"BUF #44 DESLAURIERS HIT T.B #17 KILLORN, Neu. Zone",5,03,T.B,BUF
56,1,MISS,C C R D D G,C R L D D G,"T.B #25 CARLE, Wrist, Wide of Net, Off. Zone, 27 ft.",4,32,T.B,BUF
57,1,HIT,C C R D D G,C R L D D G,"BUF #17 MITCHELL HIT T.B #14 CONNOLLY, Def. Zone",4,14,T.B,BUF
58,1,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT BUF #24 STRACHAN, Off. Zone",3,44,T.B,BUF
59,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,32,T.B,BUF
60,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - T.B #9 JOHNSON vs BUF #28 GIRGENSONS,3,32,T.B,BUF
61,1,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #26 MOULSON, Off. Zone",2,58,T.B,BUF
62,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 25 ft.",2,56,T.B,BUF
63,1,MISS,C R L D D G,C C L D D G,"BUF #63 ENNIS, Wrist, Goalpost, Off. Zone, 11 ft.",2,54,T.B,BUF
64,1,MISS,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 10 ft.",2,52,T.B,BUF
65,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,34,T.B,BUF
66,1,BLOCK,C R L D D G,C C L D D G,"BUF #24 STRACHAN BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",2,34,T.B,BUF
67,1,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BUF #17 MITCHELL,2,34,T.B,BUF
68,1,STOP,C C R D D G,C R L D D G,ICING,2,06,T.B,BUF
69,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - T.B #91 STAMKOS vs BUF #17 MITCHELL,2,06,T.B,BUF
70,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 44 ft.",1,46,T.B,BUF
71,1,HIT,C C R D D G,C R L D D G,"BUF #82 FOLIGNO HIT T.B #5 GARRISON, Off. Zone",1,22,T.B,BUF
72,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,19,T.B,BUF
73,1,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs BUF #28 GIRGENSONS,1,19,T.B,BUF
74,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,1,05,T.B,BUF
75,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - T.B #9 JOHNSON vs BUF #19 HODGSON,1,05,T.B,BUF
76,1,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT BUF #57 MYERS, Off. Zone",0,56,T.B,BUF
77,1,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT T.B #25 CARLE, Def. Zone",0,43,T.B,BUF
78,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 46 ft.",0,36,T.B,BUF
79,1,MISS,C R L D D G,C R L D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 23 ft.",0,17,T.B,BUF
80,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:13 EST,0,00,T.B,BUF
81,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:31 EST,20,00,T.B,BUF
82,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - T.B #9 JOHNSON vs BUF #28 GIRGENSONS,20,00,T.B,BUF
83,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 40 ft.",19,42,T.B,BUF
84,2,MISS,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 52 ft.",19,32,T.B,BUF
85,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 19 ft.",19,24,T.B,BUF
86,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 11 ft.",19,21,T.B,BUF
87,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,21,T.B,BUF
88,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - T.B #17 KILLORN vs BUF #17 MITCHELL,19,21,T.B,BUF
89,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #17 MITCHELL, Off. Zone",18,56,T.B,BUF
90,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 30 ft.",18,50,T.B,BUF
91,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,49,T.B,BUF
92,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - T.B #51 FILPPULA vs BUF #19 HODGSON,18,49,T.B,BUF
93,2,MISS,C C R D D G,C R L D D G,"T.B #14 CONNOLLY, Deflected, Wide of Net, Off. Zone, 12 ft.",18,37,T.B,BUF
94,2,MISS,C C R D D G,C R L D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 32 ft.",18,20,T.B,BUF
95,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #51 FILPPULA, Def. Zone",18,20,T.B,BUF
96,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 32 ft.",18,06,T.B,BUF
97,2,BLOCK,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  T.B #51 FILPPULA, Wrist, Def. Zone",17,57,T.B,BUF
98,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 32 ft.",17,35,T.B,BUF
99,2,HIT,C C R D D G,C R L D D G,"BUF #36 KALETA HIT T.B #8 BARBERIO, Def. Zone",17,09,T.B,BUF
100,2,BLOCK,C R L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",16,33,T.B,BUF
101,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #25 CARLE, Slap, Off. Zone, 56 ft.",16,24,T.B,BUF
102,2,MISS,C R L D D G,C C L D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 29 ft.",16,21,T.B,BUF
103,2,HIT,C C R D D G,C C R D D G,"BUF #65 FLYNN HIT T.B #77 HEDMAN, Def. Zone",15,28,T.B,BUF
104,2,HIT,C C R D D G,C C R D D G,"T.B #77 HEDMAN HIT BUF #17 MITCHELL, Off. Zone",15,19,T.B,BUF
105,2,BLOCK,C C R D D G,C C R D D G,"BUF #6 WEBER BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",15,01,T.B,BUF
106,2,MISS,C C R D D G,C R R D D G,"BUF #24 STRACHAN, Wrist, Wide of Net, Def. Zone, 172 ft.",14,53,T.B,BUF
107,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 11 ft.",14,11,T.B,BUF
108,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,09,T.B,BUF
109,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - T.B #14 CONNOLLY vs BUF #59 SCHALLER,14,09,T.B,BUF
110,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,T.B,BUF
111,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - T.B #11 BOYLE vs BUF #28 GIRGENSONS,13,57,T.B,BUF
112,2,STOP,C C R D D G,C C L D D G,ICING,13,35,T.B,BUF
113,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #11 BOYLE vs BUF #28 GIRGENSONS,13,35,T.B,BUF
114,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #63 ENNIS, Def. Zone",13,27,T.B,BUF
115,2,HIT,C C R D D G,C C L D D G,"T.B #13 PAQUETTE HIT BUF #24 STRACHAN, Def. Zone",13,09,T.B,BUF
116,2,MISS,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS, Deflected, Wide of Net, Off. Zone, 22 ft.",12,53,T.B,BUF
117,2,HIT,C C R D D G,C C R D D G,"BUF #4 GORGES HIT T.B #23 BROWN, Def. Zone",12,43,T.B,BUF
118,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #17 MITCHELL, Def. Zone",12,19,T.B,BUF
119,2,HIT,C R L D D G,C C R D D G,"T.B #86 KUCHEROV HIT BUF #65 FLYNN, Neu. Zone",11,49,T.B,BUF
120,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,30,T.B,BUF
121,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - T.B #91 STAMKOS vs BUF #59 SCHALLER,11,30,T.B,BUF
122,2,BLOCK,C C R D D G,C R L D D G,"BUF #44 DESLAURIERS BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",11,13,T.B,BUF
123,2,BLOCK,C C R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",10,57,T.B,BUF
124,2,HIT,C C R D D G,C R L D D G,"BUF #44 DESLAURIERS HIT T.B #77 HEDMAN, Off. Zone",10,45,T.B,BUF
125,2,MISS,C C R D D G,C R L D D G,"T.B #6 STRALMAN, Deflected, Wide of Net, Off. Zone, 12 ft.",10,42,T.B,BUF
126,2,HIT,C C R D D G,C R L D D G,"BUF #44 DESLAURIERS HIT T.B #24 CALLAHAN, Off. Zone",10,23,T.B,BUF
127,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Deflected, Off. Zone, 15 ft.",9,50,T.B,BUF
128,2,MISS,C C R D D G,C C L D D G,"T.B #14 CONNOLLY, Deflected, Wide of Net, Off. Zone, 14 ft.",9,27,T.B,BUF
129,2,BLOCK,C C R D D G,C C L D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",9,22,T.B,BUF
130,2,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,15,T.B,BUF
131,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - T.B #9 JOHNSON vs BUF #19 HODGSON,9,15,T.B,BUF
132,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 40 ft.",9,07,T.B,BUF
133,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,33,T.B,BUF
134,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - T.B #91 STAMKOS vs BUF #17 MITCHELL,8,33,T.B,BUF
135,2,HIT,C C R D D G,C C R D D G,"BUF #12 GIONTA HIT T.B #77 HEDMAN, Def. Zone",8,12,T.B,BUF
136,2,BLOCK,C C R D D G,C C R D D G,"BUF #17 MITCHELL BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",8,01,T.B,BUF
137,2,BLOCK,C C R D D G,C C R D D G,"BUF #4 GORGES BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",7,54,T.B,BUF
138,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,7,53,T.B,BUF
139,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - T.B #11 BOYLE vs BUF #28 GIRGENSONS,7,53,T.B,BUF
140,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #24 STRACHAN, Snap, Off. Zone, 63 ft.",7,47,T.B,BUF
141,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 13 ft.",7,45,T.B,BUF
142,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,45,T.B,BUF
143,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #11 BOYLE vs BUF #28 GIRGENSONS,7,45,T.B,BUF
144,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 21 ft.",7,33,T.B,BUF
145,2,BLOCK,C C R D D G,C C L D D G,"T.B #5 GARRISON BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",7,24,T.B,BUF
146,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 26 ft.",7,17,T.B,BUF
147,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 13 ft.",7,09,T.B,BUF
148,2,MISS,C C R D D G,C C L D D G,"T.B #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 15 ft.",6,50,T.B,BUF
149,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #7 GUDAS, Wrist, Off. Zone, 66 ft.",6,44,T.B,BUF
150,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 48 ft.",6,39,T.B,BUF
151,2,HIT,C C R D D G,C R L D D G,"T.B #90 NAMESTNIKOV HIT BUF #24 STRACHAN, Def. Zone",6,30,T.B,BUF
152,2,HIT,C C R D D G,C R L D D G,"T.B #14 CONNOLLY HIT BUF #6 WEBER, Def. Zone",6,22,T.B,BUF
153,2,STOP,C C R D D G,C R L D D G,ICING,5,58,T.B,BUF
154,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs BUF #19 HODGSON,5,58,T.B,BUF
155,2,BLOCK,C C R D D G,C R L D D G,"BUF #82 FOLIGNO BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",5,44,T.B,BUF
156,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #20 NABOKOV, Off. Zone",5,21,T.B,BUF
157,2,BLOCK,C R L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",5,07,T.B,BUF
158,2,MISS,C R L D D G,C C R D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 41 ft.",4,47,T.B,BUF
159,2,STOP,C C R D D G,C C R D D G,ICING,4,17,T.B,BUF
160,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BUF #17 MITCHELL,4,17,T.B,BUF
161,2,HIT,C C R D D G,C C L D D G,"BUF #24 STRACHAN HIT T.B #91 STAMKOS, Off. Zone",3,38,T.B,BUF
162,2,MISS,C C R D D G,C C L D D G,"T.B #8 BARBERIO, Snap, Wide of Net, Off. Zone, 55 ft.",3,31,T.B,BUF
163,2,MISS,C C R D D G,C C L D D G,"BUF #26 MOULSON, Deflected, Wide of Net, Off. Zone, 20 ft.",3,19,T.B,BUF
164,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 10 ft.",2,52,T.B,BUF
165,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,45,T.B,BUF
166,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - T.B #11 BOYLE vs BUF #19 HODGSON,2,45,T.B,BUF
167,2,BLOCK,C C R D D G,C R L D D G,"T.B #23 BROWN BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",2,32,T.B,BUF
168,2,PENL,C C R R D G,C R L D D G,"BUF #6 WEBER Delaying Game-Puck over glass(2 min), Neu. Zone",2,09,T.B,BUF
169,2,FAC,C C R R D G,C C D D G,BUF won Def. Zone - T.B #14 CONNOLLY vs BUF #28 GIRGENSONS,2,09,T.B,BUF
170,2,BLOCK,C C R R D G,C C D D G,"T.B #14 CONNOLLY BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",2,03,T.B,BUF
171,2,MISS,C C R R D G,C C D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 36 ft.",1,30,T.B,BUF
172,2,BLOCK,C C R R D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",1,19,T.B,BUF
173,2,SHOT,C C R R D G,C C D D G,"T.B ONGOAL - #51 FILPPULA, Snap, Off. Zone, 34 ft.",0,50,T.B,BUF
174,2,SHOT,C C R R D G,C C D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 12 ft.",0,32,T.B,BUF
175,2,MISS,C C R R D G,C C D D G,"T.B #24 CALLAHAN, Deflected, Wide of Net, Off. Zone, 12 ft.",0,16,T.B,BUF
176,2,PEND,C R R L D G,C L D D D G,Period End- Local time: 9:04 EST,0,00,T.B,BUF
177,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:23 EST,20,00,T.B,BUF
178,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs BUF #28 GIRGENSONS,20,00,T.B,BUF
179,3,MISS,C C R D D G,C C C D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 35 ft.",19,15,T.B,BUF
180,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,19,06,T.B,BUF
181,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BUF #17 MITCHELL,19,06,T.B,BUF
182,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 31 ft.",18,58,T.B,BUF
183,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #20 NABOKOV, Def. Zone",18,09,T.B,BUF
184,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 60 ft.",18,06,T.B,BUF
185,3,BLOCK,C C R D D G,C R L D D G,"T.B #14 CONNOLLY BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",17,19,T.B,BUF
186,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,19,T.B,BUF
187,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - T.B #11 BOYLE vs BUF #59 SCHALLER,17,19,T.B,BUF
188,3,MISS,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 15 ft.",17,03,T.B,BUF
189,3,HIT,C C R D D G,C R L D D G,"BUF #59 SCHALLER HIT T.B #11 BOYLE, Off. Zone",16,51,T.B,BUF
190,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,28,T.B,BUF
191,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - T.B #9 JOHNSON vs BUF #28 GIRGENSONS,16,28,T.B,BUF
192,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,54,T.B,BUF
193,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - T.B #91 STAMKOS vs BUF #17 MITCHELL,15,54,T.B,BUF
194,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 61 ft.",15,50,T.B,BUF
195,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,45,T.B,BUF
196,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - T.B #91 STAMKOS vs BUF #17 MITCHELL,15,45,T.B,BUF
197,3,PENL,C C R D D G,C C R D D G,"BUF #12 GIONTA Hooking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",15,25,T.B,BUF
198,3,FAC,C C R R D G,C L D D G,BUF won Def. Zone - T.B #14 CONNOLLY vs BUF #28 GIRGENSONS,15,25,T.B,BUF
199,3,STOP,C C R R D G,C L D D G,PUCK IN CROWD,15,08,T.B,BUF
200,3,FAC,C C R R D G,C C D D G,BUF won Neu. Zone - T.B #51 FILPPULA vs BUF #17 MITCHELL,15,08,T.B,BUF
201,3,MISS,C C R R D G,C C D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 58 ft.",14,42,T.B,BUF
202,3,MISS,C C R L D G,C L D D G,"T.B #86 KUCHEROV, Deflected, Wide of Net, Off. Zone, 23 ft.",13,37,T.B,BUF
