n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,BLOCK,C R L D D G,C R L D D G,"N.J #56 PIETILA BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",16,37,N.J,VGK
29,1,HIT,C R L D D G,C R L D D G,"N.J #56 PIETILA HIT VGK #67 PACIORETTY, Off. Zone",16,36,N.J,VGK
30,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #45 VATANEN, Def. Zone",16,22,N.J,VGK
31,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #15 MERRILL, Off. Zone",16,10,N.J,VGK
32,1,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT VGK #5 ENGELLAND, Off. Zone",15,31,N.J,VGK
33,1,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #44 WOOD, Off. Zone",15,26,N.J,VGK
34,1,HIT,C C L D D G,C C L D D G,"N.J #20 COLEMAN HIT VGK #92 NOSEK, Off. Zone",15,10,N.J,VGK
35,1,GOAL,C C L D D G,C C L D D G,"N.J #13 HISCHIER(12), Wrist, Def. Zone, 137 ft.Assists: #63 BRATT(13); #12 LOVEJOY(4)",14,54,N.J,VGK
36,1,FAC,C C L D D G,C C L D D G,VGK won Neu. Zone - N.J #13 HISCHIER vs VGK #21 EAKIN,14,54,N.J,VGK
37,1,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 55 ft.",14,16,N.J,VGK
38,1,STOP,C C L D D G,C C L D D G,ICING,14,13,N.J,VGK
39,1,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - N.J #13 HISCHIER vs VGK #41 BELLEMARE,14,13,N.J,VGK
40,1,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #75 REAVES, Off. Zone",13,54,N.J,VGK
41,1,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #75 REAVES, Off. Zone",13,45,N.J,VGK
42,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 21 ft.",13,39,N.J,VGK
43,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,N.J,VGK
44,1,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - N.J #37 ZACHA vs VGK #26 STASTNY,13,38,N.J,VGK
45,1,MISS,C R L D D G,C R L D D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 53 ft.",13,32,N.J,VGK
46,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 49 ft.",13,28,N.J,VGK
47,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 40 ft.",13,12,N.J,VGK
48,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,13,12,N.J,VGK
49,1,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - N.J #20 COLEMAN vs VGK #26 STASTNY,13,12,N.J,VGK
50,1,MISS,C C L D D G,C R L D D G,"VGK #5 ENGELLAND, Wrist, Over Net, Off. Zone, 56 ft.",13,07,N.J,VGK
51,1,MISS,C C L D D G,C R L D D G,"N.J #20 COLEMAN, Wrist, Goalpost, Off. Zone, 16 ft.",12,42,N.J,VGK
52,1,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #89 TUCH, Def. Zone",12,41,N.J,VGK
53,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #16 SANTINI, Wrist, Off. Zone, 58 ft.",11,51,N.J,VGK
54,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,51,N.J,VGK
55,1,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs VGK #71 KARLSSON,11,51,N.J,VGK
56,1,BLOCK,C C L D D G,C C R D D G,"N.J #12 LOVEJOY BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",11,45,N.J,VGK
57,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 57 ft.",11,42,N.J,VGK
58,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,41,N.J,VGK
59,1,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - N.J #21 PALMIERI vs VGK #71 KARLSSON,11,41,N.J,VGK
60,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 15 ft.",11,03,N.J,VGK
61,1,STOP,C R L D D G,C C L D D G,ICING,10,58,N.J,VGK
62,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #43 SENEY vs VGK #21 EAKIN,10,58,N.J,VGK
63,1,HIT,C R L D D G,C C L D D G,"N.J #43 SENEY HIT VGK #92 NOSEK, Neu. Zone",10,49,N.J,VGK
64,1,GOAL,C C R D D G,C C L D D G,"N.J #12 LOVEJOY(1), Snap, Off. Zone, 16 ft.Assists: #37 ZACHA(2); #18 STAFFORD(3)",10,23,N.J,VGK
65,1,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - N.J #37 ZACHA vs VGK #41 BELLEMARE,10,23,N.J,VGK
66,1,HIT,C R L D D G,C R L D D G,"N.J #23 NOESEN HIT VGK #27 THEODORE, Off. Zone",9,53,N.J,VGK
67,1,BLOCK,C R L D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",9,49,N.J,VGK
68,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #16 SANTINI, Wrist, Off. Zone, 48 ft.",9,47,N.J,VGK
69,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,N.J,VGK
70,1,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs VGK #26 STASTNY,9,47,N.J,VGK
71,1,HIT,C C L D D G,C R L D D G,"N.J #44 WOOD HIT VGK #5 ENGELLAND, Off. Zone",9,27,N.J,VGK
72,1,HIT,C C L D D G,C R L D D G,"N.J #19 ZAJAC HIT VGK #27 THEODORE, Off. Zone",9,01,N.J,VGK
73,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 16 ft.",8,58,N.J,VGK
74,1,HIT,C C L D D G,C C R D D G,"VGK #71 KARLSSON HIT N.J #12 LOVEJOY, Off. Zone",8,35,N.J,VGK
75,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 31 ft.",8,13,N.J,VGK
76,1,MISS,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Neu. Zone, 77 ft.",8,06,N.J,VGK
77,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,8,06,N.J,VGK
78,1,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - N.J #13 HISCHIER vs VGK #71 KARLSSON,8,06,N.J,VGK
79,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 25 ft.",7,59,N.J,VGK
80,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #75 REAVES, Off. Zone",7,32,N.J,VGK
81,1,GOAL,C R L D D G,C R L D D G,"VGK #75 REAVES(8), Wrist, Off. Zone, 16 ft.",7,30,N.J,VGK
82,1,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - N.J #43 SENEY vs VGK #41 BELLEMARE,7,30,N.J,VGK
83,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #75 REAVES, Off. Zone",7,20,N.J,VGK
84,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 24 ft.",7,15,N.J,VGK
85,1,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT N.J #45 VATANEN, Off. Zone",7,04,N.J,VGK
86,1,BLOCK,C R L D D G,C R L D D G,"N.J #18 STAFFORD BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",7,01,N.J,VGK
87,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,00,N.J,VGK
88,1,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - N.J #37 ZACHA vs VGK #26 STASTNY,7,00,N.J,VGK
89,1,MISS,C R L D D G,C R L D D G,"N.J #56 PIETILA, Wrist, Over Net, Off. Zone, 45 ft.",6,34,N.J,VGK
90,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Wrap-around, Off. Zone, 12 ft.",6,25,N.J,VGK
91,1,HIT,C R L D D G,C R L D D G,"VGK #5 ENGELLAND HIT N.J #56 PIETILA, Def. Zone",6,10,N.J,VGK
92,1,BLOCK,C R L D D G,C R L D D G,"N.J #8 BUTCHER BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",5,55,N.J,VGK
93,1,BLOCK,C C L D D G,C C R D D G,"N.J #44 WOOD BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",5,30,N.J,VGK
94,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 59 ft.",5,25,N.J,VGK
95,1,BLOCK,C C L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",5,24,N.J,VGK
96,1,PENL,C C L D D G,C C R D D G,"N.J #44 WOOD Interference on goalkeeper(2 min), Off. Zone Drawn By: VGK #30 SUBBAN",5,23,N.J,VGK
97,1,STOP,C C D D G,C C R D D G,TV TIMEOUT,5,23,N.J,VGK
98,1,FAC,C C D D G,C R L L D G,N.J won Def. Zone - N.J #19 ZAJAC vs VGK #26 STASTNY,5,23,N.J,VGK
99,1,SHOT,C C D D G,C R L L D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 22 ft.",4,50,N.J,VGK
100,1,STOP,C C D D G,C R L L D G,PUCK IN NETTING,4,50,N.J,VGK
101,1,FAC,C C D D G,C R L L D G,N.J won Def. Zone - N.J #37 ZACHA vs VGK #92 NOSEK,4,50,N.J,VGK
102,1,BLOCK,C C D D G,C R L L D G,"VGK #67 PACIORETTY BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",4,33,N.J,VGK
103,1,STOP,C C D D G,C C C R D G,PUCK IN CROWD,3,50,N.J,VGK
104,1,FAC,C C D D G,C C C R D G,VGK won Off. Zone - N.J #19 ZAJAC vs VGK #71 KARLSSON,3,50,N.J,VGK
105,1,HIT,C C D D G,C C C R D G,"N.J #6 GREENE HIT VGK #19 SMITH, Def. Zone",3,42,N.J,VGK
106,1,HIT,C C D D G,C C C R D G,"VGK #81 MARCHESSAULT HIT N.J #20 COLEMAN, Def. Zone",3,33,N.J,VGK
107,1,HIT,C C L D D G,C C C R D G,"N.J #20 COLEMAN HIT VGK #19 SMITH, Def. Zone",3,19,N.J,VGK
108,1,STOP,C C L D D G,C R L D D G,ICING,2,45,N.J,VGK
109,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs VGK #41 BELLEMARE,2,45,N.J,VGK
110,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,39,N.J,VGK
111,1,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - N.J #43 SENEY vs VGK #41 BELLEMARE,2,39,N.J,VGK
112,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #15 MERRILL, Off. Zone",2,34,N.J,VGK
113,1,HIT,C L L D D G,C R L D D G,"N.J #16 SANTINI HIT VGK #75 REAVES, Def. Zone",1,38,N.J,VGK
114,1,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",1,11,N.J,VGK
115,1,MISS,C C L D D G,C R L D D G,"VGK #5 ENGELLAND, Deflected, Wide of Net, Off. Zone, 13 ft.",1,04,N.J,VGK
116,1,STOP,C C L D D G,C R L D D G,NET OFF,1,04,N.J,VGK
117,1,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - N.J #37 ZACHA vs VGK #75 REAVES,1,04,N.J,VGK
118,1,HIT,C R L D D G,C R L D D G,"VGK #41 BELLEMARE HIT N.J #45 VATANEN, Off. Zone",0,55,N.J,VGK
119,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #41 BELLEMARE, Off. Zone",0,39,N.J,VGK
120,1,HIT,C R L D D G,C R L D D G,"VGK #3 MCNABB HIT N.J #23 NOESEN, Def. Zone",0,29,N.J,VGK
121,1,HIT,C C L D D G,C C R D D G,"N.J #44 WOOD HIT VGK #15 MERRILL, Off. Zone",0,05,N.J,VGK
122,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 1:47 PST,0,00,N.J,VGK
123,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 2:06 PST,20,00,N.J,VGK
124,2,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - N.J #19 ZAJAC vs VGK #26 STASTNY,20,00,N.J,VGK
125,2,HIT,C C L D D G,C R L D D G,"VGK #5 ENGELLAND HIT N.J #44 WOOD, Def. Zone",19,42,N.J,VGK
126,2,STOP,C C L D D G,C C R D D G,OFFSIDE,19,08,N.J,VGK
127,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs VGK #81 MARCHESSAULT,19,08,N.J,VGK
128,2,BLOCK,C C L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",18,54,N.J,VGK
129,2,BLOCK,C C L D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  N.J #16 SANTINI, Snap, Def. Zone",18,37,N.J,VGK
130,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",18,31,N.J,VGK
131,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 57 ft.",17,47,N.J,VGK
132,2,HIT,C R L D D G,C C L D D G,"N.J #12 LOVEJOY HIT VGK #21 EAKIN, Def. Zone",17,44,N.J,VGK
133,2,STOP,C R L D D G,C C L D D G,ICING,17,29,N.J,VGK
134,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - N.J #37 ZACHA vs VGK #41 BELLEMARE,17,29,N.J,VGK
135,2,STOP,C C R D D G,C R L D D G,ICING,17,11,N.J,VGK
136,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - N.J #37 ZACHA vs VGK #41 BELLEMARE,17,11,N.J,VGK
137,2,BLOCK,C C R D D G,C R L D D G,"VGK #5 ENGELLAND BLOCKED BY  N.J #11 BOYLE, Wrist, Def. Zone",17,06,N.J,VGK
138,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,06,N.J,VGK
139,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - N.J #43 SENEY vs VGK #41 BELLEMARE,17,06,N.J,VGK
140,2,BLOCK,C R L D D G,C R L D D G,"VGK #5 ENGELLAND BLOCKED BY  N.J #11 BOYLE, Wrist, Def. Zone",16,59,N.J,VGK
141,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 12 ft.",16,56,N.J,VGK
142,2,PENL,C R L D D G,C R L D D G,"N.J #43 SENEY Slashing(2 min), Def. Zone Drawn By: VGK #41 BELLEMARE",16,55,N.J,VGK
143,2,FAC,C C D D G,C R L L D G,VGK won Off. Zone - N.J #19 ZAJAC vs VGK #26 STASTNY,16,55,N.J,VGK
144,2,MISS,C C D D G,C R L L D G,"VGK #92 NOSEK, Wrist, Over Net, Off. Zone, 23 ft.",16,43,N.J,VGK
145,2,SHOT,C C D D G,C R L L D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 37 ft.",16,43,N.J,VGK
146,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,16,42,N.J,VGK
147,2,FAC,C C D D G,C R L L D G,VGK won Off. Zone - N.J #20 COLEMAN vs VGK #26 STASTNY,16,42,N.J,VGK
148,2,HIT,C C D D G,C C C R D G,"N.J #6 GREENE HIT VGK #81 MARCHESSAULT, Def. Zone",15,36,N.J,VGK
149,2,SHOT,C C D D G,C C C R D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 55 ft.",15,32,N.J,VGK
150,2,SHOT,C C D D G,C C C R D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 34 ft.",15,10,N.J,VGK
151,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,15,09,N.J,VGK
152,2,FAC,C C D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs VGK #71 KARLSSON,15,09,N.J,VGK
153,2,BLOCK,C L L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",14,46,N.J,VGK
154,2,BLOCK,C L L D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  N.J #63 BRATT, Wrist, Def. Zone",14,38,N.J,VGK
155,2,MISS,C L L D D G,C C R D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 32 ft.",14,38,N.J,VGK
156,2,HIT,C L L D D G,C C R D D G,"VGK #3 MCNABB HIT N.J #63 BRATT, Off. Zone",14,33,N.J,VGK
157,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 48 ft.",14,28,N.J,VGK
158,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,27,N.J,VGK
159,2,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - N.J #13 HISCHIER vs VGK #41 BELLEMARE,14,27,N.J,VGK
160,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",14,21,N.J,VGK
161,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 32 ft.",14,16,N.J,VGK
162,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,16,N.J,VGK
163,2,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - N.J #13 HISCHIER vs VGK #41 BELLEMARE,14,16,N.J,VGK
164,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,14,07,N.J,VGK
165,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - N.J #43 SENEY vs VGK #41 BELLEMARE,14,07,N.J,VGK
166,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #18 STAFFORD, Off. Zone",13,25,N.J,VGK
167,2,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #24 LINDBERG, Def. Zone",13,19,N.J,VGK
168,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,06,N.J,VGK
169,2,FAC,C C L D D G,C C L D D G,VGK won Neu. Zone - N.J #13 HISCHIER vs VGK #21 EAKIN,13,06,N.J,VGK
170,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 41 ft.",12,46,N.J,VGK
171,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",12,28,N.J,VGK
172,2,TAKE,C C L D D G,C C L D D G,"VGK TAKEAWAY - #40 CARPENTER, Neu. Zone",12,25,N.J,VGK
173,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Off. Zone",12,04,N.J,VGK
174,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 39 ft.",12,02,N.J,VGK
175,2,BLOCK,C R L D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",11,45,N.J,VGK
176,2,HIT,C R L D D G,C R L D D G,"VGK #67 PACIORETTY HIT N.J #23 NOESEN, Neu. Zone",11,42,N.J,VGK
177,2,HIT,C C L D D G,C C R D D G,"VGK #19 SMITH HIT N.J #44 WOOD, Def. Zone",10,43,N.J,VGK
178,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 49 ft.",10,37,N.J,VGK
179,2,BLOCK,C C L D D G,C C R D D G,"N.J #20 COLEMAN BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",10,19,N.J,VGK
180,2,HIT,C C L D D G,C C R D D G,"VGK #19 SMITH HIT N.J #19 ZAJAC, Def. Zone",10,16,N.J,VGK
181,2,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",10,09,N.J,VGK
182,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,49,N.J,VGK
183,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - N.J #18 STAFFORD vs VGK #41 BELLEMARE,9,49,N.J,VGK
184,2,MISS,C R L D D G,C R L D D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 27 ft.",9,37,N.J,VGK
185,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #11 BOYLE, Off. Zone",9,09,N.J,VGK
186,2,STOP,C C L D D G,C C R D D G,NET OFF,8,56,N.J,VGK
187,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs VGK #40 CARPENTER,8,56,N.J,VGK
188,2,GOAL,C C L D D G,C C L D D G,"VGK #3 MCNABB(1), Wrist, Off. Zone, 58 ft.Assists: #21 EAKIN(12); #40 CARPENTER(8)",8,43,N.J,VGK
189,2,CHL,C C L D D G,C C L D D G,VGK Challenge - Interference on goalie - Result: GOAL,8,43,N.J,VGK
190,2,STOP,C C L D D G,C C L D D G,CHLG HM - GOAL INTERFERENCE,8,43,N.J,VGK
191,2,STOP,C R L D D G,C C L D D G,HOME TIMEOUT,8,43,N.J,VGK
192,2,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - N.J #23 NOESEN vs VGK #21 EAKIN,8,43,N.J,VGK
193,2,HIT,C R L D D G,C C L D D G,"VGK #22 HOLDEN HIT N.J #56 PIETILA, Def. Zone",8,12,N.J,VGK
194,2,HIT,C R L D D G,C C L D D G,"VGK #92 NOSEK HIT N.J #6 GREENE, Off. Zone",7,50,N.J,VGK
195,2,STOP,C C L D D G,C R L D D G,OFFSIDE,7,20,N.J,VGK
196,2,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - N.J #19 ZAJAC vs VGK #26 STASTNY,7,20,N.J,VGK
197,2,BLOCK,C C L D D G,C R L D D G,"N.J #20 COLEMAN BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",7,00,N.J,VGK
198,2,HIT,C C L D D G,C R L D D G,"VGK #67 PACIORETTY HIT N.J #12 LOVEJOY, Neu. Zone",6,38,N.J,VGK
199,2,MISS,C C L D D G,C C R D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 55 ft.",6,22,N.J,VGK
200,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 30 ft.",6,04,N.J,VGK
201,2,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #43 SENEY, Off. Zone",5,42,N.J,VGK
202,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 26 ft.",5,32,N.J,VGK
203,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,N.J,VGK
204,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #11 BOYLE vs VGK #40 CARPENTER,5,31,N.J,VGK
205,2,BLOCK,C R L D D G,C C L D D G,"N.J #18 STAFFORD BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",5,29,N.J,VGK
206,2,BLOCK,C R L D D G,C C L D D G,"N.J #11 BOYLE BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",5,27,N.J,VGK
207,2,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #21 EAKIN, Off. Zone",5,08,N.J,VGK
208,2,BLOCK,C R L D D G,C C L D D G,"VGK #40 CARPENTER BLOCKED BY  N.J #11 BOYLE, Wrist, Def. Zone",5,06,N.J,VGK
