n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,BLOCK,C R L D D G,C L L D D G,"BUF #8 HAGG BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",16,11,BUF,ANA
24,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Wrist, Off. Zone, 30 ft.",16,07,BUF,ANA
25,1,BLOCK,C R L D D G,C L L D D G,"BUF #8 HAGG BLOCKED BY  ANA #50 GROULX, Wrist, Def. Zone",16,04,BUF,ANA
26,1,STOP,C C R D D G,C L L D D G,ICING,15,53,BUF,ANA
27,1,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - BUF #72 THOMPSON vs ANA #50 GROULX,15,53,BUF,ANA
28,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 33 ft.",15,13,BUF,ANA
29,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,12,BUF,ANA
30,1,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - BUF #28 GIRGENSONS vs ANA #15 GETZLAF,15,12,BUF,ANA
31,1,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #23 STEEL, Neu. Zone",15,03,BUF,ANA
32,1,HIT,C C R D D G,C C C D D G,"ANA #15 GETZLAF HIT BUF #28 GIRGENSONS, Def. Zone",15,00,BUF,ANA
33,1,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",14,55,BUF,ANA
34,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #4 BUTCHER, Wrist, Off. Zone, 58 ft.",14,54,BUF,ANA
35,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,52,BUF,ANA
36,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - BUF #21 OKPOSO vs ANA #46 ZEGRAS,14,52,BUF,ANA
37,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 28 ft.",14,29,BUF,ANA
38,1,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",14,18,BUF,ANA
39,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 39 ft.",14,04,BUF,ANA
40,1,MISS,C C C D D G,C R L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 45 ft.",13,55,BUF,ANA
41,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 38 ft.",13,44,BUF,ANA
42,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Backhand, Off. Zone, 13 ft.",13,34,BUF,ANA
43,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 56 ft.",13,28,BUF,ANA
44,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 23 ft.",13,26,BUF,ANA
45,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 9 ft.",13,24,BUF,ANA
46,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 41 ft.",13,04,BUF,ANA
47,1,HIT,C C L D D G,C L L D D G,"ANA #44 COMTOIS HIT BUF #33 MILLER, Off. Zone",12,27,BUF,ANA
48,1,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #33 MILLER, Def. Zone",12,24,BUF,ANA
49,1,BLOCK,C R L D D G,C L L D D G,"BUF #26 DAHLIN BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",11,56,BUF,ANA
50,1,HIT,C C R D D G,C C R D D G,"ANA #67 RAKELL HIT BUF #8 HAGG, Off. Zone",11,09,BUF,ANA
51,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 19 ft.",11,03,BUF,ANA
52,1,HIT,C C R D D G,C C R D D G,"BUF #21 OKPOSO HIT ANA #86 BENOIT, Def. Zone",10,40,BUF,ANA
53,1,MISS,C C R D D G,C C R D D G,"BUF #13 PYSYK, Snap, Wide of Net, Off. Zone, 21 ft.",10,27,BUF,ANA
54,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #72 THOMPSON, Off. Zone",9,48,BUF,ANA
55,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #71 OLOFSSON, Wrist, Off. Zone, 12 ft.",9,38,BUF,ANA
56,1,STOP,C C R D D G,C R L D D G,ICING,9,29,BUF,ANA
57,1,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #24 COZENS vs ANA #21 LUNDESTROM,9,29,BUF,ANA
58,1,GIVE,C C C D D G,C C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",8,31,BUF,ANA
59,1,HIT,C C L D D G,C C C D D G,"BUF #15 HAYDEN HIT ANA #15 GETZLAF, Def. Zone",8,11,BUF,ANA
60,1,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #34 DRYSDALE, Snap, Off. Zone, 27 ft.",8,07,BUF,ANA
61,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,06,BUF,ANA
62,1,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - BUF #28 GIRGENSONS vs ANA #15 GETZLAF,8,06,BUF,ANA
63,1,MISS,C C R D D G,C C C D D G,"BUF #78 BRYSON, Wrist, Over Net, Off. Zone, 57 ft.",7,28,BUF,ANA
64,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #34 DRYSDALE, Backhand, Off. Zone, 12 ft.",7,18,BUF,ANA
65,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,16,BUF,ANA
66,1,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - BUF #72 THOMPSON vs ANA #50 GROULX,7,16,BUF,ANA
67,1,MISS,C C R D D G,C L L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 58 ft.",7,10,BUF,ANA
68,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 44 ft.",7,03,BUF,ANA
69,1,STOP,C C R D D G,C L L D D G,"HAND PASS,TV TIMEOUT",6,39,BUF,ANA
70,1,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - BUF #25 RUOTSALAINEN vs ANA #46 ZEGRAS,6,39,BUF,ANA
71,1,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #46 ZEGRAS, Neu. Zone",6,25,BUF,ANA
72,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 30 ft.",6,22,BUF,ANA
73,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 11 ft.",6,02,BUF,ANA
74,1,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #12 MILANO, Off. Zone",5,11,BUF,ANA
75,1,GOAL,C C R D D G,C C C D D G,"BUF #28 GIRGENSONS(3), Slap, Off. Zone, 26 ft.Assists: #21 OKPOSO(3); #13 PYSYK(1)",4,57,BUF,ANA
76,1,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - BUF #28 GIRGENSONS vs ANA #15 GETZLAF,4,57,BUF,ANA
77,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 32 ft.",4,56,BUF,ANA
78,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 21 ft.",4,36,BUF,ANA
79,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,35,BUF,ANA
80,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - BUF #21 OKPOSO vs ANA #21 LUNDESTROM,4,35,BUF,ANA
81,1,BLOCK,C C R D D G,C L L D D G,"BUF #72 THOMPSON BLOCKED BY  ANA #86 BENOIT, Wrist, Def. Zone",3,32,BUF,ANA
82,1,BLOCK,C C R D D G,C L L D D G,"ANA #50 GROULX BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",3,13,BUF,ANA
83,1,STOP,C C R D D G,C L L D D G,OFFSIDE,3,03,BUF,ANA
84,1,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #25 RUOTSALAINEN vs ANA #46 ZEGRAS,3,03,BUF,ANA
85,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #8 HAGG, Slap, Off. Zone, 51 ft.",2,29,BUF,ANA
86,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,28,BUF,ANA
87,1,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - BUF #24 COZENS vs ANA #15 GETZLAF,2,28,BUF,ANA
88,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 17 ft.",2,02,BUF,ANA
89,1,HIT,C C L D D G,C C C D D G,"ANA #86 BENOIT HIT BUF #15 HAYDEN, Def. Zone",1,56,BUF,ANA
90,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,1,36,BUF,ANA
91,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #21 OKPOSO vs ANA #21 LUNDESTROM,1,36,BUF,ANA
92,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Neu. Zone",1,12,BUF,ANA
93,1,BLOCK,C C R D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  ANA #34 DRYSDALE, Wrist, Def. Zone",0,59,BUF,ANA
94,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 38 ft.",0,20,BUF,ANA
95,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 9 ft.",0,16,BUF,ANA
96,1,BLOCK,C C R D D G,C C R D D G,"ANA #46 ZEGRAS BLOCKED BY  BUF #8 HAGG, Backhand, Def. Zone",0,08,BUF,ANA
97,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:41 PDT,0,00,BUF,ANA
98,2,PSTR,C C R D D G,,Period Start- Local time: 7:59 PDT,20,00,BUF,ANA
99,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - BUF #72 THOMPSON vs ANA #21 LUNDESTROM,20,00,BUF,ANA
100,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 17 ft.",19,39,BUF,ANA
101,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",19,31,BUF,ANA
102,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #4 BUTCHER, Wrist, Off. Zone, 51 ft.",19,30,BUF,ANA
103,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,29,BUF,ANA
104,2,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #29 HINOSTROZA vs ANA #46 ZEGRAS,19,29,BUF,ANA
105,2,MISS,C C C D D G,C C R D D G,"BUF #33 MILLER, Slap, Wide of Net, Off. Zone, 42 ft.",19,24,BUF,ANA
106,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 29 ft.",19,19,BUF,ANA
107,2,BLOCK,C C C D D G,C C R D D G,"ANA #67 RAKELL BLOCKED BY  BUF #24 COZENS, Snap, Def. Zone",19,06,BUF,ANA
108,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Backhand, Off. Zone, 12 ft.",19,06,BUF,ANA
109,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 10 ft.",18,55,BUF,ANA
110,2,HIT,C C R D D G,C C C D D G,"ANA #86 BENOIT HIT BUF #91 CAGGIULA, Def. Zone",18,07,BUF,ANA
111,2,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",17,25,BUF,ANA
112,2,HIT,C C L D D G,C L L D D G,"BUF #15 HAYDEN HIT ANA #20 DESLAURIERS, Def. Zone",16,44,BUF,ANA
113,2,DELPEN,C C C D D G,C L L D D G,ANA,16,34,BUF,ANA
114,2,PENL,C C C D D G,C L L D D G,"ANA #20 DESLAURIERS Interference(2 min), Off. Zone Drawn By: BUF #15 HAYDEN",16,30,BUF,ANA
115,2,FAC,C C R D D G,C R D D G,ANA won Def. Zone - BUF #72 THOMPSON vs ANA #15 GETZLAF,16,30,BUF,ANA
116,2,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 21 ft.",16,18,BUF,ANA
117,2,SHOT,C C R D G,C R D D G,"ANA ONGOAL - #21 LUNDESTROM, Backhand, Off. Zone, 10 ft.",16,00,BUF,ANA
118,2,GOAL,C C C R D G,C C D D G,"BUF #74 ASPLUND(2), Slap, Off. Zone, 30 ft.Assists: #26 DAHLIN(3); #71 OLOFSSON(3)",15,36,BUF,ANA
119,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - BUF #28 GIRGENSONS vs ANA #46 ZEGRAS,15,36,BUF,ANA
120,2,STOP,C C R D D G,C C C D D G,ICING,15,20,BUF,ANA
121,2,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - BUF #28 GIRGENSONS vs ANA #15 GETZLAF,15,20,BUF,ANA
122,2,MISS,C C R D D G,C C C D D G,"ANA #34 DRYSDALE, Wrist, Wide of Net, Off. Zone, 49 ft.",14,25,BUF,ANA
123,2,GOAL,C C L D D G,C C R D D G,"BUF #25 RUOTSALAINEN(1), Tip-In, Off. Zone, 8 ft.Assists: #96 BJORK(1); #29 HINOSTROZA(2)",13,59,BUF,ANA
124,2,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - BUF #24 COZENS vs ANA #50 GROULX,13,59,BUF,ANA
125,2,STOP,C C L D D G,C L L D D G,TV TIMEOUT,13,54,BUF,ANA
126,2,PENL,C C L D D G,C L L D D G,"ANA #42 MANSON Interference(2 min), Def. Zone Drawn By: BUF #53 SKINNER",13,54,BUF,ANA
127,2,FAC,C C C R D G,C R D D G,BUF won Off. Zone - BUF #72 THOMPSON vs ANA #15 GETZLAF,13,54,BUF,ANA
128,2,BLOCK,C C C R D G,C R D D G,"BUF #26 DAHLIN BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",13,46,BUF,ANA
129,2,PENL,C C C R D G,C R D D G,"BUF #74 ASPLUND Interference(2 min), Off. Zone Drawn By: ANA #22 SHATTENKIRK",13,42,BUF,ANA
130,2,FAC,C R D D G,C R D D G,ANA won Off. Zone - BUF #21 OKPOSO vs ANA #46 ZEGRAS,13,42,BUF,ANA
131,2,SHOT,C R D D G,C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 26 ft.",13,22,BUF,ANA
132,2,SHOT,C R D D G,C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 12 ft.",13,21,BUF,ANA
133,2,STOP,C R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),13,20,BUF,ANA
134,2,FAC,C C D D G,C L D D G,ANA won Def. Zone - BUF #29 HINOSTROZA vs ANA #14 HENRIQUE,13,20,BUF,ANA
135,2,SHOT,C C D D G,C L D D G,"BUF ONGOAL - #72 THOMPSON, Backhand, Off. Zone, 9 ft.",12,42,BUF,ANA
136,2,TAKE,C C D D G,C C D D G,"BUF TAKEAWAY - #91 CAGGIULA, Off. Zone",12,25,BUF,ANA
137,2,TAKE,C C D D G,C C D D G,"BUF TAKEAWAY - #91 CAGGIULA, Off. Zone",12,23,BUF,ANA
138,2,GOAL,C C D D G,C C D D G,"ANA #19 TERRY(3), Wrist, Off. Zone, 21 ft.Assists: #15 GETZLAF(5); #4 FOWLER(4)",12,14,BUF,ANA
139,2,FAC,C R D D G,C R D D G,ANA won Neu. Zone - BUF #28 GIRGENSONS vs ANA #21 LUNDESTROM,12,14,BUF,ANA
140,2,GIVE,C R D D G,C R D D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",11,52,BUF,ANA
141,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #96 BJORK, Wrist, Off. Zone, 13 ft.",11,03,BUF,ANA
142,2,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",10,23,BUF,ANA
143,2,MISS,C C C D D G,C C R D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 25 ft.",10,19,BUF,ANA
144,2,HIT,C C C D D G,C C C D D G,"BUF #78 BRYSON HIT ANA #15 GETZLAF, Def. Zone",10,09,BUF,ANA
145,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,10,08,BUF,ANA
146,2,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs ANA #50 GROULX,10,08,BUF,ANA
147,2,HIT,C C R D D G,C L L D D G,"ANA #20 DESLAURIERS HIT BUF #4 BUTCHER, Off. Zone",9,59,BUF,ANA
148,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 25 ft.",9,48,BUF,ANA
149,2,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,46,BUF,ANA
150,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - BUF #24 COZENS vs ANA #21 LUNDESTROM,9,46,BUF,ANA
151,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 53 ft.",9,23,BUF,ANA
152,2,HIT,C C C D D G,C R L D D G,"BUF #29 HINOSTROZA HIT ANA #4 FOWLER, Off. Zone",9,15,BUF,ANA
153,2,MISS,C C C D D G,C R L D D G,"BUF #24 COZENS, Wrist, Wide of Net, Off. Zone, 21 ft.",9,03,BUF,ANA
154,2,BLOCK,C C L D D G,C R L D D G,"BUF #15 HAYDEN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",8,45,BUF,ANA
155,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",8,29,BUF,ANA
156,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #13 PYSYK, Def. Zone",8,05,BUF,ANA
157,2,HIT,C C L D D G,C C R D D G,"ANA #14 HENRIQUE HIT BUF #13 PYSYK, Off. Zone",8,04,BUF,ANA
158,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 10 ft.",7,55,BUF,ANA
159,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrap-around, Off. Zone, 8 ft.",7,51,BUF,ANA
160,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #96 BJORK, Def. Zone",7,41,BUF,ANA
161,2,STOP,C C R D D G,C C R D D G,OFFSIDE,7,36,BUF,ANA
162,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #72 THOMPSON vs ANA #15 GETZLAF,7,36,BUF,ANA
163,2,HIT,C C R D D G,C L L D D G,"ANA #50 GROULX HIT BUF #28 GIRGENSONS, Def. Zone",6,12,BUF,ANA
164,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 33 ft.",6,11,BUF,ANA
165,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #50 GROULX, Snap, Off. Zone, 21 ft.",6,03,BUF,ANA
166,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,02,BUF,ANA
167,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #24 COZENS vs ANA #14 HENRIQUE,6,02,BUF,ANA
168,2,STOP,C C C D D G,C C L D D G,ICING,5,55,BUF,ANA
169,2,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #24 COZENS vs ANA #46 ZEGRAS,5,55,BUF,ANA
170,2,HIT,C C C D D G,C C R D D G,"ANA #47 LINDHOLM HIT BUF #53 SKINNER, Neu. Zone",5,41,BUF,ANA
171,2,BLOCK,C C C D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  BUF #13 PYSYK, Backhand, Def. Zone",5,13,BUF,ANA
172,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 11 ft.",4,58,BUF,ANA
173,2,MISS,C C L D D G,C C C D D G,"BUF #33 MILLER, Slap, Wide of Net, Off. Zone, 38 ft.",4,32,BUF,ANA
174,2,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #19 TERRY, Off. Zone",4,19,BUF,ANA
175,2,MISS,C C L D D G,C C C D D G,"ANA #42 MANSON, Backhand, Wide of Net, Off. Zone, 41 ft.",4,05,BUF,ANA
176,2,HIT,C C L D D G,C C C D D G,"ANA #42 MANSON HIT BUF #15 HAYDEN, Neu. Zone",3,57,BUF,ANA
177,2,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #72 THOMPSON, Off. Zone",3,50,BUF,ANA
178,2,BLOCK,C C R D D G,C C C D D G,"BUF #4 BUTCHER BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",3,41,BUF,ANA
179,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 48 ft.",3,33,BUF,ANA
180,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 10 ft.",3,33,BUF,ANA
181,2,GOAL,C C R D D G,C C R D D G,"ANA #14 HENRIQUE(2), Wrist, Off. Zone, 11 ft.Assists: #33 SILFVERBERG(6); #21 LUNDESTROM(6)",3,29,BUF,ANA
182,2,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs ANA #50 GROULX,3,29,BUF,ANA
183,2,HIT,C C R D D G,C L L D D G,"ANA #22 SHATTENKIRK HIT BUF #91 CAGGIULA, Def. Zone",3,15,BUF,ANA
184,2,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #8 HAGG, Off. Zone",2,53,BUF,ANA
185,2,MISS,C C C D D G,C R L D D G,"ANA #34 DRYSDALE, Backhand, Wide of Net, Off. Zone, 22 ft.",2,21,BUF,ANA
186,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,12,BUF,ANA
187,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #25 RUOTSALAINEN vs ANA #21 LUNDESTROM,2,12,BUF,ANA
188,2,HIT,C C L D D G,C C R D D G,"ANA #23 STEEL HIT BUF #33 MILLER, Off. Zone",1,42,BUF,ANA
189,2,HIT,C C L D D G,C C R D D G,"ANA #21 LUNDESTROM HIT BUF #25 RUOTSALAINEN, Off. Zone",1,42,BUF,ANA
190,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",1,21,BUF,ANA
191,2,HIT,C C R D D G,C R L D D G,"ANA #67 RAKELL HIT BUF #26 DAHLIN, Off. Zone",1,10,BUF,ANA
192,2,BLOCK,C C R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  BUF #4 BUTCHER, Slap, Def. Zone",1,03,BUF,ANA
193,2,HIT,C C R D D G,C R L D D G,"ANA #12 MILANO HIT BUF #72 THOMPSON, Off. Zone",0,54,BUF,ANA
194,2,STOP,C C R D D G,C C R D D G,ICING,0,25,BUF,ANA
195,2,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - BUF #72 THOMPSON vs ANA #15 GETZLAF,0,25,BUF,ANA
196,2,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #22 SHATTENKIRK, Off. Zone",0,19,BUF,ANA
197,2,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",0,06,BUF,ANA
198,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:36 PDT,0,00,BUF,ANA
199,3,PSTR,C C R D D G,,Period Start- Local time: 8:55 PDT,20,00,BUF,ANA
200,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - BUF #72 THOMPSON vs ANA #21 LUNDESTROM,20,00,BUF,ANA
201,3,HIT,C C R D D G,C R L D D G,"BUF #33 MILLER HIT ANA #12 MILANO, Def. Zone",18,56,BUF,ANA
202,3,MISS,C C C D D G,C R L D D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 27 ft.",18,35,BUF,ANA
