n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,HIT,C C R D D G,C R L D D G,"COL #8 HEJDA HIT STL #17 SOBOTKA, Def. Zone",12,24,STL,COL
37,1,STOP,C R R D D G,C R L D D G,ICING,12,00,STL,COL
38,1,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #36 D'AGOSTINI vs COL #15 PARENTEAU,12,00,STL,COL
39,1,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #75 REAVES, Off. Zone",11,39,STL,COL
40,1,BLOCK,C R R D D G,C R L D D G,"STL #75 REAVES BLOCKED BY  COL #46 ELLIOTT, Wrist, Def. Zone",11,33,STL,COL
41,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 10 ft.",11,10,STL,COL
42,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #74 OSHIE, Backhand, Neu. Zone, 93 ft.",11,00,STL,COL
43,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,00,STL,COL
44,1,FAC,C R L D D G,C R R D D G,COL won Def. Zone - STL #42 BACKES vs COL #26 STASTNY,11,00,STL,COL
45,1,GIVE,C C L D D G,C R R D D G,"COL GIVEAWAY - #17 PALUSHAJ, Def. Zone",10,30,STL,COL
46,1,BLOCK,C R L D D G,C R R D D G,"STL #20 STEEN BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",10,27,STL,COL
47,1,MISS,C R L D D G,C R R D D G,"STL #20 STEEN, Deflected, Wide of Net, Off. Zone, 15 ft.",10,21,STL,COL
48,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",9,13,STL,COL
49,1,HIT,C C R D D G,C R L D D G,"STL #91 TARASENKO HIT COL #7 MITCHELL, Neu. Zone",9,05,STL,COL
50,1,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT COL #4 ZANON, Off. Zone",8,40,STL,COL
51,1,BLOCK,C R R D D G,C R L D D G,"COL #12 KOBASEW BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",8,33,STL,COL
52,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #15 PARENTEAU, Off. Zone",7,52,STL,COL
53,1,BLOCK,R R L D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  COL #15 PARENTEAU, Wrist, Def. Zone",7,46,STL,COL
54,1,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,45,STL,COL
55,1,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #20 STEEN vs COL #26 STASTNY,7,45,STL,COL
56,1,HIT,C C R D D G,C R R D D G,"COL #17 PALUSHAJ HIT STL #28 COLE, Off. Zone",7,20,STL,COL
57,1,BLOCK,C R L D D G,C R R D D G,"COL #17 PALUSHAJ BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",7,00,STL,COL
58,1,STOP,C R L D D G,C R L D D G,ICING,6,52,STL,COL
59,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - STL #20 STEEN vs COL #9 DUCHENE,6,52,STL,COL
60,1,MISS,C R L D D G,C R L D D G,"COL #46 ELLIOTT, Wrist, Wide of Net, Off. Zone, 64 ft.",6,46,STL,COL
61,1,MISS,C R L D D G,C R L D D G,"COL #46 ELLIOTT, Wrist, Over Net, Off. Zone, 13 ft.",6,26,STL,COL
62,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,05,STL,COL
63,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - STL #21 BERGLUND vs COL #7 MITCHELL,6,05,STL,COL
64,1,MISS,C C R D D G,C R L D D G,"STL #17 SOBOTKA, Slap, Over Net, Off. Zone, 53 ft.",5,47,STL,COL
65,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,46,STL,COL
66,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #21 BERGLUND vs COL #7 MITCHELL,5,46,STL,COL
67,1,STOP,C C R D D G,C R L D D G,ICING,5,23,STL,COL
68,1,FAC,C C R D D G,C R R D D G,COL won Off. Zone - STL #21 BERGLUND vs COL #26 STASTNY,5,23,STL,COL
69,1,GIVE,C C R D D G,C R R D D G,"COL GIVEAWAY - #22 HUNWICK, Off. Zone",5,19,STL,COL
70,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 67 ft.",5,12,STL,COL
71,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 26 ft.",4,38,STL,COL
72,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 10 ft.",4,37,STL,COL
73,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 24 ft.",4,20,STL,COL
74,1,STOP,C C R D D G,C R L D D G,"NET OFF,PLAYER INJURY",4,10,STL,COL
75,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs COL #9 DUCHENE,4,10,STL,COL
76,1,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT COL #9 DUCHENE, Def. Zone",3,47,STL,COL
77,1,HIT,C R L D D G,C R L D D G,"COL #11 MCGINN HIT STL #57 PERRON, Off. Zone",3,43,STL,COL
78,1,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #9 SCHWARTZ, Def. Zone",3,14,STL,COL
79,1,BLOCK,C C R D D G,C R L D D G,"STL #17 SOBOTKA BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",2,28,STL,COL
80,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,27,STL,COL
81,1,FAC,C C R D D G,C R L D D G,COL won Def. Zone - STL #21 BERGLUND vs COL #7 MITCHELL,2,27,STL,COL
82,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #17 SOBOTKA, Neu. Zone",2,20,STL,COL
83,1,STOP,C C R D D G,C R L D D G,ICING,2,05,STL,COL
84,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #20 STEEN vs COL #55 MCLEOD,2,05,STL,COL
85,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 42 ft.",2,01,STL,COL
86,1,MISS,C C R D D G,C R L D D G,"STL #10 MCDONALD, Wrist, Wide of Net, Off. Zone, 11 ft.",1,59,STL,COL
87,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 36 ft.",1,41,STL,COL
88,1,BLOCK,C C R D D G,C R L D D G,"STL #4 RUSSELL BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",1,37,STL,COL
89,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #15 PARENTEAU, Def. Zone",0,41,STL,COL
90,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",0,26,STL,COL
91,1,BLOCK,C C R D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",0,01,STL,COL
92,1,BLOCK,C C R D D G,C R L D D G,"STL #5 JACKMAN BLOCKED BY  COL #46 ELLIOTT, Snap, Def. Zone",0,00,STL,COL
93,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:44 MST,0,00,STL,COL
94,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:03 MST,20,00,STL,COL
95,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - STL #42 BACKES vs COL #26 STASTNY,20,00,STL,COL
96,2,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #17 PALUSHAJ, Off. Zone",19,49,STL,COL
97,2,BLOCK,C R L D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #17 PALUSHAJ, Wrist, Def. Zone",19,35,STL,COL
98,2,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",19,35,STL,COL
99,2,HIT,C C L D D G,C R L D D G,"COL #54 JONES HIT STL #28 COLE, Off. Zone",19,27,STL,COL
100,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,13,STL,COL
101,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - STL #10 MCDONALD vs COL #9 DUCHENE,19,13,STL,COL
102,2,HIT,C C R D D G,C R L D D G,"STL #5 JACKMAN HIT COL #11 MCGINN, Def. Zone",18,58,STL,COL
103,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,32,STL,COL
104,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - STL #17 SOBOTKA vs COL #7 MITCHELL,18,32,STL,COL
105,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #4 RUSSELL, Def. Zone",18,21,STL,COL
106,2,HIT,C C R D D G,C R L D D G,"COL #7 MITCHELL HIT STL #21 BERGLUND, Off. Zone",18,17,STL,COL
107,2,HIT,C C R D D G,C R L D D G,"COL #55 MCLEOD HIT STL #4 RUSSELL, Off. Zone",18,14,STL,COL
108,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 36 ft.",18,08,STL,COL
109,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,08,STL,COL
110,2,FAC,C R R D D G,C C R D D G,COL won Def. Zone - STL #9 SCHWARTZ vs COL #9 DUCHENE,18,08,STL,COL
111,2,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT COL #40 OLVER, Off. Zone",17,56,STL,COL
112,2,STOP,C R R D D G,C R L D D G,OFFSIDE,17,18,STL,COL
113,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #42 BACKES vs COL #26 STASTNY,17,18,STL,COL
114,2,HIT,C R L D D G,C R R D D G,"COL #22 HUNWICK HIT STL #74 OSHIE, Def. Zone",17,09,STL,COL
115,2,HIT,C R L D D G,C R R D D G,"STL #42 BACKES HIT COL #54 JONES, Def. Zone",16,47,STL,COL
116,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 56 ft.",16,42,STL,COL
117,2,MISS,C R L D D G,C R R D D G,"STL #74 OSHIE, Snap, Wide of Net, Off. Zone, 38 ft.",16,40,STL,COL
118,2,HIT,C R L D D G,C R R D D G,"COL #17 PALUSHAJ HIT STL #57 PERRON, Def. Zone",16,34,STL,COL
119,2,STOP,C C R D D G,C R R D D G,ICING,16,27,STL,COL
120,2,FAC,C C R D D G,C R R D D G,COL won Def. Zone - STL #20 STEEN vs COL #26 STASTNY,16,27,STL,COL
121,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Backhand, Off. Zone, 25 ft.",15,54,STL,COL
122,2,MISS,C C R D D G,C R L D D G,"STL #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 31 ft.",15,28,STL,COL
123,2,BLOCK,C C R D D G,C R L D D G,"STL #5 JACKMAN BLOCKED BY  COL #4 ZANON, Slap, Def. Zone",14,49,STL,COL
124,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #4 ZANON, Def. Zone",14,48,STL,COL
125,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 50 ft.",14,43,STL,COL
126,2,HIT,C R R D D G,C L L D D G,"STL #75 REAVES HIT COL #8 HEJDA, Off. Zone",14,25,STL,COL
127,2,HIT,C R R D D G,C L L D D G,"STL #5 JACKMAN HIT COL #58 BORDELEAU, Def. Zone",14,14,STL,COL
128,2,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #41 HALAK, Def. Zone",13,41,STL,COL
129,2,BLOCK,C R L D D G,C R R D D G,"COL #17 PALUSHAJ BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",13,32,STL,COL
130,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #74 OSHIE, Snap, Def. Zone, 146 ft.",13,24,STL,COL
131,2,MISS,C R L D D G,C R R D D G,"STL #28 COLE, Slap, Wide of Net, Off. Zone, 64 ft.",13,16,STL,COL
132,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,STL,COL
133,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs COL #9 DUCHENE,13,16,STL,COL
134,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Backhand, Def. Zone, 169 ft.",13,05,STL,COL
135,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Def. Zone, 170 ft.",13,03,STL,COL
136,2,BLOCK,C R L D D G,C R L D D G,"COL #3 O'BYRNE BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",12,50,STL,COL
137,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",12,42,STL,COL
138,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #10 MCDONALD, Deflected, Def. Zone, 163 ft.",12,32,STL,COL
139,2,STOP,C C R D D G,C R L D D G,ICING,12,17,STL,COL
140,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs COL #7 MITCHELL,12,17,STL,COL
141,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",12,04,STL,COL
142,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",11,53,STL,COL
143,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #12 KOBASEW, Deflected, Off. Zone, 9 ft.",11,49,STL,COL
144,2,BLOCK,C C R D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",11,36,STL,COL
145,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 10 ft.",11,23,STL,COL
146,2,PENL,C C R D D G,C R L D D G,"COL #41 BARRIE Hooking(2 min), Def. Zone Drawn By: STL #17 SOBOTKA",11,23,STL,COL
147,2,FAC,C C R L D G,C C D D G,COL won Def. Zone - STL #42 BACKES vs COL #26 STASTNY,11,23,STL,COL
148,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #74 OSHIE, Slap, Off. Zone, 53 ft.",10,53,STL,COL
149,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,10,53,STL,COL
150,2,FAC,C C R R D G,C R D D G,COL won Def. Zone - STL #20 STEEN vs COL #7 MITCHELL,10,53,STL,COL
151,2,BLOCK,C C R R D G,C R D D G,"STL #25 STEWART BLOCKED BY  COL #4 ZANON, Slap, Def. Zone",10,32,STL,COL
152,2,SHOT,C C R R D G,R L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 67 ft.",9,54,STL,COL
153,2,STOP,C C R R D G,R L D D G,GOALIE STOPPED,9,53,STL,COL
154,2,FAC,C C R L D G,C C D D G,COL won Def. Zone - STL #42 BACKES vs COL #26 STASTNY,9,53,STL,COL
155,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #58 BORDELEAU, Wrist, Off. Zone, 46 ft.",8,08,STL,COL
156,2,HIT,C C R D D G,C R L D D G,"COL #40 OLVER HIT STL #10 MCDONALD, Off. Zone",8,01,STL,COL
157,2,HIT,C C R D D G,C R L D D G,"COL #58 BORDELEAU HIT STL #20 STEEN, Neu. Zone",7,59,STL,COL
158,2,MISS,C R L D D G,C R L D D G,"COL #12 KOBASEW, Backhand, Wide of Net, Off. Zone, 15 ft.",7,48,STL,COL
159,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 KOBASEW, Deflected, Off. Zone, 15 ft.",7,43,STL,COL
160,2,MISS,C R L D D G,C R L D D G,"COL #40 OLVER, Deflected, Wide of Net, Off. Zone, 18 ft.",7,39,STL,COL
161,2,PENL,C R L D D G,C R L D D G,"STL #25 STEWART Tripping(2 min), Def. Zone Drawn By: COL #12 KOBASEW",7,32,STL,COL
162,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,7,32,STL,COL
163,2,FAC,C R D D G,C C R L D G,STL won Def. Zone - STL #42 BACKES vs COL #7 MITCHELL,7,32,STL,COL
164,2,BLOCK,C R D D G,C C R L D G,"STL #42 BACKES BLOCKED BY  COL #41 BARRIE, Slap, Def. Zone",7,23,STL,COL
165,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #11 MCGINN, Deflected, Off. Zone, 12 ft.",6,58,STL,COL
166,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,6,58,STL,COL
167,2,FAC,C C D D G,C R R R D G,COL won Off. Zone - STL #17 SOBOTKA vs COL #26 STASTNY,6,58,STL,COL
168,2,SHOT,C C D D G,C R R R D G,"COL ONGOAL - #46 ELLIOTT, Snap, Off. Zone, 57 ft.",6,44,STL,COL
169,2,STOP,C C D D G,C R R R D G,GOALIE STOPPED,6,44,STL,COL
170,2,FAC,C C D D G,C R R R D G,COL won Off. Zone - STL #21 BERGLUND vs COL #26 STASTNY,6,44,STL,COL
171,2,SHOT,C C D D G,C R R R D G,"COL ONGOAL - #46 ELLIOTT, Slap, Off. Zone, 53 ft.",6,30,STL,COL
172,2,PENL,C C D D G,C R R R D G,"COL #26 STASTNY Hooking(2 min), Off. Zone Drawn By: STL #74 OSHIE",6,03,STL,COL
173,2,FAC,R L D D G,C R D D G,STL won Off. Zone - STL #42 BACKES vs COL #9 DUCHENE,6,03,STL,COL
174,2,GIVE,R R L D D G,C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",5,31,STL,COL
175,2,HIT,C R L D D G,C R D D G,"COL #4 ZANON HIT STL #25 STEWART, Def. Zone",5,18,STL,COL
176,2,BLOCK,C C R L D G,R L D D G,"STL #57 PERRON BLOCKED BY  COL #55 MCLEOD, Snap, Def. Zone",5,10,STL,COL
177,2,STOP,C C R L D G,R L D D G,PUCK IN NETTING,5,09,STL,COL
178,2,FAC,C C R R D G,C R D D G,STL won Off. Zone - STL #10 MCDONALD vs COL #7 MITCHELL,5,09,STL,COL
179,2,MISS,C C R R D G,C R D D G,"STL #10 MCDONALD, Deflected, Wide of Net, Off. Zone, 17 ft.",5,03,STL,COL
180,2,SHOT,C C R R D G,C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 61 ft.",4,55,STL,COL
181,2,GIVE,C C R R D G,C R D D G,"COL GIVEAWAY - #7 MITCHELL, Neu. Zone",4,49,STL,COL
182,2,HIT,C C R R D G,R L D D G,"STL #22 SHATTENKIRK HIT COL #12 KOBASEW, Def. Zone",4,24,STL,COL
183,2,TAKE,C C R D D G,L L D D G,"COL TAKEAWAY - #55 MCLEOD, Def. Zone",4,15,STL,COL
184,2,MISS,C R L D D G,C R L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 62 ft.",3,45,STL,COL
185,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 21 ft.",3,32,STL,COL
186,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Deflected, Off. Zone, 11 ft.",3,23,STL,COL
187,2,BLOCK,C R L D D G,C R L D D G,"STL #5 JACKMAN BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",3,10,STL,COL
188,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Deflected, Off. Zone, 28 ft.",2,55,STL,COL
189,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,55,STL,COL
190,2,FAC,C C R D D G,C R R D D G,COL won Def. Zone - STL #36 D'AGOSTINI vs COL #26 STASTNY,2,55,STL,COL
191,2,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #4 RUSSELL, Def. Zone",2,14,STL,COL
192,2,HIT,C C R D D G,C R R D D G,"COL #4 ZANON HIT STL #10 MCDONALD, Def. Zone",2,02,STL,COL
193,2,STOP,C C R D D G,C R R D D G,OFFSIDE,1,56,STL,COL
194,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #20 STEEN vs COL #7 MITCHELL,1,56,STL,COL
195,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 32 ft.",1,16,STL,COL
196,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 56 ft.",0,55,STL,COL
197,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,55,STL,COL
198,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #17 SOBOTKA vs COL #9 DUCHENE,0,55,STL,COL
199,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,02,STL,COL
200,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - STL #20 STEEN vs COL #26 STASTNY,0,02,STL,COL
201,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:36 MST,0,00,STL,COL
202,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:54 MST,20,00,STL,COL
203,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - STL #42 BACKES vs COL #26 STASTNY,20,00,STL,COL
204,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #40 OLVER, Wrist, Off. Zone, 30 ft.",19,41,STL,COL
205,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,41,STL,COL
206,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - STL #20 STEEN vs COL #9 DUCHENE,19,41,STL,COL
207,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 23 ft.",19,36,STL,COL
208,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,34,STL,COL
209,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs COL #9 DUCHENE,19,34,STL,COL
210,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #11 MCGINN, Def. Zone",19,15,STL,COL
211,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",18,54,STL,COL
212,3,MISS,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 55 ft.",18,34,STL,COL
213,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #12 KOBASEW, Def. Zone",18,25,STL,COL
214,3,STOP,C R R D D G,C C R D D G,HAND PASS,17,45,STL,COL
215,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs COL #9 DUCHENE,17,45,STL,COL
216,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 31 ft.",17,19,STL,COL
217,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,18,STL,COL
218,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs COL #7 MITCHELL,17,18,STL,COL
