n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,58,S.J,WPG
23,1,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - S.J #48 HERTL vs WPG #55 SCHEIFELE,15,58,S.J,WPG
24,1,MISS,C C R D D G,C R R D D G,"S.J #14 NYQUIST, Wrist, Over Net, Off. Zone, 30 ft.",15,54,S.J,WPG
25,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 24 ft.",15,17,S.J,WPG
26,1,BLOCK,C R L D D G,C L L D D G,"S.J #44 VLASIC BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",14,54,S.J,WPG
27,1,HIT,C C C D D G,R L L D D G,"S.J #18 HALEY HIT WPG #7 CHIAROT, Off. Zone",13,59,S.J,WPG
28,1,HIT,C C R D D G,C C C D D G,"WPG #85 PERREAULT HIT S.J #51 SIMEK, Neu. Zone",13,42,S.J,WPG
29,1,HIT,C C R D D G,C C C D D G,"S.J #88 BURNS HIT WPG #57 MYERS, Def. Zone",13,25,S.J,WPG
30,1,STOP,C C R D D G,C C C D D G,PLAYER INJURY,13,22,S.J,WPG
31,1,STOP,C C R D D G,C C C D D G,TV TIMEOUT,13,22,S.J,WPG
32,1,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - S.J #8 PAVELSKI vs WPG #17 LOWRY,13,22,S.J,WPG
33,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 51 ft.",12,56,S.J,WPG
34,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,54,S.J,WPG
35,1,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - S.J #48 HERTL vs WPG #55 SCHEIFELE,12,54,S.J,WPG
36,1,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,12,16,S.J,WPG
37,1,FAC,C R L D D G,R L L D D G,WPG won Off. Zone - S.J #19 THORNTON vs WPG #12 HAYES,12,16,S.J,WPG
38,1,SHOT,C R L D D G,R L L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 54 ft.",11,58,S.J,WPG
39,1,GOAL,C R L D D G,R L L D D G,"S.J #44 VLASIC(2), Wrist, Off. Zone, 19 ft.Assists: #19 THORNTON(27); #20 SORENSEN(11)",11,55,S.J,WPG
40,1,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - S.J #23 GOODROW vs WPG #9 COPP,11,55,S.J,WPG
41,1,HIT,C C C D D G,C C C D D G,"WPG #85 PERREAULT HIT S.J #23 GOODROW, Off. Zone",11,30,S.J,WPG
42,1,GOAL,C C C D D G,C C C D D G,"WPG #9 COPP(10), Deflected, Off. Zone, 12 ft.Assists: #7 CHIAROT(14); #85 PERREAULT(13)",11,23,S.J,WPG
43,1,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs WPG #18 LITTLE,11,23,S.J,WPG
44,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Deflected, Off. Zone, 26 ft.",11,11,S.J,WPG
45,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,10,S.J,WPG
46,1,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - S.J #8 PAVELSKI vs WPG #17 LOWRY,11,10,S.J,WPG
47,1,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",10,52,S.J,WPG
48,1,GOAL,C C R D D G,C L L D D G,"WPG #18 LITTLE(15), Wrist, Off. Zone, 63 ft.",10,50,S.J,WPG
49,1,FAC,C C R D D G,C R R D D G,WPG won Neu. Zone - S.J #48 HERTL vs WPG #55 SCHEIFELE,10,50,S.J,WPG
50,1,MISS,C C R D D G,C R R D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 18 ft.",10,31,S.J,WPG
51,1,SHOT,C R L D D G,R L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 66 ft.",9,46,S.J,WPG
52,1,TAKE,C R L D D G,R L L D D G,"S.J TAKEAWAY - #20 SORENSEN, Off. Zone",9,39,S.J,WPG
53,1,MISS,C R L D D G,R L L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 44 ft.",9,28,S.J,WPG
54,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #18 HALEY, Wrist, Off. Zone, 44 ft.",8,48,S.J,WPG
55,1,HIT,C C C D D G,C C C D D G,"WPG #9 COPP HIT S.J #68 KARLSSON, Def. Zone",8,44,S.J,WPG
56,1,BLOCK,C C R D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",8,15,S.J,WPG
57,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 25 ft.",7,48,S.J,WPG
58,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #14 NYQUIST, Deflected, Off. Zone, 10 ft.",7,41,S.J,WPG
59,1,MISS,C C R D D G,C R R D D G,"S.J #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 23 ft.",7,29,S.J,WPG
60,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",7,10,S.J,WPG
61,1,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #23 GOODROW, Def. Zone",5,58,S.J,WPG
62,1,HIT,C C R D D G,C L L D D G,"WPG #13 TANEV HIT S.J #4 DILLON, Off. Zone",5,20,S.J,WPG
63,1,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT S.J #61 BRAUN, Off. Zone",5,15,S.J,WPG
64,1,STOP,C C R D D G,C L L D D G,ICING,5,13,S.J,WPG
65,1,FAC,C C R D D G,C R R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs WPG #55 SCHEIFELE,5,13,S.J,WPG
66,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 17 ft.",4,54,S.J,WPG
67,1,HIT,C C R D D G,C R R D D G,"S.J #4 DILLON HIT WPG #26 WHEELER, Def. Zone",4,50,S.J,WPG
68,1,HIT,C C R D D G,C R R D D G,"S.J #8 PAVELSKI HIT WPG #29 LAINE, Def. Zone",4,46,S.J,WPG
69,1,GOAL,C C R D D G,R L L D D G,"S.J #14 NYQUIST(18), Backhand, Off. Zone, 16 ft.Assists: #48 HERTL(32); #27 DONSKOI(20)",3,56,S.J,WPG
70,1,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - S.J #19 THORNTON vs WPG #9 COPP,3,56,S.J,WPG
71,1,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #83 NIKU, Def. Zone",3,21,S.J,WPG
72,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Deflected, Off. Zone, 17 ft.",3,14,S.J,WPG
73,1,STOP,C R L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",3,04,S.J,WPG
74,1,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - S.J #19 THORNTON vs WPG #55 SCHEIFELE,3,04,S.J,WPG
75,1,BLOCK,C R L D D G,C R R D D G,"WPG #83 NIKU BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",2,54,S.J,WPG
76,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 16 ft.",2,27,S.J,WPG
77,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 26 ft.",2,17,S.J,WPG
78,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,16,S.J,WPG
79,1,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - S.J #8 PAVELSKI vs WPG #17 LOWRY,2,16,S.J,WPG
80,1,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT S.J #61 BRAUN, Def. Zone",2,02,S.J,WPG
81,1,HIT,C C R D D G,C L L D D G,"WPG #13 TANEV HIT S.J #44 VLASIC, Neu. Zone",1,57,S.J,WPG
82,1,HIT,C C R D D G,C L L D D G,"S.J #39 COUTURE HIT WPG #13 TANEV, Off. Zone",1,48,S.J,WPG
83,1,MISS,C C R D D G,C L L D D G,"WPG #18 LITTLE, Backhand, Wide of Net, Off. Zone, 17 ft.",1,45,S.J,WPG
84,1,SHOT,C C R D D G,R L L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 20 ft.",1,27,S.J,WPG
85,1,HIT,C C C D D G,R L L D D G,"S.J #88 BURNS HIT WPG #27 EHLERS, Def. Zone",1,16,S.J,WPG
86,1,SHOT,C C C D D G,R L L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 63 ft.",1,12,S.J,WPG
87,1,STOP,C C C D D G,R L L D D G,TV TIMEOUT,1,01,S.J,WPG
88,1,PENL,C C C D D G,R L L D D G,"S.J #88 BURNS Interference(2 min), Def. Zone Drawn By: WPG #27 EHLERS",1,01,S.J,WPG
89,1,FAC,C C D D G,C R R L D G,WPG won Off. Zone - S.J #48 HERTL vs WPG #55 SCHEIFELE,1,01,S.J,WPG
90,1,STOP,C C D D G,C R R L D G,PUCK IN BENCHES,0,52,S.J,WPG
91,1,FAC,C C D D G,C R R L D G,S.J won Def. Zone - S.J #48 HERTL vs WPG #55 SCHEIFELE,0,52,S.J,WPG
92,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 54 ft.",0,04,S.J,WPG
93,1,MISS,C C D D G,C R R L D G,"WPG #55 SCHEIFELE, Backhand, Wide of Net, Off. Zone, 15 ft.",0,01,S.J,WPG
94,1,PEND,C C D D G,C R R L D G,Period End- Local time: 7:44 CDT,0,00,S.J,WPG
95,2,PSTR,C C D D G,,Period Start- Local time: 8:02 CDT,20,00,S.J,WPG
96,2,FAC,C C D D G,C R R L D G,S.J won Neu. Zone - S.J #23 GOODROW vs WPG #55 SCHEIFELE,20,00,S.J,WPG
97,2,SHOT,C C D D G,C R R L D G,"S.J ONGOAL - #61 BRAUN, Wrist, Def. Zone, 183 ft.",19,51,S.J,WPG
98,2,MISS,C C D D G,C R R L D G,"WPG #29 LAINE, Slap, Over Net, Off. Zone, 35 ft.",19,26,S.J,WPG
99,2,GOAL,C C D D G,C R R L D G,"WPG #81 CONNOR(27), Backhand, Off. Zone, 7 ft.Assists: #29 LAINE(17); #26 WHEELER(65)",19,15,S.J,WPG
100,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs WPG #17 LOWRY,19,15,S.J,WPG
101,2,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",18,49,S.J,WPG
102,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Backhand, Off. Zone, 21 ft.",18,44,S.J,WPG
103,2,STOP,C C R D D G,C L L D D G,ICING,18,35,S.J,WPG
104,2,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - S.J #39 COUTURE vs WPG #9 COPP,18,35,S.J,WPG
105,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 28 ft.",18,21,S.J,WPG
106,2,BLOCK,C C R D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",18,13,S.J,WPG
107,2,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 50 ft.",18,05,S.J,WPG
108,2,MISS,C R R D D G,C C C D D G,"WPG #85 PERREAULT, Slap, Wide of Net, Off. Zone, 26 ft.",17,54,S.J,WPG
109,2,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 13 ft.",17,52,S.J,WPG
110,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,17,51,S.J,WPG
111,2,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - S.J #62 LABANC vs WPG #55 SCHEIFELE,17,51,S.J,WPG
112,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 47 ft.",17,48,S.J,WPG
113,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #83 NIKU, Def. Zone",17,29,S.J,WPG
114,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",17,21,S.J,WPG
115,2,BLOCK,C R L D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",17,15,S.J,WPG
116,2,BLOCK,C C R D D G,R L L D D G,"S.J #48 HERTL BLOCKED BY  WPG #83 NIKU, Wrist, Def. Zone",16,49,S.J,WPG
117,2,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 29 ft.",16,30,S.J,WPG
118,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,16,28,S.J,WPG
119,2,FAC,C C C D D G,C C C D D G,WPG won Off. Zone - S.J #23 GOODROW vs WPG #9 COPP,16,28,S.J,WPG
120,2,HIT,C C C D D G,C C C D D G,"S.J #61 BRAUN HIT WPG #85 PERREAULT, Def. Zone",16,17,S.J,WPG
121,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,16,01,S.J,WPG
122,2,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - S.J #39 COUTURE vs WPG #18 LITTLE,16,01,S.J,WPG
123,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 53 ft.",15,40,S.J,WPG
124,2,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #5 KULIKOV, Def. Zone",15,17,S.J,WPG
125,2,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #72 HEED, Def. Zone",14,57,S.J,WPG
126,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 60 ft.",14,37,S.J,WPG
127,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,14,24,S.J,WPG
128,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - S.J #19 THORNTON vs WPG #9 COPP,14,24,S.J,WPG
129,2,HIT,C R L D D G,C C C D D G,"WPG #85 PERREAULT HIT S.J #44 VLASIC, Off. Zone",13,57,S.J,WPG
130,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",13,48,S.J,WPG
131,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 8 ft.",13,43,S.J,WPG
132,2,STOP,C C L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,34,S.J,WPG
133,2,FAC,C C C D D G,R L L D D G,WPG won Neu. Zone - S.J #23 GOODROW vs WPG #12 HAYES,13,34,S.J,WPG
134,2,HIT,C C C D D G,R L L D D G,"S.J #68 KARLSSON HIT WPG #7 CHIAROT, Neu. Zone",13,08,S.J,WPG
135,2,STOP,C C C D D G,R L L D D G,REFEREE OR LINESMAN,13,06,S.J,WPG
136,2,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - S.J #8 PAVELSKI vs WPG #17 LOWRY,13,06,S.J,WPG
137,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 56 ft.",12,56,S.J,WPG
138,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,55,S.J,WPG
139,2,FAC,C C R D D G,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs WPG #17 LOWRY,12,55,S.J,WPG
140,2,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",12,50,S.J,WPG
141,2,HIT,C C R D D G,C L L D D G,"S.J #8 PAVELSKI HIT WPG #18 LITTLE, Neu. Zone",12,44,S.J,WPG
142,2,HIT,C R R D D G,C C R D D G,"S.J #28 MEIER HIT WPG #5 KULIKOV, Off. Zone",12,12,S.J,WPG
143,2,STOP,C R L D D G,C C R D D G,ICING,12,02,S.J,WPG
144,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs WPG #55 SCHEIFELE,12,02,S.J,WPG
145,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 24 ft.",11,42,S.J,WPG
146,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Off. Zone, 58 ft.",11,34,S.J,WPG
147,2,HIT,C R L D D G,C R R D D G,"WPG #55 SCHEIFELE HIT S.J #23 GOODROW, Def. Zone",11,18,S.J,WPG
148,2,BLOCK,C C C D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",11,16,S.J,WPG
149,2,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,11,03,S.J,WPG
150,2,FAC,C C C D D G,R L L D D G,WPG won Neu. Zone - S.J #23 GOODROW vs WPG #12 HAYES,11,03,S.J,WPG
151,2,HIT,C C R D D G,C C C D D G,"WPG #88 BEAULIEU HIT S.J #14 NYQUIST, Neu. Zone",9,56,S.J,WPG
152,2,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",9,29,S.J,WPG
153,2,GOAL,C C R D D G,C C C D D G,"S.J #14 NYQUIST(19), Deflected, Off. Zone, 9 ft.Assist: #44 VLASIC(16)",9,27,S.J,WPG
154,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs WPG #17 LOWRY,9,27,S.J,WPG
155,2,MISS,C C R D D G,C L L D D G,"S.J #44 VLASIC, Wrist, Over Net, Off. Zone, 21 ft.",9,14,S.J,WPG
156,2,PENL,C C R D D G,C L L D D G,"WPG #18 LITTLE Holding(2 min), Def. Zone Drawn By: S.J #44 VLASIC",9,12,S.J,WPG
157,2,STOP,C C R D D G,L L D D G,TV TIMEOUT,9,12,S.J,WPG
158,2,FAC,C C C R D G,L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs WPG #17 LOWRY,9,12,S.J,WPG
159,2,BLOCK,C C C R D G,L L D D G,"S.J #39 COUTURE BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",9,06,S.J,WPG
160,2,HIT,C C C R D G,L L D D G,"WPG #7 CHIAROT HIT S.J #39 COUTURE, Def. Zone",8,53,S.J,WPG
161,2,BLOCK,C C C R D G,L L D D G,"S.J #48 HERTL BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",8,45,S.J,WPG
162,2,BLOCK,C C C R D G,L L D D G,"S.J #88 BURNS BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",8,36,S.J,WPG
163,2,SHOT,C C R R D G,C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 21 ft.",7,49,S.J,WPG
164,2,STOP,C C R R D G,C R D D G,GOALIE STOPPED,7,48,S.J,WPG
165,2,FAC,C C R D D G,C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs WPG #55 SCHEIFELE,7,48,S.J,WPG
166,2,SHOT,C C R D D G,C R D D G,"S.J ONGOAL - #14 NYQUIST, Deflected, Off. Zone, 18 ft.",7,42,S.J,WPG
167,2,BLOCK,C C R D D G,C R D D G,"S.J #19 THORNTON BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",7,27,S.J,WPG
168,2,MISS,C C R D D G,R L L D D G,"WPG #12 HAYES, Wrist, Over Net, Off. Zone, 31 ft.",6,55,S.J,WPG
169,2,SHOT,C C R D D G,R L L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 12 ft.",6,28,S.J,WPG
170,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,6,26,S.J,WPG
171,2,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - S.J #48 HERTL vs WPG #55 SCHEIFELE,6,26,S.J,WPG
172,2,MISS,C R L D D G,C R R D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 55 ft.",6,02,S.J,WPG
173,2,BLOCK,C R L D D G,C R R D D G,"WPG #88 BEAULIEU BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",5,58,S.J,WPG
174,2,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",5,11,S.J,WPG
175,2,BLOCK,C C R D D G,C L L D D G,"WPG #5 KULIKOV BLOCKED BY  S.J #72 HEED, Slap, Def. Zone",5,07,S.J,WPG
176,2,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",4,44,S.J,WPG
177,2,MISS,C C R D D G,C L L D D G,"S.J #23 GOODROW, Slap, Wide of Net, Off. Zone, 36 ft.",4,41,S.J,WPG
178,2,BLOCK,C C R D D G,C L L D D G,"S.J #23 GOODROW BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",4,38,S.J,WPG
179,2,HIT,C C C D D G,C L L D D G,"S.J #23 GOODROW HIT WPG #13 TANEV, Off. Zone",4,33,S.J,WPG
180,2,HIT,C C C D D G,C L L D D G,"WPG #5 KULIKOV HIT S.J #4 DILLON, Def. Zone",4,19,S.J,WPG
181,2,HIT,C C C D D G,C L L D D G,"S.J #23 GOODROW HIT WPG #57 MYERS, Off. Zone",4,15,S.J,WPG
182,2,BLOCK,C C C D D G,C C L D D G,"S.J #68 KARLSSON BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",3,59,S.J,WPG
183,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #20 SORENSEN, Off. Zone",3,22,S.J,WPG
184,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 23 ft.",3,17,S.J,WPG
185,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 23 ft.",3,09,S.J,WPG
186,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,08,S.J,WPG
187,2,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - S.J #48 HERTL vs WPG #55 SCHEIFELE,3,08,S.J,WPG
188,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 31 ft.",3,04,S.J,WPG
189,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,03,S.J,WPG
190,2,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - S.J #14 NYQUIST vs WPG #26 WHEELER,3,03,S.J,WPG
191,2,MISS,C C R D D G,C R R D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 36 ft.",2,51,S.J,WPG
192,2,BLOCK,C C R D D G,C R R D D G,"S.J #27 DONSKOI BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",2,27,S.J,WPG
193,2,SHOT,C C R D D G,R R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 54 ft.",2,11,S.J,WPG
194,2,GIVE,C C R D D G,R L L D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",1,50,S.J,WPG
195,2,BLOCK,C C R D D G,R L L D D G,"S.J #28 MEIER BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",1,44,S.J,WPG
196,2,SHOT,C C R D D G,R L L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 45 ft.",1,40,S.J,WPG
197,2,MISS,C C R D D G,R L L D D G,"S.J #28 MEIER, Wrist, Goalpost, Off. Zone, 16 ft.",1,37,S.J,WPG
198,2,GIVE,C C R D D G,R L L D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",1,24,S.J,WPG
199,2,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,1,13,S.J,WPG
200,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - S.J #19 THORNTON vs WPG #17 LOWRY,1,13,S.J,WPG
201,2,HIT,C R L D D G,C L L D D G,"WPG #13 TANEV HIT S.J #88 BURNS, Off. Zone",0,57,S.J,WPG
202,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 52 ft.",0,35,S.J,WPG
203,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,32,S.J,WPG
204,2,FAC,C C C D D G,C R R D D G,WPG won Def. Zone - S.J #23 GOODROW vs WPG #55 SCHEIFELE,0,32,S.J,WPG
205,2,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",0,13,S.J,WPG
206,2,MISS,C C C D D G,C R R D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 15 ft.",0,07,S.J,WPG
207,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,0,06,S.J,WPG
