n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,09,WPG,OTT
41,1,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - WPG #80 ANTROPOV vs OTT #18 O'BRIEN,12,09,WPG,OTT
42,1,BLOCK,C C C D D G,C C L D D G,"OTT #13 REGIN BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",12,04,WPG,OTT
43,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 60 ft.",11,40,WPG,OTT
44,1,TAKE,R R L D D G,C C L D D G,"WPG TAKEAWAY - #16 LADD, Neu. Zone",11,22,WPG,OTT
45,1,MISS,R R L D D G,C C L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 45 ft.",11,15,WPG,OTT
46,1,MISS,R R L D D G,C C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 59 ft.",11,13,WPG,OTT
47,1,HIT,R R L D D G,C C L D D G,"WPG #26 WHEELER HIT OTT #18 O'BRIEN, Def. Zone",11,11,WPG,OTT
48,1,HIT,R R L D D G,C C R D D G,"OTT #14 GREENING HIT WPG #44 BOGOSIAN, Off. Zone",10,53,WPG,OTT
49,1,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 27 ft.",10,44,WPG,OTT
50,1,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 8 ft.",10,38,WPG,OTT
51,1,HIT,R R L D D G,C C R D D G,"WPG #44 BOGOSIAN HIT OTT #14 GREENING, Def. Zone",10,34,WPG,OTT
52,1,PENL,R R L D D G,C R R L D D,WPG #26 WHEELER Slashing(2 min) Drawn By: OTT #14 GREENING,10,01,WPG,OTT
53,1,FAC,C R D D G,C R R D D G,OTT won Off. Zone - WPG #17 WRIGHT vs OTT #93 ZIBANEJAD,10,01,WPG,OTT
54,1,HIT,C R D D G,C R R D D G,"WPG #24 CLITSOME HIT OTT #33 SILFVERBERG, Def. Zone",9,27,WPG,OTT
55,1,SHOT,C R D D G,C R R D D G,"OTT ONGOAL - #25 NEIL, Tip-In, Off. Zone, 8 ft.",9,22,WPG,OTT
56,1,BLOCK,R L D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  WPG #16 LADD, Slap, Def. Zone",9,06,WPG,OTT
57,1,SHOT,R L D D G,C R L D D G,"OTT ONGOAL - #73 LATENDRESSE, Snap, Off. Zone, 26 ft.",8,41,WPG,OTT
58,1,SHOT,R L D D G,C R L D D G,"OTT ONGOAL - #61 BENOIT, Backhand, Off. Zone, 8 ft.",8,36,WPG,OTT
59,1,SHOT,C L D D G,C R L D D G,"OTT ONGOAL - #61 BENOIT, Slap, Off. Zone, 62 ft.",8,18,WPG,OTT
60,1,SHOT,C L D D G,C R L D D G,"OTT ONGOAL - #73 LATENDRESSE, Wrist, Off. Zone, 9 ft.",8,16,WPG,OTT
61,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 18 ft.",7,37,WPG,OTT
62,1,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",7,32,WPG,OTT
63,1,BLOCK,C C R D D G,C C R D D G,"OTT #3 METHOT BLOCKED BY  WPG #27 TANGRADI, Snap, Def. Zone",7,31,WPG,OTT
64,1,STOP,C C C D D G,C C L D D G,ICING,7,10,WPG,OTT
65,1,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - WPG #13 WELLWOOD vs OTT #13 REGIN,7,10,WPG,OTT
66,1,MISS,C C C D D G,C C L D D G,"OTT #46 WIERCIOCH, Slap, Over Net, Off. Zone, 62 ft.",7,02,WPG,OTT
67,1,HIT,C C C D D G,C C L D D G,"OTT #18 O'BRIEN HIT WPG #80 ANTROPOV, Off. Zone",6,54,WPG,OTT
68,1,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",6,46,WPG,OTT
69,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,43,WPG,OTT
70,1,FAC,C C C D D G,C R R D D G,OTT won Def. Zone - WPG #80 ANTROPOV vs OTT #22 CONDRA,6,43,WPG,OTT
71,1,MISS,C C C D D G,C R R D D G,"WPG #13 WELLWOOD, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,34,WPG,OTT
72,1,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #80 ANTROPOV, Wrap-around, Off. Zone, 12 ft.",6,33,WPG,OTT
73,1,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #80 ANTROPOV, Snap, Off. Zone, 38 ft.",6,19,WPG,OTT
74,1,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,6,17,WPG,OTT
75,1,FAC,R R L D D G,C C R D D G,OTT won Def. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,6,17,WPG,OTT
76,1,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 49 ft.",6,09,WPG,OTT
77,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,6,07,WPG,OTT
78,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - WPG #12 JOKINEN vs OTT #15 SMITH,6,07,WPG,OTT
79,1,STOP,R R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,13,WPG,OTT
80,1,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,5,13,WPG,OTT
81,1,HIT,R R L D D G,C C R D D G,"OTT #14 GREENING HIT WPG #16 LADD, Off. Zone",5,05,WPG,OTT
82,1,MISS,R R L D D G,C C R D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 61 ft.",4,57,WPG,OTT
83,1,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 68 ft.",4,56,WPG,OTT
84,1,MISS,R R L D D G,C C R D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 30 ft.",4,54,WPG,OTT
85,1,HIT,R R L D D G,C C R D D G,"WPG #16 LADD HIT OTT #4 PHILLIPS, Off. Zone",4,37,WPG,OTT
86,1,HIT,R R L D D G,C C R D D G,"WPG #16 LADD HIT OTT #33 SILFVERBERG, Off. Zone",4,34,WPG,OTT
87,1,HIT,C C C D D G,C R R D D G,"OTT #93 ZIBANEJAD HIT WPG #24 CLITSOME, Off. Zone",3,54,WPG,OTT
88,1,STOP,C C C D D G,C R R D D G,PUCK FROZEN,3,41,WPG,OTT
89,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #12 JOKINEN vs OTT #13 REGIN,3,41,WPG,OTT
90,1,HIT,C R L D D G,C C R D D G,"WPG #12 JOKINEN HIT OTT #13 REGIN, Off. Zone",3,19,WPG,OTT
91,1,HIT,C R L D D G,C C R D D G,"WPG #20 MIETTINEN HIT OTT #62 GRYBA, Off. Zone",3,09,WPG,OTT
92,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #73 LATENDRESSE, Off. Zone",2,47,WPG,OTT
93,1,MISS,C C R D D G,C R L D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 56 ft.",2,22,WPG,OTT
94,1,PENL,C C R D D G,C R L D D G,WPG #22 THORBURN Hooking(2 min) Drawn By: OTT #11 ALFREDSSON,2,18,WPG,OTT
95,1,FAC,R L D D G,C R R D D G,WPG won Def. Zone - WPG #18 LITTLE vs OTT #93 ZIBANEJAD,2,18,WPG,OTT
96,1,BLOCK,R L D D G,C R R D D G,"WPG #16 LADD BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",1,56,WPG,OTT
97,1,GOAL,C L D D G,C R R D D G,"OTT #33 SILFVERBERG(5), Wrist, Off. Zone, 28 ft.Assists: #55 GONCHAR(15); #25 NEIL(5)",1,21,WPG,OTT
98,1,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs OTT #7 TURRIS,1,21,WPG,OTT
99,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Slap, Off. Zone, 37 ft.",0,39,WPG,OTT
100,1,HIT,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT OTT #22 CONDRA, Def. Zone",0,36,WPG,OTT
101,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,0,36,WPG,OTT
102,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - WPG #12 JOKINEN vs OTT #15 SMITH,0,36,WPG,OTT
103,1,HIT,C R L D D G,C R L D D G,"WPG #12 JOKINEN HIT OTT #11 ALFREDSSON, Off. Zone",0,14,WPG,OTT
104,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Slap, Neu. Zone, 73 ft.",0,04,WPG,OTT
105,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 5:44 EDT,0,00,WPG,OTT
106,2,PSTR,R R L D D G,C C R D D G,Period Start- Local time: 6:02 EDT,20,00,WPG,OTT
107,2,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,20,00,WPG,OTT
108,2,GIVE,R R L D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",19,18,WPG,OTT
109,2,HIT,C R L D D G,C R R D D G,"OTT #25 NEIL HIT WPG #9 KANE, Def. Zone",18,52,WPG,OTT
110,2,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #40 LEHNER, Def. Zone",18,50,WPG,OTT
111,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 24 ft.",18,48,WPG,OTT
112,2,HIT,C R L D D G,C R R D D G,"WPG #20 MIETTINEN HIT OTT #3 METHOT, Off. Zone",18,37,WPG,OTT
113,2,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",18,34,WPG,OTT
114,2,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Def. Zone",18,11,WPG,OTT
115,2,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 7 ft.",17,59,WPG,OTT
116,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,17,56,WPG,OTT
117,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - WPG #13 WELLWOOD vs OTT #15 SMITH,17,56,WPG,OTT
118,2,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",17,44,WPG,OTT
119,2,HIT,C C C D D G,C R L D D G,"WPG #80 ANTROPOV HIT OTT #46 WIERCIOCH, Off. Zone",17,30,WPG,OTT
120,2,MISS,C C C D D G,C R L D D G,"WPG #17 WRIGHT, Slap, Wide of Net, Off. Zone, 24 ft.",17,15,WPG,OTT
121,2,HIT,C C C D D G,C R L D D G,"WPG #17 WRIGHT HIT OTT #46 WIERCIOCH, Off. Zone",17,04,WPG,OTT
122,2,HIT,C C C D D G,C R L D D G,"WPG #80 ANTROPOV HIT OTT #15 SMITH, Off. Zone",16,58,WPG,OTT
123,2,STOP,R R L D D G,C C L D D G,ICING,16,33,WPG,OTT
124,2,FAC,R R L D D G,C C L D D G,OTT won Def. Zone - WPG #18 LITTLE vs OTT #13 REGIN,16,33,WPG,OTT
125,2,HIT,R R L D D G,C C L D D G,"WPG #26 WHEELER HIT OTT #13 REGIN, Off. Zone",16,23,WPG,OTT
126,2,HIT,R R L D D G,C C L D D G,"OTT #28 KASSIAN HIT WPG #6 HAINSEY, Off. Zone",16,16,WPG,OTT
127,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #44 BOGOSIAN, Snap, Off. Zone, 43 ft.",16,08,WPG,OTT
128,2,GIVE,R R L D D G,C C R D D G,"OTT GIVEAWAY - #61 BENOIT, Def. Zone",16,04,WPG,OTT
129,2,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #61 BENOIT, Wrist, Off. Zone, 55 ft.",15,50,WPG,OTT
130,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,15,50,WPG,OTT
131,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #12 JOKINEN vs OTT #7 TURRIS,15,50,WPG,OTT
132,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 31 ft.",15,33,WPG,OTT
133,2,HIT,C C L D D G,C R L D D G,"OTT #15 SMITH HIT WPG #33 BYFUGLIEN, Off. Zone",15,05,WPG,OTT
134,2,HIT,C C C D D G,C R R D D G,"WPG #80 ANTROPOV HIT OTT #4 PHILLIPS, Off. Zone",14,24,WPG,OTT
135,2,MISS,C C C D D G,C R R D D G,"OTT #22 CONDRA, Wrist, Over Net, Off. Zone, 38 ft.",14,12,WPG,OTT
136,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #28 CORMIER, Wrist, Off. Zone, 28 ft.",13,45,WPG,OTT
137,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,WPG,OTT
138,2,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,13,44,WPG,OTT
139,2,BLOCK,R R L D D G,C C R D D G,"WPG #44 BOGOSIAN BLOCKED BY  OTT #33 SILFVERBERG, Slap, Def. Zone",13,38,WPG,OTT
140,2,GIVE,R R L D D G,C C R D D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",13,32,WPG,OTT
141,2,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,13,20,WPG,OTT
142,2,FAC,R R L D D G,C C R D D G,OTT won Neu. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,13,20,WPG,OTT
143,2,HIT,R R L D D G,C C R D D G,"WPG #24 CLITSOME HIT OTT #14 GREENING, Def. Zone",12,54,WPG,OTT
144,2,MISS,R R L D D G,C C L D D G,"OTT #13 REGIN, Wrist, Over Net, Off. Zone, 52 ft.",12,39,WPG,OTT
145,2,HIT,C R L D D G,C C L D D G,"OTT #18 O'BRIEN HIT WPG #7 MEECH, Off. Zone",12,23,WPG,OTT
146,2,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT WPG #7 MEECH, Off. Zone",11,58,WPG,OTT
147,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #25 NEIL, Neu. Zone",11,41,WPG,OTT
148,2,MISS,C C C D D G,C R R D D G,"OTT #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 27 ft.",11,21,WPG,OTT
149,2,HIT,C C C D D G,C R R D D G,"WPG #5 STUART HIT OTT #93 ZIBANEJAD, Def. Zone",11,14,WPG,OTT
150,2,PENL,C C C D D G,C R R D D G,OTT #93 ZIBANEJAD Tripping(2 min) Drawn By: WPG #17 WRIGHT,11,04,WPG,OTT
151,2,FAC,C R R L D G,C R D D G,OTT won Def. Zone - WPG #12 JOKINEN vs OTT #18 O'BRIEN,11,04,WPG,OTT
152,2,HIT,C R R L D G,C R D D G,"WPG #12 JOKINEN HIT OTT #18 O'BRIEN, Off. Zone",10,58,WPG,OTT
153,2,GIVE,C R R L D G,C R D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",10,53,WPG,OTT
154,2,SHOT,C R R L D G,C R D D G,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 45 ft.",10,18,WPG,OTT
155,2,MISS,C R R L D G,C R D D G,"WPG #18 LITTLE, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,06,WPG,OTT
156,2,TAKE,C R R L D G,C R D D G,"OTT TAKEAWAY - #62 GRYBA, Def. Zone",9,50,WPG,OTT
157,2,HIT,C C L D D G,C R D D G,"WPG #13 WELLWOOD HIT OTT #55 GONCHAR, Off. Zone",9,29,WPG,OTT
158,2,SHOT,C C L D D G,C R D D G,"WPG ONGOAL - #24 CLITSOME, Wrist, Off. Zone, 32 ft.",9,28,WPG,OTT
159,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,9,27,WPG,OTT
160,2,FAC,C C L D D G,C C D D G,OTT won Def. Zone - WPG #80 ANTROPOV vs OTT #7 TURRIS,9,27,WPG,OTT
161,2,SHOT,C C L D D G,C C D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 58 ft.",9,18,WPG,OTT
162,2,HIT,C C L D D G,C C R D D G,"WPG #9 KANE HIT OTT #55 GONCHAR, Off. Zone",8,59,WPG,OTT
163,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",8,56,WPG,OTT
164,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 10 ft.",8,48,WPG,OTT
165,2,HIT,C C C D D G,C R L D D G,"OTT #3 METHOT HIT WPG #17 WRIGHT, Def. Zone",8,16,WPG,OTT
166,2,HIT,C C R D D G,C R L D D G,"WPG #17 WRIGHT HIT OTT #55 GONCHAR, Off. Zone",8,11,WPG,OTT
167,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #73 LATENDRESSE, Off. Zone",8,03,WPG,OTT
168,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 63 ft.",7,58,WPG,OTT
169,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,58,WPG,OTT
170,2,FAC,R R L D D G,C C R D D G,OTT won Off. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,7,58,WPG,OTT
171,2,HIT,R R L D D G,C C R D D G,"OTT #4 PHILLIPS HIT WPG #18 LITTLE, Def. Zone",7,30,WPG,OTT
172,2,BLOCK,R R L D D G,C C R D D G,"WPG #7 MEECH BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",7,21,WPG,OTT
173,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Tip-In, Off. Zone, 14 ft.",7,18,WPG,OTT
174,2,HIT,R R L D D G,C C R D D G,"WPG #26 WHEELER HIT OTT #7 TURRIS, Off. Zone",7,11,WPG,OTT
175,2,HIT,C R L D D G,C C R D D G,"WPG #7 MEECH HIT OTT #14 GREENING, Def. Zone",7,02,WPG,OTT
176,2,HIT,C R L D D G,C R R D D G,"OTT #25 NEIL HIT WPG #7 MEECH, Off. Zone",6,56,WPG,OTT
177,2,STOP,C R L D D G,C R R D D G,ICING,6,38,WPG,OTT
178,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - WPG #12 JOKINEN vs OTT #18 O'BRIEN,6,38,WPG,OTT
179,2,BLOCK,C R L D D G,C C L D D G,"OTT #3 METHOT BLOCKED BY  WPG #9 KANE, Wrist, Def. Zone",6,34,WPG,OTT
180,2,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT OTT #18 O'BRIEN, Off. Zone",6,24,WPG,OTT
181,2,BLOCK,C R L D D G,C C L D D G,"OTT #13 REGIN BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",6,03,WPG,OTT
182,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 37 ft.",5,50,WPG,OTT
183,2,HIT,C C R D D G,C R L D D G,"WPG #5 STUART HIT OTT #73 LATENDRESSE, Def. Zone",5,37,WPG,OTT
184,2,MISS,C C R D D G,C R L D D G,"OTT #46 WIERCIOCH, Snap, Wide of Net, Off. Zone, 60 ft.",5,32,WPG,OTT
185,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 48 ft.",5,02,WPG,OTT
186,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #73 LATENDRESSE, Tip-In, Off. Zone, 9 ft.",4,51,WPG,OTT
187,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 BENOIT, Wrist, Off. Zone, 48 ft.",4,45,WPG,OTT
188,2,HIT,C C R D D G,C R L D D G,"WPG #27 TANGRADI HIT OTT #61 BENOIT, Def. Zone",4,44,WPG,OTT
189,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,43,WPG,OTT
190,2,FAC,C C C D D G,C R R D D G,OTT won Off. Zone - WPG #13 WELLWOOD vs OTT #93 ZIBANEJAD,4,43,WPG,OTT
191,2,HIT,C C C D D G,C R R D D G,"WPG #44 BOGOSIAN HIT OTT #25 NEIL, Def. Zone",4,30,WPG,OTT
192,2,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #25 NEIL, Wrap-around, Off. Zone, 7 ft.",4,26,WPG,OTT
193,2,HIT,C C C D D G,C R R D D G,"OTT #93 ZIBANEJAD HIT WPG #17 WRIGHT, Off. Zone",4,24,WPG,OTT
194,2,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 14 ft.",4,03,WPG,OTT
195,2,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 8 ft.",4,01,WPG,OTT
196,2,STOP,C C C D D G,C R R D D G,ICING,3,50,WPG,OTT
197,2,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - WPG #80 ANTROPOV vs OTT #7 TURRIS,3,50,WPG,OTT
198,2,HIT,C C C D D G,C C R D D G,"OTT #14 GREENING HIT WPG #6 HAINSEY, Off. Zone",3,43,WPG,OTT
199,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 36 ft.",3,35,WPG,OTT
200,2,BLOCK,C C L D D G,C C R D D G,"WPG #16 LADD BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",3,25,WPG,OTT
201,2,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 41 ft.",3,14,WPG,OTT
202,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,3,13,WPG,OTT
